244.294000,	168.495000,	168.495000,	64.026700,	64.026700,	184.167000,	221.025000,	111.416000,	243.947000,	117.322000,	-1.110810,	1.101550,	137.506000,	-3.448190,	28.746200,	28.746200,	3.164360,	19.851500,	128.414000,	55.654800,	144.303000,	-71.162400,	70.011800,	50.436100,	141.201000,	141.201000,	274.465000,	274.465000,	10.243600,	220.794000,	-131.837000,	111.833000,	196.171000,	53.106300,	88.862300,	88.862300,	23.162400,	214.390000,	214.390000,	116.593000,	196.237000,	164.243000,	284.376000,	79.874000,	-66.142500,	-102.469000,	-338.344000,	-35.954700,	-35.954700,	387.812000,	166.331000,	221.253000,	104.492000,	100.961000,	371.660000,	174.939000,	206.297000,	316.554000,	253.534000,	13.249000,	86.999700,	76.820800,	112.769000,	37.833800,	15.616600,	-5.103540,	319.774000,	319.774000,	151.844000,	176.822000,	125.553000,	164.748000,	310.736000,	203.951000,	439.564000,	56.405100,	247.329000,	247.329000,	-51.841100,	-51.841100,	284.846000,	284.846000,	254.489000,	326.199000,	34.262200,	69.435700,	227.023000,	95.063000,	60.712900,	189.565000,	216.540000,	127.308000,	81.205100,	-56.311900,	-394.969000,	-260.185000,	487.268000,	487.268000,	306.739000,	331.735000,	269.772000,	219.248000,	121.057000,	84.086700,	24.156800,	63.937100,	63.937100,	120.084000,	50.422400,	-155.451000,	281.370000
275.332000,	140.802000,	140.802000,	80.903000,	80.903000,	214.111000,	234.122000,	159.269000,	261.722000,	96.895300,	-5.829690,	-12.622700,	129.591000,	9.485780,	24.524600,	24.524600,	-1.196660,	42.533300,	147.477000,	69.773700,	143.287000,	-1.233400,	73.231000,	45.008200,	132.132000,	132.132000,	245.736000,	245.736000,	4.529040,	230.012000,	-146.391000,	157.691000,	201.301000,	58.600600,	55.585200,	55.585200,	12.414500,	194.735000,	194.735000,	91.570400,	175.768000,	141.925000,	278.576000,	77.167400,	-5.094460,	-51.629800,	-387.283000,	-9.241270,	-9.241270,	350.882000,	200.365000,	253.366000,	130.670000,	102.781000,	404.291000,	182.950000,	197.983000,	331.372000,	239.628000,	-12.305300,	81.325300,	60.669800,	89.409600,	37.077500,	14.830000,	-6.336010,	305.096000,	305.096000,	133.304000,	208.714000,	131.461000,	178.447000,	312.308000,	200.898000,	421.287000,	64.953200,	245.252000,	245.252000,	-65.772500,	-65.772500,	273.976000,	273.976000,	260.100000,	388.732000,	31.838000,	29.688100,	202.299000,	29.253800,	44.244500,	159.681000,	207.876000,	156.174000,	83.779800,	-8.156940,	-511.764000,	-182.445000,	460.475000,	460.475000,	354.915000,	286.641000,	263.694000,	209.002000,	84.337300,	94.366500,	24.807600,	63.045800,	63.045800,	120.872000,	52.886300,	-208.802000,	293.149000
156.480000,	74.168200,	74.168200,	69.549000,	69.549000,	180.938000,	157.468000,	126.525000,	198.739000,	47.280700,	6.697220,	-1.824450,	115.849000,	31.435300,	-1.264420,	-1.264420,	-6.570330,	47.403000,	121.599000,	41.498000,	78.523100,	47.683700,	78.766800,	39.676400,	74.240100,	74.240100,	120.368000,	120.368000,	-5.798760,	154.097000,	-110.760000,	130.121000,	127.865000,	23.391200,	44.786000,	44.786000,	8.765910,	113.010000,	113.010000,	27.789400,	97.250800,	60.067300,	129.790000,	56.688000,	40.732100,	-5.495660,	-229.814000,	30.833100,	30.833100,	141.212000,	116.873000,	215.208000,	122.547000,	80.646600,	282.478000,	157.616000,	125.825000,	229.398000,	177.402000,	3.537680,	82.932100,	47.628800,	63.735900,	3.789560,	13.486500,	-3.348600,	182.536000,	182.536000,	59.112600,	157.192000,	103.696000,	182.139000,	165.347000,	97.570800,	217.182000,	54.837800,	162.304000,	162.304000,	-46.190800,	-46.190800,	177.987000,	177.987000,	178.316000,	231.378000,	30.176900,	-9.406030,	96.290600,	-45.998200,	12.705200,	50.703700,	87.447000,	136.976000,	54.872900,	30.236200,	-376.842000,	-46.379500,	196.744000,	196.744000,	212.620000,	108.509000,	125.518000,	75.024700,	33.888700,	84.103600,	33.571600,	52.548600,	52.548600,	83.604300,	53.205800,	-161.845000,	161.712000
2.827910,	39.368700,	39.368700,	55.877600,	55.877600,	134.863000,	102.674000,	88.626400,	124.565000,	33.810400,	30.736500,	28.255400,	123.414000,	54.546100,	-10.694200,	-10.694200,	-6.692290,	41.996900,	71.334100,	9.624730,	24.036300,	98.510400,	97.623000,	81.158400,	11.613600,	11.613600,	15.223500,	15.223500,	-12.306800,	81.301500,	-55.977200,	98.384200,	47.759600,	3.801510,	70.320300,	70.320300,	17.153500,	46.618800,	46.618800,	-32.008600,	35.164600,	-1.358230,	-35.191400,	65.700400,	53.155100,	37.151900,	-7.369900,	69.869300,	69.869300,	-42.812800,	-0.238978,	163.800000,	129.457000,	62.622000,	157.655000,	137.627000,	82.265600,	126.541000,	133.723000,	46.846900,	99.624600,	42.412500,	50.691400,	-14.996200,	21.559100,	3.654670,	75.899100,	75.899100,	11.174300,	87.992100,	81.556100,	187.192000,	13.049900,	-10.471600,	34.347000,	34.493200,	85.969200,	85.969200,	-8.010210,	-8.010210,	87.539100,	87.539100,	97.522400,	34.663400,	45.102200,	-11.536500,	22.457700,	-69.428900,	-9.586530,	-21.941900,	-36.940000,	133.096000,	37.015500,	57.140900,	-152.580000,	59.137800,	-42.096300,	-42.096300,	19.368200,	-32.155600,	-7.966950,	-28.104600,	9.752800,	69.792500,	50.729900,	45.524800,	45.524800,	51.303800,	58.002900,	-58.062000,	20.560900
-43.613900,	71.413900,	71.413900,	68.344800,	68.344800,	114.964000,	134.564000,	110.416000,	101.309000,	76.851700,	60.287600,	59.806100,	157.345000,	67.515300,	31.699900,	31.699900,	1.604000,	40.941700,	43.940900,	24.700500,	33.058200,	154.449000,	127.071000,	166.401000,	-8.247260,	-8.247260,	25.025500,	25.025500,	-3.672740,	72.613800,	-11.270200,	107.478000,	36.667200,	40.654800,	107.835000,	107.835000,	30.203000,	40.648800,	40.648800,	-50.803000,	35.899500,	19.947500,	-82.068200,	115.279000,	53.307500,	84.091800,	128.433000,	101.821000,	101.821000,	-33.454700,	-45.790000,	145.892000,	159.945000,	65.839800,	143.466000,	133.730000,	105.028000,	112.112000,	155.745000,	91.702000,	128.724000,	45.551100,	43.655400,	19.171800,	36.233500,	8.765590,	71.477900,	71.477900,	29.997200,	75.670500,	87.998900,	188.668000,	-12.471400,	-29.366000,	41.661000,	22.536300,	68.836400,	68.836400,	24.935600,	24.935600,	59.518800,	59.518800,	96.418700,	-6.791720,	73.365900,	26.280900,	51.170400,	-36.407700,	2.573160,	15.076700,	-57.464400,	161.134000,	59.924700,	80.802400,	4.003220,	101.659000,	-36.694500,	-36.694500,	-40.284700,	-6.115800,	-13.356500,	17.064100,	30.161500,	65.556700,	74.493900,	49.836500,	49.836500,	52.414600,	68.580600,	29.720400,	0.967977
51.581400,	143.131000,	143.131000,	101.522000,	101.522000,	122.076000,	204.403000,	156.149000,	127.070000,	134.164000,	82.172900,	80.863800,	205.311000,	66.626000,	116.675000,	116.675000,	11.027800,	51.511200,	62.819000,	95.177700,	94.845300,	209.613000,	155.338000,	238.430000,	35.921400,	35.921400,	137.522000,	137.522000,	20.076000,	119.218000,	15.276400,	155.170000,	95.694200,	109.322000,	119.214000,	119.214000,	34.641600,	77.234700,	77.234700,	-32.491500,	78.253700,	104.537000,	26.475700,	160.023000,	71.312900,	127.886000,	117.830000,	132.780000,	132.780000,	152.952000,	49.518000,	148.896000,	169.747000,	83.751300,	203.578000,	115.685000,	146.939000,	161.164000,	205.021000,	114.198000,	155.706000,	54.984700,	36.280200,	86.898800,	42.997400,	5.901560,	144.005000,	144.005000,	95.422600,	126.179000,	111.546000,	183.067000,	93.454000,	43.534800,	201.401000,	29.817600,	93.361400,	93.361400,	42.089700,	42.089700,	73.470300,	73.470300,	169.174000,	118.586000,	95.251000,	75.044400,	152.079000,	-5.079800,	51.282000,	134.736000,	38.526000,	174.116000,	107.247000,	106.965000,	32.336700,	97.695500,	185.953000,	185.953000,	84.206100,	153.734000,	109.495000,	160.794000,	83.960800,	70.301600,	99.061600,	65.388100,	65.388100,	77.614700,	83.560300,	68.526800,	101.905000
186.003000,	197.719000,	197.719000,	117.785000,	117.785000,	138.538000,	219.958000,	156.752000,	148.799000,	153.102000,	80.745700,	89.896200,	251.942000,	59.312400,	194.831000,	194.831000,	16.780000,	69.114600,	98.581700,	166.373000,	155.191000,	242.675000,	165.341000,	254.001000,	105.346000,	105.346000,	251.343000,	251.343000,	46.676400,	174.974000,	30.415100,	211.267000,	158.316000,	159.059000,	97.740600,	97.740600,	25.175300,	111.506000,	111.506000,	-7.571130,	109.023000,	173.598000,	203.298000,	158.855000,	112.528000,	162.044000,	32.476600,	172.459000,	172.459000,	312.857000,	228.478000,	126.488000,	137.452000,	99.315000,	228.206000,	66.810100,	153.511000,	191.544000,	214.195000,	106.462000,	168.765000,	62.791100,	31.712800,	132.068000,	39.551700,	-0.893394,	207.664000,	207.664000,	154.426000,	175.517000,	120.468000,	178.961000,	219.672000,	131.461000,	337.603000,	50.472400,	121.362000,	121.362000,	49.820900,	49.820900,	90.673600,	90.673600,	243.009000,	248.072000,	99.755800,	101.190000,	237.159000,	-12.024500,	100.990000,	235.888000,	167.522000,	148.225000,	141.389000,	133.995000,	-9.339280,	100.758000,	378.980000,	378.980000,	264.892000,	295.047000,	245.016000,	249.788000,	132.083000,	75.818800,	116.493000,	82.654000,	82.654000,	97.357000,	102.575000,	81.048200,	212.136000
254.077000,	199.342000,	199.342000,	91.298400,	91.298400,	134.246000,	164.701000,	111.258000,	133.140000,	126.908000,	62.421300,	87.758600,	275.050000,	52.556400,	221.956000,	221.956000,	23.082700,	80.295900,	107.262000,	172.659000,	168.906000,	205.278000,	138.506000,	218.055000,	141.572000,	141.572000,	290.653000,	290.653000,	67.082700,	190.717000,	43.336600,	231.053000,	181.408000,	180.454000,	73.180000,	73.180000,	3.815500,	129.868000,	129.868000,	1.893190,	108.234000,	177.129000,	314.755000,	132.088000,	151.590000,	182.303000,	13.525900,	205.224000,	205.224000,	290.524000,	336.880000,	69.972700,	99.108100,	96.920100,	186.147000,	19.401700,	127.964000,	172.534000,	182.319000,	86.107200,	172.384000,	58.298300,	35.966800,	126.049000,	36.380300,	-4.751900,	214.792000,	214.792000,	163.308000,	164.050000,	94.711000,	177.599000,	274.022000,	181.166000,	350.574000,	71.802500,	126.997000,	126.997000,	51.884200,	51.884200,	94.101300,	94.101300,	262.896000,	268.815000,	90.067900,	101.550000,	257.070000,	-35.233700,	111.537000,	251.246000,	243.889000,	117.930000,	142.260000,	150.599000,	15.976800,	149.731000,	365.572000,	365.572000,	354.547000,	319.935000,	292.968000,	233.964000,	139.083000,	74.493000,	123.013000,	88.132800,	88.132800,	98.554100,	113.037000,	108.398000,	253.397000
255.587000,	168.180000,	168.180000,	40.526300,	40.526300,	92.599800,	107.911000,	71.571900,	104.990000,	94.771500,	52.737500,	77.426200,	253.883000,	42.318500,	193.964000,	193.964000,	32.287300,	73.315300,	90.213200,	113.292000,	136.091000,	76.817300,	76.300600,	154.177000,	143.725000,	143.725000,	272.285000,	272.285000,	80.340200,	154.510000,	52.941700,	189.311000,	176.357000,	187.660000,	71.084700,	71.084700,	-22.349300,	148.042000,	148.042000,	-0.304103,	101.979000,	145.196000,	316.257000,	134.022000,	156.193000,	169.222000,	107.534000,	194.753000,	194.753000,	157.839000,	309.419000,	27.994300,	101.838000,	75.503000,	144.383000,	15.570700,	113.746000,	147.696000,	171.034000,	76.405100,	170.899000,	44.230900,	48.368100,	89.404300,	37.616200,	-6.298880,	187.169000,	187.169000,	118.631000,	102.838000,	49.803900,	164.220000,	263.644000,	202.192000,	290.370000,	85.111800,	112.094000,	112.094000,	41.384800,	41.384800,	91.262500,	91.262500,	238.634000,	227.148000,	71.068700,	103.179000,	235.200000,	-33.646700,	87.170900,	213.727000,	257.216000,	130.965000,	131.882000,	141.847000,	186.601000,	201.376000,	226.040000,	226.040000,	342.125000,	278.564000,	271.467000,	193.748000,	114.563000,	61.341800,	114.202000,	75.821600,	75.821600,	93.176900,	97.892900,	157.060000,	251.497000
251.501000,	152.706000,	152.706000,	1.878490,	1.878490,	45.188700,	101.723000,	56.089700,	106.106000,	85.235800,	57.230500,	66.760700,	206.556000,	25.643900,	141.153000,	141.153000,	38.828300,	53.459700,	74.736400,	52.738100,	99.555500,	-72.592400,	14.881800,	81.389500,	153.608000,	153.608000,	250.298000,	250.298000,	83.452700,	111.390000,	52.958200,	108.461000,	172.670000,	172.426000,	77.073500,	77.073500,	-38.691000,	177.448000,	177.448000,	3.267000,	118.120000,	137.067000,	281.442000,	173.360000,	121.149000,	114.619000,	193.740000,	133.692000,	133.692000,	88.413700,	244.857000,	38.632900,	152.307000,	57.340700,	158.256000,	43.296700,	133.314000,	164.689000,	220.262000,	75.795300,	161.269000,	30.792300,	59.277400,	61.463900,	43.088100,	-8.561000,	170.569000,	170.569000,	62.068100,	58.102300,	24.266700,	124.665000,	245.056000,	219.616000,	243.197000,	86.311200,	108.462000,	108.462000,	15.072500,	15.072500,	102.714000,	102.714000,	214.712000,	208.857000,	53.273700,	118.012000,	214.442000,	6.846560,	66.411800,	200.347000,	250.308000,	193.280000,	143.981000,	104.436000,	366.115000,	173.841000,	152.288000,	152.288000,	311.662000,	263.180000,	258.645000,	188.071000,	100.618000,	43.255800,	90.982600,	57.747300,	57.747300,	97.564200,	61.745100,	187.606000,	258.882000
