103.735000,	30.364500,	43.692700,	29.960500,	-122.670000,	49.265000,	39.137800,	-19.342900,	-15.184200,	27.762000,	-10.308200,	-10.308200,	-26.529800,	0.279506,	0.279506,	-11.669500,	19.628500,	0.794619,	43.279900,	6.563720,	-26.477100,	-15.213400,	-18.318000,	-18.318000,	-94.034100,	160.185000,	38.255800,	28.691000,	61.051000,	-35.520100,	28.074200,	-229.893000,	32.968500,	39.050500,	36.263300,	-4.486060,	-4.783670,	-10.360200,	113.274000,	-16.893800,	47.264400,	103.836000,	115.695000,	-65.411200,	-199.607000,	-144.224000,	-245.764000,	-162.623000,	-8.475840,	126.284000,	103.851000,	20.419400,	-34.927900,	24.677300,	24.677300,	-43.763700,	-11.706700,	37.919200,	13.229200,	5.360630,	29.006100,	10.044700,	4.273350,	4.502230,	6.796820,	6.796820,	18.515800,	-12.525800,	36.414600,	-13.338800,	6.603780,	33.886400,	69.264400,	112.437000,	97.856500,	46.487000,	46.487000,	46.487000,	65.299300,	-18.943700,	21.637500,	35.080900,	-7.110510,	-7.110510,	-4.499380,	14.424000,	76.079200,	2.315170,	-1.939080,	67.536900,	97.054300,	28.002100,	-69.717300,	-69.717300,	-69.717300,	-69.717300,	-106.039000,	-37.727000,	154.987000,	107.320000,	21.307200,	21.307200,	57.395000,	95.189300,	11.446100,	20.386100,	24.682200,	24.682200,	1.494230,	-5.391140,	67.434600
70.441400,	25.998400,	28.093500,	8.547210,	-93.577900,	24.203100,	34.621700,	-29.347100,	-1.640170,	32.216100,	-42.770400,	-42.770400,	-31.259000,	-12.193300,	-12.193300,	-29.753300,	27.733000,	-6.283320,	13.864700,	12.206700,	-37.617000,	48.585000,	90.836700,	90.836700,	-68.437500,	103.347000,	8.386720,	-5.027680,	62.401300,	-42.379200,	52.819600,	-24.838300,	2.216190,	56.340000,	29.258600,	-0.933210,	-9.106740,	-18.562600,	75.000100,	-25.478000,	17.506900,	54.075300,	37.948400,	-31.286300,	-74.577800,	-56.571600,	-307.413000,	-182.772000,	-11.369900,	-12.871200,	66.608100,	12.848800,	29.552000,	-0.467630,	-0.467630,	-64.481400,	-11.751400,	62.064300,	-8.072460,	-19.967100,	31.169900,	9.075210,	-32.778800,	11.578300,	9.113720,	9.113720,	-23.382000,	7.011820,	35.680800,	6.786250,	56.624800,	50.701200,	7.027040,	75.262400,	33.809100,	20.973300,	20.973300,	20.973300,	66.585400,	-42.234300,	21.416000,	47.396000,	-11.339600,	-11.339600,	-12.175600,	-2.911800,	67.053000,	-6.665340,	-7.868000,	49.957500,	40.023100,	89.139300,	-16.422900,	-16.422900,	-16.422900,	-16.422900,	-68.528500,	-11.901700,	97.193900,	52.400100,	3.682800,	3.682800,	12.337300,	76.829300,	-5.458430,	22.486800,	21.690300,	21.690300,	-41.964200,	-17.544700,	28.214700
0.530455,	9.026570,	-4.287020,	-18.512500,	93.561300,	-47.884300,	-10.254700,	-30.305500,	2.462480,	-6.118030,	-18.833600,	-18.833600,	-2.169320,	-6.906600,	-6.906600,	-34.282300,	26.302500,	-6.021580,	-46.474100,	3.248780,	-41.945800,	99.696800,	173.878000,	173.878000,	35.537700,	-26.601200,	-26.242800,	-21.467800,	27.480700,	-23.382600,	21.762900,	198.767000,	-24.658400,	39.851000,	10.299400,	-3.506780,	-9.570100,	-28.108200,	-0.543063,	-29.539600,	-17.088500,	-17.918800,	-73.035900,	46.066800,	177.054000,	189.967000,	-9.301360,	55.053300,	21.988400,	-99.280900,	-12.991600,	-30.056100,	105.474000,	-57.631500,	-57.631500,	-110.900000,	-24.875600,	15.129600,	-15.725100,	-29.904000,	27.861500,	3.064690,	-54.268700,	10.629800,	13.636600,	13.636600,	-68.419100,	28.750500,	17.312300,	22.799200,	65.761600,	38.043200,	-52.450400,	3.704770,	-34.486700,	5.905000,	5.905000,	5.905000,	37.697200,	-37.275400,	-16.627000,	40.765200,	-13.462300,	-13.462300,	-15.833600,	-14.635300,	10.356700,	-18.727600,	-11.142500,	5.983780,	-51.971800,	100.441000,	80.333200,	80.333200,	80.333200,	80.333200,	71.531100,	62.498500,	-28.002000,	-21.921800,	-28.144900,	-28.144900,	-45.739600,	6.556230,	-11.562500,	17.597600,	1.693900,	1.693900,	-57.420600,	-24.529100,	-20.726900
-29.393400,	-5.057350,	-18.403300,	-34.211900,	200.389000,	-83.793200,	-58.074100,	-22.930900,	-4.468300,	-49.370000,	22.726900,	22.726900,	25.658100,	3.807100,	3.807100,	-19.311800,	16.716700,	2.297830,	-86.560100,	-15.366400,	-44.187900,	101.827000,	158.236000,	158.236000,	42.847100,	-113.234000,	-23.658100,	-23.609500,	4.071590,	-0.503722,	-23.226700,	201.311000,	-29.742800,	-1.167820,	-9.546530,	-7.265920,	-7.110440,	-33.122100,	-76.498100,	-27.713800,	-28.527100,	-35.885000,	-133.362000,	86.301900,	260.044000,	244.597000,	270.826000,	234.786000,	43.756000,	-98.517000,	-66.835400,	-57.933200,	95.922600,	-80.346700,	-80.346700,	-108.817000,	-23.115300,	-28.356000,	-11.997400,	-23.167300,	16.442600,	-2.014600,	-53.864200,	3.951290,	17.147800,	17.147800,	-66.057200,	63.548700,	20.838800,	36.308100,	52.045000,	4.180510,	-46.218900,	-25.334700,	-53.280000,	3.705280,	3.705280,	3.705280,	19.905300,	-20.387500,	-44.634700,	7.604630,	-12.659800,	-12.659800,	-13.404800,	-10.909200,	-61.918900,	-27.016100,	-11.008600,	-24.882700,	-103.481000,	58.830300,	122.921000,	122.921000,	122.921000,	122.921000,	167.122000,	104.185000,	-105.415000,	-51.570300,	-40.868200,	-40.868200,	-64.924700,	-54.398400,	-12.133800,	7.827750,	-19.604600,	-19.604600,	-35.368400,	-21.291900,	-24.600200
12.649500,	-2.281270,	1.065930,	-20.396900,	103.588000,	-24.290600,	-55.090500,	0.086941,	-7.496050,	-47.962700,	16.869900,	16.869900,	16.660600,	3.020400,	3.020400,	6.073100,	3.260050,	12.212100,	-52.542100,	-14.426000,	-31.686300,	64.162800,	68.895500,	68.895500,	-91.521000,	-76.424000,	22.814600,	-28.607400,	27.442900,	4.090670,	-21.824300,	1.545370,	-3.839780,	-25.918400,	-17.452700,	-7.221340,	-5.147410,	-28.564900,	-100.278000,	-20.783400,	-0.189608,	31.830200,	-86.299600,	57.535400,	82.093400,	15.059600,	249.517000,	120.894000,	20.626300,	-53.106600,	-39.728200,	-33.148200,	-3.991720,	-25.245000,	-25.245000,	-19.603400,	12.416300,	21.428200,	-15.763400,	-17.458400,	6.571470,	-1.651610,	-38.281200,	9.471310,	16.723200,	16.723200,	-11.205000,	118.512000,	70.022200,	54.840600,	62.612100,	-11.069800,	31.897400,	17.680700,	-5.577740,	7.268100,	7.268100,	7.268100,	39.951900,	-11.822300,	-14.480000,	-27.660100,	-12.125400,	-12.125400,	-9.438490,	0.342026,	-89.101800,	-24.596000,	-7.838050,	-4.829750,	-73.447000,	8.099630,	89.437700,	89.437700,	89.437700,	89.437700,	130.216000,	73.837000,	-61.151900,	-9.892520,	-20.167000,	-20.167000,	-34.456200,	-51.880900,	-11.347200,	2.363380,	-21.080300,	-21.080300,	-8.651270,	-11.290700,	19.050500
88.174200,	13.360500,	30.290700,	20.798500,	-89.257600,	95.457300,	8.978250,	44.761900,	12.015600,	3.107330,	-40.731600,	-40.731600,	-28.497300,	-12.979500,	-12.979500,	23.889300,	-7.250090,	16.579800,	45.133200,	10.434800,	2.581560,	21.667900,	-21.976300,	-21.976300,	-236.580000,	47.562300,	62.266800,	-43.264100,	70.253800,	-9.003450,	30.950700,	-180.846000,	28.077100,	-24.229900,	-15.873100,	-2.849110,	-2.748870,	-14.925200,	-67.638700,	-13.817100,	48.811400,	139.305000,	23.953400,	-0.837004,	-181.831000,	-287.352000,	-29.889400,	-192.086000,	-24.174800,	-16.555700,	46.221700,	36.519500,	-106.411000,	79.504200,	79.504200,	118.457000,	72.200600,	163.999000,	-31.438500,	-23.316500,	2.148630,	-0.155735,	-20.463800,	31.411300,	11.945400,	11.945400,	58.908500,	162.355000,	135.456000,	74.847900,	101.527000,	13.635800,	120.059000,	92.557400,	54.833500,	9.520330,	9.520330,	9.520330,	71.968000,	-12.258900,	61.530700,	-48.005200,	-12.877300,	-12.877300,	-7.477770,	8.613370,	-55.975800,	-10.878900,	-2.396330,	50.796600,	-4.531440,	-11.942300,	18.547200,	18.547200,	18.547200,	18.547200,	-0.981148,	-1.716380,	64.205600,	65.978200,	10.969400,	10.969400,	6.329640,	4.071600,	-12.187800,	4.002430,	-2.385710,	-2.385710,	-9.109330,	-3.702080,	71.707200
150.991000,	24.943400,	43.010000,	58.750700,	-178.940000,	184.225000,	86.121100,	101.139000,	55.631800,	62.446800,	-87.525700,	-87.525700,	-63.539500,	-31.484000,	-31.484000,	28.276600,	-9.985030,	15.479200,	143.257000,	34.695600,	36.924800,	1.399880,	-65.902200,	-65.902200,	-243.357000,	160.271000,	57.083700,	-58.823300,	83.858600,	-15.986800,	88.667100,	-129.402000,	31.229300,	-15.232400,	-9.777020,	8.828360,	1.237380,	3.551770,	-13.673000,	-11.338500,	85.762500,	214.228000,	99.509700,	-2.115060,	-247.424000,	-339.968000,	-286.799000,	-364.711000,	-37.488200,	-2.931660,	121.631000,	113.188000,	-104.589000,	164.035000,	164.035000,	232.685000,	129.238000,	306.736000,	-38.208800,	-30.512300,	1.033790,	-2.189170,	-5.431600,	50.569900,	5.545860,	5.545860,	109.846000,	157.074000,	171.023000,	86.918400,	126.441000,	59.190900,	157.065000,	150.016000,	72.814200,	5.979770,	5.979770,	5.979770,	77.033200,	-8.368710,	127.469000,	-56.433100,	-9.347170,	-9.347170,	-6.037850,	14.721800,	8.195630,	9.866960,	4.838210,	94.743400,	47.777300,	7.442880,	-21.096300,	-21.096300,	-21.096300,	-21.096300,	-90.438800,	-60.786500,	173.761000,	121.088000,	19.090500,	19.090500,	21.248000,	49.319700,	-13.288500,	7.503910,	19.760900,	19.760900,	-36.570300,	-0.038658,	103.629000
173.637000,	21.071100,	33.807900,	62.610000,	-54.940500,	181.376000,	113.491000,	138.264000,	93.396200,	80.442700,	-77.742100,	-77.742100,	-35.625800,	-35.146400,	-35.146400,	27.082500,	-6.906170,	13.171200,	181.303000,	37.320900,	39.916600,	2.458360,	-59.633500,	-59.633500,	-109.516000,	194.371000,	32.218000,	-67.976400,	50.734500,	-7.022110,	101.064000,	103.143000,	8.028700,	-12.798600,	1.771400,	32.591500,	2.834310,	21.646200,	31.600400,	-13.073700,	90.428800,	215.259000,	97.230800,	91.532200,	-30.828100,	-41.124200,	-222.083000,	-185.973000,	9.201820,	4.037080,	136.056000,	159.285000,	13.816900,	179.514000,	179.514000,	266.188000,	153.969000,	336.389000,	-18.258700,	-26.564200,	6.619290,	-0.568292,	11.919700,	49.435900,	1.538190,	1.538190,	123.280000,	95.560100,	152.360000,	82.344500,	102.972000,	89.279900,	125.051000,	163.352000,	58.686800,	-9.717010,	-9.717010,	-9.717010,	44.200000,	8.170310,	140.506000,	-54.781300,	5.112160,	5.112160,	-3.542780,	32.414300,	65.038100,	29.656000,	13.303800,	95.525700,	69.996100,	48.654500,	23.776800,	23.776800,	23.776800,	23.776800,	-45.324600,	-52.556800,	203.601000,	130.981000,	-1.123650,	-1.123650,	9.918160,	34.610900,	-10.120800,	7.649760,	32.708800,	32.708800,	-48.947900,	5.743380,	102.138000
130.706000,	8.762550,	12.912100,	34.811600,	151.638000,	97.398400,	70.172300,	125.163000,	82.395900,	35.844300,	-30.535400,	-30.535400,	29.310700,	-25.478500,	-25.478500,	24.159000,	-0.815965,	10.800300,	134.727000,	14.338000,	6.109480,	-4.009750,	-42.872800,	-42.872800,	16.344600,	131.085000,	12.006700,	-74.435900,	-10.298200,	2.495080,	57.894800,	239.844000,	-8.197370,	-16.315900,	11.778900,	58.842000,	-0.681233,	29.270200,	38.736000,	-17.315100,	57.222000,	143.263000,	34.230600,	180.240000,	206.199000,	295.546000,	128.541000,	154.287000,	81.700400,	5.151260,	79.240800,	148.536000,	124.762000,	127.274000,	127.274000,	202.329000,	127.259000,	208.704000,	24.597900,	-11.545500,	25.964600,	12.603500,	34.821000,	27.713700,	3.185410,	3.185410,	88.550100,	5.979040,	85.922900,	55.395600,	38.068800,	82.440800,	31.464700,	115.754000,	27.663400,	-39.957700,	-39.957700,	-39.957700,	-8.978860,	30.228500,	99.221500,	-45.558200,	26.663700,	26.663700,	-3.317530,	56.324700,	69.266100,	37.447500,	18.164100,	51.833900,	55.226000,	72.093600,	104.708000,	104.708000,	104.708000,	104.708000,	54.635800,	11.483200,	137.553000,	100.680000,	-26.948300,	-26.948300,	-9.522260,	-17.443300,	1.652210,	6.194950,	32.683000,	32.683000,	-18.823600,	11.853900,	58.390600
22.341600,	1.925570,	-4.772050,	7.538590,	185.515000,	0.700028,	-6.421990,	68.464200,	22.480200,	-40.950300,	6.589310,	6.589310,	50.916400,	-18.706100,	-18.706100,	13.877600,	5.260410,	6.287560,	22.143200,	-23.937700,	-40.703100,	-38.263900,	-55.571000,	-55.571000,	14.205100,	-4.778340,	-14.957200,	-78.241900,	-62.419600,	-5.636190,	-3.764810,	119.350000,	-2.360790,	-30.668700,	4.104380,	67.950700,	-4.496350,	14.974000,	-12.525100,	-23.778200,	-5.014740,	33.780400,	-60.388600,	141.216000,	192.170000,	322.382000,	327.142000,	284.585000,	122.481000,	-18.905800,	-18.312300,	85.315200,	119.059000,	53.202300,	53.202300,	86.010700,	62.807000,	0.721377,	60.328300,	6.291320,	49.351600,	30.044800,	55.137100,	-4.681740,	8.413820,	8.413820,	22.631000,	-69.236000,	3.578250,	14.771900,	-34.550000,	44.785500,	-88.456300,	14.374200,	-27.791100,	-69.386100,	-69.386100,	-69.386100,	-50.833900,	36.279500,	38.345600,	-48.959200,	41.659000,	41.659000,	-7.626850,	55.762500,	-0.216396,	27.841700,	12.376800,	-16.538700,	-13.495600,	50.750500,	109.120000,	109.120000,	109.120000,	109.120000,	70.529100,	61.327300,	2.297590,	46.176900,	-35.234400,	-35.234400,	-22.049400,	-42.560100,	18.644000,	6.328110,	20.492300,	20.492300,	13.096800,	8.941480,	-12.518100
-77.817300,	1.877490,	-7.917610,	2.288050,	1.608180,	-34.981700,	-52.929400,	14.031800,	-32.789800,	-86.710800,	9.016060,	9.016060,	5.372150,	-24.341500,	-24.341500,	-1.013320,	5.117990,	1.247440,	-81.629500,	-55.248200,	-70.148800,	-82.113800,	-97.604800,	-97.604800,	-96.014600,	-120.923000,	-46.223500,	-74.313300,	-67.323700,	-22.317500,	-25.606000,	-116.262000,	6.814940,	-55.824100,	-17.608500,	50.750400,	-2.850110,	-16.354800,	-73.851600,	-29.929700,	-58.282900,	-44.889100,	-134.873000,	-10.110000,	-34.027200,	29.598500,	95.821700,	94.470500,	106.032000,	-71.560300,	-88.691200,	12.668900,	9.671540,	15.445900,	15.445900,	6.111330,	8.540860,	-132.893000,	57.740100,	17.081000,	57.826800,	35.595800,	64.413700,	-32.965200,	12.101800,	12.101800,	-21.571500,	-94.912800,	-48.893900,	-13.970600,	-75.207800,	6.852780,	-154.637000,	-72.997100,	-77.949800,	-78.879800,	-78.879800,	-78.879800,	-50.686700,	19.467200,	5.124900,	-73.520300,	41.654500,	41.654500,	-11.682000,	16.929400,	-76.913500,	6.833400,	-0.952952,	-62.732900,	-90.341700,	-5.394250,	3.983480,	3.983480,	3.983480,	3.983480,	-20.038400,	34.338600,	-110.438000,	2.675560,	-25.173700,	-25.173700,	-17.594600,	-18.010300,	31.573700,	6.682840,	6.747070,	6.747070,	-4.894390,	-2.913090,	-58.626200
-82.269300,	-0.771904,	6.071420,	11.905000,	-149.377000,	2.955920,	-39.838100,	4.680440,	-34.373700,	-67.227700,	-11.591800,	-11.591800,	-39.794000,	-30.229800,	-30.229800,	-5.761790,	-2.944170,	0.491518,	-93.583600,	-52.813900,	-66.194600,	-93.127700,	-117.726000,	-117.726000,	-174.443000,	-120.201000,	-38.656700,	-65.354600,	-18.090300,	-23.013500,	13.506100,	-155.902000,	4.809170,	-64.728200,	-26.211700,	18.924600,	1.174900,	-38.691700,	-53.971400,	-31.522700,	-60.045600,	-40.151500,	-124.176000,	-92.919300,	-166.786000,	-211.589000,	-250.175000,	-108.146000,	65.455200,	-104.139000,	-81.459200,	-14.876000,	-71.434100,	32.230600,	32.230600,	18.535300,	7.719170,	-95.436500,	23.372900,	15.209500,	50.383900,	25.029700,	64.474600,	-38.958200,	12.277900,	12.277900,	-5.315810,	-66.835400,	-45.942600,	-10.263200,	-53.421900,	1.933870,	-109.210000,	-71.645900,	-48.929200,	-73.396500,	-73.396500,	-73.396500,	-6.397820,	2.349580,	19.165800,	-87.290700,	31.759400,	31.759400,	-11.803500,	-23.936600,	-56.223200,	-11.913200,	-9.236200,	-42.326600,	-78.784500,	-45.182900,	-79.539400,	-79.539400,	-79.539400,	-79.539400,	-78.466100,	-35.429700,	-107.454000,	0.836063,	-12.822800,	-12.822800,	4.550470,	14.651500,	33.376900,	4.236670,	5.652000,	5.652000,	-54.687400,	-13.387700,	-43.015100
-5.043000,	-8.683450,	25.980800,	18.713500,	-67.021700,	54.628400,	-0.688000,	33.658300,	1.973040,	-18.229600,	-34.558800,	-34.558800,	-31.861300,	-21.335100,	-21.335100,	8.146130,	-12.124600,	5.285530,	-19.772900,	-24.788300,	-36.510400,	-62.238800,	-78.899500,	-78.899500,	-122.006000,	-24.653500,	17.274700,	-65.706100,	37.172600,	-0.225616,	65.020400,	72.404300,	0.817905,	-43.294900,	-8.692360,	-9.564240,	2.185790,	-36.439800,	44.934400,	-29.187900,	-18.518100,	16.292000,	-44.077900,	1.894270,	-14.399900,	-103.689000,	-213.522000,	-22.318600,	49.767000,	-73.959100,	-36.785800,	10.928700,	-24.484900,	61.994100,	61.994100,	82.725500,	49.790200,	41.546500,	-7.732950,	3.838320,	44.178800,	7.535510,	61.741400,	-18.385900,	13.001900,	13.001900,	45.472500,	-29.088400,	-13.795400,	12.750400,	20.561700,	34.532100,	6.912510,	0.494417,	64.059100,	-76.852100,	-76.852100,	-76.852100,	37.377000,	9.729410,	48.074300,	-59.848700,	21.040300,	21.040300,	-11.486300,	-25.375300,	53.613400,	-18.418400,	-6.220880,	26.318200,	21.843200,	-33.791600,	-18.472700,	-18.472700,	-18.472700,	-18.472700,	-8.270550,	-64.117400,	-14.210300,	21.313100,	-14.040700,	-14.040700,	25.246600,	5.851650,	24.729000,	-0.462364,	15.246200,	15.246200,	-71.343100,	-16.202100,	4.006580
49.213700,	-14.106500,	36.750100,	18.185900,	113.658000,	60.732400,	17.857400,	56.571700,	25.067300,	1.714540,	-36.585000,	-36.585000,	0.949440,	5.734200,	5.734200,	30.587300,	-11.139700,	12.503000,	41.223800,	-11.765600,	-3.250850,	-30.575500,	-16.815900,	-16.815900,	-12.302100,	35.371100,	61.093700,	-80.234800,	41.699300,	18.350700,	66.766200,	241.311000,	3.758660,	-19.303900,	13.471600,	-24.657900,	0.651289,	-23.078100,	100.998000,	-25.003200,	6.121930,	35.693700,	-4.073690,	130.463000,	192.903000,	146.856000,	172.111000,	208.071000,	62.254800,	-10.997600,	-43.618400,	46.103200,	66.518000,	54.664800,	54.664800,	107.083000,	79.679700,	118.849000,	-8.889120,	-5.067960,	44.213000,	-10.310200,	57.373300,	6.484290,	17.122300,	17.122300,	71.233400,	-30.338600,	-0.092692,	21.201400,	88.343700,	76.129200,	88.458100,	45.603700,	145.487000,	-97.724000,	-97.724000,	-97.724000,	31.971500,	30.830400,	43.271300,	-13.637900,	11.903700,	11.903700,	-10.310100,	5.728240,	121.739000,	-11.428600,	0.365723,	61.174000,	81.027600,	4.951770,	109.232000,	109.232000,	109.232000,	109.232000,	87.447300,	-41.769000,	40.811200,	8.163410,	-26.911000,	-26.911000,	28.427700,	-38.184500,	10.747700,	-6.956510,	19.488200,	19.488200,	-36.689400,	-15.781300,	22.952700
25.974400,	-8.648370,	35.957600,	16.939200,	113.993000,	22.272800,	14.028300,	39.903900,	16.579900,	-13.695500,	-6.337110,	-6.337110,	13.150400,	45.954300,	45.954300,	48.082900,	3.114310,	21.706300,	14.504100,	-31.143700,	13.832000,	-30.931800,	8.138210,	8.138210,	18.610200,	-15.935500,	32.015600,	-98.176200,	-2.665750,	9.527320,	18.042900,	138.322000,	10.822300,	-17.867500,	16.473200,	-20.198300,	-0.239531,	-17.558700,	33.691400,	-15.171900,	-22.886100,	-21.995200,	-71.838500,	109.014000,	144.815000,	128.476000,	361.680000,	180.698000,	58.554000,	6.307890,	-113.700000,	44.270500,	54.315800,	7.600630,	7.600630,	53.886000,	61.674500,	68.152700,	14.461100,	-1.405130,	39.676200,	-26.755500,	46.263800,	12.144000,	22.704500,	22.704500,	45.633300,	-63.937500,	-15.359900,	0.749835,	94.833800,	94.545900,	82.168700,	14.418400,	86.921400,	-120.941000,	-120.941000,	-120.941000,	-16.556900,	38.689900,	0.043473,	5.796600,	4.722360,	4.722360,	3.049530,	24.609400,	65.212500,	5.822130,	3.342210,	11.248300,	5.532290,	22.690400,	127.932000,	127.932000,	127.932000,	127.932000,	45.859200,	-34.223800,	-13.612200,	-47.783500,	-30.489600,	-30.489600,	25.121500,	-65.637900,	1.130320,	-15.632700,	10.073900,	10.073900,	-5.339630,	-9.913440,	-5.489650
-18.958400,	6.058880,	30.343300,	21.387000,	-52.781400,	-19.295000,	19.599000,	-9.283870,	0.854500,	-18.615800,	44.828300,	44.828300,	13.499400,	89.946900,	89.946900,	60.591600,	21.900800,	33.271900,	-63.192400,	-47.165500,	17.631400,	-44.456900,	-8.045360,	-8.045360,	-5.711930,	-113.045000,	-45.169300,	-99.385300,	-37.528200,	-10.227700,	-24.478100,	-70.634300,	21.790400,	-15.163300,	8.337830,	7.492400,	-1.035470,	-12.169400,	-74.187200,	6.165360,	-69.403800,	-100.031000,	-167.172000,	-26.688600,	-58.686000,	-114.172000,	109.843000,	-70.585700,	30.525300,	-38.685300,	-151.563000,	0.989973,	-50.444900,	-41.590900,	-41.590900,	-37.150700,	11.211200,	-40.472600,	43.874300,	14.695900,	22.152500,	-35.033900,	32.081600,	4.845890,	25.933600,	25.933600,	-5.380950,	-75.992900,	-33.069600,	-29.528400,	47.116400,	86.140200,	32.061700,	-38.321100,	-69.970900,	-122.181000,	-122.181000,	-122.181000,	-51.966000,	40.306600,	-37.757300,	-1.027620,	6.433640,	6.433640,	38.420400,	9.669280,	-38.902600,	35.624000,	9.916290,	-81.060900,	-128.237000,	1.127130,	2.650860,	2.650860,	2.650860,	2.650860,	-101.302000,	-50.740500,	-110.145000,	-88.233800,	-1.616620,	-1.616620,	35.787400,	-45.842000,	6.164430,	-24.444700,	2.289040,	2.289040,	-12.356900,	17.258800,	-50.953700
-18.338500,	22.484200,	26.943400,	32.915300,	-149.626000,	-40.869000,	45.002800,	-61.837400,	1.769080,	18.727900,	107.142000,	107.142000,	32.029100,	121.258000,	121.258000,	73.342200,	33.966000,	42.652400,	-95.312900,	-13.143200,	30.955800,	-25.644100,	-9.878440,	-9.878440,	65.127300,	-153.825000,	-85.011100,	-69.907200,	-12.509900,	-4.311090,	-19.067600,	-120.215000,	48.467200,	35.039600,	13.956900,	48.618500,	-0.611909,	14.692500,	-72.167900,	34.207500,	-69.541700,	-115.211000,	-158.907000,	-117.791000,	-130.162000,	-206.419000,	-227.110000,	-175.292000,	17.775300,	-68.665000,	-73.210200,	-52.939600,	-118.180000,	-68.170700,	-68.170700,	-109.369000,	-33.382700,	-106.282000,	71.780100,	40.413000,	9.019870,	-28.765400,	22.584100,	11.013200,	27.527300,	27.527300,	-38.348800,	-33.945400,	-31.554500,	-42.924600,	0.740227,	68.686300,	10.394700,	-43.444400,	-177.561000,	-88.344900,	-88.344900,	-88.344900,	-28.822900,	67.807300,	-35.647400,	12.900100,	19.687700,	19.687700,	86.350500,	-11.334700,	-50.865600,	79.389600,	29.481400,	-130.845000,	-167.584000,	-28.243500,	-124.889000,	-124.889000,	-124.889000,	-124.889000,	-177.822000,	-27.606100,	-147.378000,	-63.418400,	55.204500,	55.204500,	67.534800,	6.281150,	28.641500,	-27.075500,	13.592400,	13.592400,	-21.627300,	69.345000,	-75.437200
31.211200,	36.968300,	36.591300,	47.734500,	-47.243000,	-43.316500,	71.588600,	-88.341900,	22.364000,	88.453800,	164.415000,	164.415000,	75.404800,	124.997000,	124.997000,	80.744600,	37.450600,	42.602500,	-37.249000,	69.424700,	70.760800,	43.491900,	47.220500,	47.220500,	271.116000,	-109.029000,	-27.926600,	-10.958200,	67.670000,	33.173600,	21.723000,	-32.463100,	100.492000,	143.211000,	44.966100,	80.562000,	6.534150,	63.110500,	78.660400,	53.044700,	-5.283840,	-48.342900,	-13.209600,	-88.614300,	-18.950100,	0.130513,	-223.113000,	19.021600,	47.605900,	11.041700,	88.480500,	-73.958300,	-65.460900,	-73.379200,	-73.379200,	-128.768000,	-46.823600,	-93.105300,	99.755400,	75.885500,	27.982200,	-9.469200,	23.439100,	38.637700,	29.521900,	29.521900,	-23.517100,	45.065900,	-7.947490,	-24.946600,	1.635500,	54.328100,	47.997400,	9.804460,	-127.315000,	-20.971000,	-20.971000,	-20.971000,	43.729200,	115.577000,	-4.312170,	82.401800,	35.263900,	35.263900,	119.200000,	-2.033490,	70.969700,	120.050000,	55.026400,	-88.758400,	-46.356100,	-4.828510,	-110.223000,	-110.223000,	-110.223000,	-110.223000,	-84.838400,	70.032500,	-98.738100,	7.790060,	111.324000,	111.324000,	115.748000,	62.281700,	56.686900,	-18.776700,	40.779900,	40.779900,	19.165800,	124.722000,	-52.246100
100.629000,	48.715400,	61.366300,	60.391500,	137.047000,	-19.992500,	85.296700,	-68.656800,	56.688900,	159.566000,	178.209000,	178.209000,	123.134000,	98.790900,	98.790900,	74.601400,	35.913100,	30.691700,	76.094400,	154.819000,	123.264000,	132.268000,	135.326000,	135.326000,	437.790000,	-1.716210,	101.648000,	58.535700,	155.776000,	71.400300,	70.521400,	12.973600,	164.305000,	258.379000,	89.850900,	85.240900,	20.388500,	104.120000,	277.921000,	50.477200,	87.093200,	58.343300,	180.636000,	-0.003283,	76.980600,	252.365000,	90.965700,	266.373000,	93.110100,	188.417000,	225.022000,	-34.517500,	53.543800,	-56.438200,	-56.438200,	-85.426000,	-26.195800,	-19.925900,	121.656000,	112.866000,	83.745500,	13.630200,	38.470300,	69.760700,	28.472600,	28.472600,	46.318100,	121.115000,	35.446700,	20.587200,	52.137300,	44.889100,	129.758000,	92.935000,	56.635200,	61.481300,	61.481300,	61.481300,	119.054000,	138.046000,	29.401500,	187.354000,	41.674900,	41.674900,	114.682000,	38.913600,	242.168000,	127.509000,	67.785200,	30.076800,	173.337000,	85.311100,	42.086700,	42.086700,	42.086700,	42.086700,	109.236000,	196.959000,	8.484720,	72.942300,	140.168000,	140.168000,	167.887000,	104.373000,	71.349000,	-1.879800,	66.653800,	66.653800,	100.899000,	151.122000,	23.500000
