-90.040500,	-19.074500,	-19.074500,	-31.508700,	-31.508700,	-159.602000,	-159.602000,	-15.987400,	-10.204100,	-25.950800,	-46.370400,	-52.876300,	-61.123000,	-60.245100,	-24.388400,	6.775520,	-29.266100,	-29.266100,	-135.982000,	-108.915000,	-58.548500,	-105.981000,	-98.125100,	-71.583500,	-65.176400,	-113.454000,	-113.454000,	-55.326800,	-43.794900,	-43.794900,	-31.768400,	-27.348200,	-85.412700,	-85.412700,	-83.817000,	-43.448700,	-20.835000,	-41.229700,	-300.609000,	-15.342400,	-42.830500,	-77.847600,	-188.636000,	-32.795200,	-286.592000,	-473.985000,	-263.224000,	-245.082000,	-96.716400,	-212.542000,	-211.270000,	12.752700,	-204.719000,	30.271300,	45.387000,	57.526500,	57.526500,	31.311100,	-58.807600,	-70.264400,	-38.312400,	-34.875600,	-62.777600,	-19.500200,	-14.181600,	-9.690480,	-14.012200,	-65.600100,	-52.472000,	-76.990400,	-76.990400,	-30.981300,	-39.407100,	-184.311000,	-82.815200,	-48.748100,	-29.034800,	-34.974000,	-5.918490,	-162.819000,	-68.316500,	-97.443600,	-97.443600,	-28.871900,	-7.570860,	-37.943400,	-232.499000,	-4.105180,	-20.574000,	-20.574000,	-222.367000,	-5.956030,	-45.115300,	-107.802000,	-351.463000,	-70.385600,	-96.673900,	-117.745000,	-140.087000,	-67.452600,	-96.937600,	-96.937600,	-96.937600,	-28.869600,	-36.646200,	-8.924380,	-37.924900,	55.085300,	-58.079700,	-58.889400,	-58.889400
-42.408000,	-10.802300,	-10.802300,	-25.678600,	-25.678600,	-297.765000,	-297.765000,	-0.415795,	-1.017590,	-10.618800,	-45.435600,	-83.624900,	-48.974500,	-64.217400,	-16.552200,	-3.883400,	-24.526600,	-24.526600,	-101.075000,	-53.985300,	-38.408200,	-52.053800,	-72.473700,	-99.357900,	-61.442400,	-105.354000,	-105.354000,	-65.089900,	9.302440,	9.302440,	-33.730000,	12.563800,	-88.515200,	-88.515200,	-62.332400,	-33.477500,	-19.328700,	-43.066600,	-204.188000,	-5.996670,	-30.768900,	-44.496000,	-130.317000,	-22.080500,	-317.785000,	-543.800000,	-586.277000,	-401.470000,	-126.967000,	-209.683000,	-109.883000,	25.095400,	-310.048000,	61.848500,	90.245600,	55.375500,	55.375500,	58.415300,	-48.297500,	-92.053400,	-34.527300,	-18.150900,	-60.885300,	-7.848450,	-11.134900,	-5.498120,	-11.752000,	-18.083800,	-4.733600,	-35.155100,	-35.155100,	-20.194700,	-19.782700,	-105.294000,	-62.906400,	-43.730100,	19.484100,	-35.076700,	31.281400,	-112.420000,	-56.046600,	-92.429400,	-92.429400,	-16.511000,	-6.833630,	-42.128100,	-168.052000,	-4.509070,	-22.931500,	-22.931500,	-170.306000,	23.006300,	-33.808500,	-84.305200,	-687.076000,	-106.302000,	-94.719000,	-106.113000,	-113.183000,	-30.635200,	-29.145200,	-29.145200,	-29.145200,	-16.358300,	27.011500,	-6.494880,	-28.057900,	-222.299000,	-44.601500,	-20.235600,	-20.235600
4.251410,	-22.587000,	-22.587000,	-20.377700,	-20.377700,	-82.425300,	-82.425300,	12.551900,	-3.973920,	-12.863500,	-40.908100,	-66.556500,	-26.987800,	-52.937400,	-10.909600,	-20.365000,	-21.566900,	-21.566900,	-49.044400,	-9.492260,	-13.532700,	11.098000,	-19.439700,	-90.371800,	-56.753900,	-89.527100,	-89.527100,	-65.681200,	33.718300,	33.718300,	-35.959300,	33.107200,	-91.112500,	-91.112500,	-48.569700,	-7.423320,	-14.024800,	-27.241600,	-70.310900,	-4.567290,	-16.953600,	0.204722,	-48.789800,	20.014500,	20.783500,	-37.644600,	-347.942000,	-155.628000,	-85.641400,	-184.830000,	5.577020,	45.150000,	18.555800,	76.215900,	106.112000,	68.450600,	68.450600,	72.802900,	-24.420500,	-96.877700,	-23.070000,	-4.936970,	-41.791200,	7.833730,	-8.576110,	1.640540,	6.778830,	13.406200,	27.706300,	7.238320,	7.238320,	3.088220,	30.128100,	-18.867400,	-45.563100,	-35.480400,	45.277300,	-35.305900,	56.665600,	22.786300,	-36.879300,	-75.420500,	-75.420500,	-0.941749,	-3.644500,	-36.992400,	-56.626800,	-6.251510,	-17.703700,	-17.703700,	-90.422400,	48.603300,	8.592040,	-27.630900,	-391.035000,	-88.906600,	-72.168400,	-87.074400,	-75.218900,	11.788000,	46.896800,	46.896800,	46.896800,	-30.126100,	28.482100,	-3.251200,	-15.188600,	-358.261000,	-29.520600,	20.073400,	20.073400
36.672200,	-39.691000,	-39.691000,	-14.738300,	-14.738300,	214.657000,	214.657000,	2.711310,	-22.138900,	-30.983200,	-30.419000,	-5.069700,	-1.546060,	-30.960000,	-9.442410,	-32.771600,	-21.544100,	-21.544100,	-9.461930,	-0.976387,	-5.732510,	40.361200,	7.303210,	-66.869300,	-49.535000,	-58.709700,	-58.709700,	-56.383300,	20.126800,	20.126800,	-39.290000,	12.315200,	-82.015100,	-82.015100,	-41.037600,	12.301000,	-8.709840,	-9.876680,	62.837600,	-10.519300,	-7.366050,	28.417100,	10.646300,	45.809000,	296.566000,	366.191000,	169.228000,	206.839000,	-18.017600,	-143.659000,	103.473000,	47.880700,	267.474000,	51.865900,	83.172100,	70.843900,	70.843900,	52.096700,	2.565140,	-73.402800,	-5.901050,	3.262740,	-16.313200,	15.256100,	-8.044140,	6.208260,	26.090600,	15.520800,	33.847500,	18.136600,	18.136600,	16.118600,	65.239000,	55.358400,	-29.176300,	-28.652300,	34.563600,	-35.668900,	49.328500,	97.527200,	-26.300600,	-50.928800,	-50.928800,	8.877780,	0.850683,	-25.310900,	64.506700,	-9.142960,	-7.558950,	-7.558950,	-2.586440,	46.769000,	45.378300,	17.547000,	260.218000,	-36.398000,	-45.033300,	-66.475500,	-34.855700,	42.940400,	103.902000,	103.902000,	103.902000,	-42.725900,	-23.322900,	-2.397030,	-8.061800,	-199.216000,	-22.226600,	46.082300,	46.082300
32.594500,	-36.719000,	-36.719000,	-15.858600,	-15.858600,	239.639000,	239.639000,	-33.628600,	-52.937500,	-63.255700,	-20.190300,	33.027200,	14.965700,	-16.104800,	-12.275600,	-43.433700,	-22.827100,	-22.827100,	-1.233280,	-18.782700,	-20.339600,	23.749700,	-4.872200,	-57.153300,	-45.909800,	-24.949600,	-24.949600,	-44.422300,	-17.462200,	-17.462200,	-44.865100,	-35.119900,	-64.094500,	-64.094500,	-30.636100,	2.801820,	-9.080600,	-11.960200,	148.761000,	-17.385900,	-5.249510,	22.347200,	21.867800,	17.772300,	204.052000,	239.394000,	368.055000,	264.617000,	9.244260,	-106.583000,	139.712000,	8.317990,	115.879000,	-8.149330,	39.015500,	21.112000,	21.112000,	-2.491370,	12.976500,	-43.782900,	7.254060,	10.237500,	-0.631640,	10.951200,	-9.517640,	5.317090,	13.733600,	0.992907,	15.842600,	-5.258020,	-5.258020,	4.401930,	52.646000,	79.858400,	-16.664500,	-26.609200,	-5.065650,	-39.437000,	9.541960,	39.916300,	-28.090500,	-24.610200,	-24.610200,	8.226610,	3.290660,	-13.099800,	136.308000,	-10.335800,	-0.397734,	-0.397734,	65.004400,	16.572500,	40.054500,	22.165700,	631.102000,	3.135300,	-25.780100,	-51.404200,	-12.744900,	40.601900,	111.145000,	111.145000,	111.145000,	-24.543700,	-67.441900,	-4.161120,	-8.021650,	117.907000,	-26.277600,	34.424600,	34.424600
-37.776400,	-16.875400,	-16.875400,	-30.665800,	-30.665800,	3.701250,	3.701250,	-87.588500,	-84.262300,	-108.612000,	-15.128700,	9.570700,	14.803300,	-16.389900,	-20.798900,	-58.557200,	-24.383000,	-24.383000,	-42.993700,	-44.917200,	-51.682100,	-13.350700,	-29.589700,	-66.018800,	-64.011200,	-21.899100,	-21.899100,	-38.145800,	-66.732100,	-66.732100,	-52.133300,	-81.900300,	-55.349200,	-55.349200,	-20.144000,	-35.098000,	-13.481800,	-38.013500,	123.376000,	-21.538200,	-15.314900,	-24.032000,	-21.595300,	-54.311000,	-117.185000,	-188.859000,	95.382100,	-25.304300,	-12.069300,	-83.640100,	66.981900,	-70.273000,	-179.187000,	-85.570000,	-22.241200,	-91.564300,	-91.564300,	-77.258000,	0.384614,	-33.731400,	5.170600,	14.545600,	-3.180710,	-4.069950,	-11.506300,	-0.312348,	-53.376700,	-22.042600,	-30.390000,	-42.155600,	-42.155600,	-32.137700,	-7.856220,	7.517950,	-22.739300,	-29.549300,	-60.942800,	-47.719600,	-48.416300,	-88.305500,	-31.341400,	-8.164830,	-8.164830,	-2.131170,	2.899090,	-7.868950,	90.076900,	-8.697860,	-3.756400,	-3.756400,	65.149600,	-20.442800,	-4.319040,	-11.831700,	288.400000,	6.588250,	-15.039300,	-46.019400,	-31.488800,	-6.350420,	37.085400,	37.085400,	37.085400,	7.110180,	-64.087400,	-7.966790,	-10.304200,	228.497000,	-39.503600,	-25.643400,	-25.643400
-155.224000,	-10.889700,	-10.889700,	-52.527100,	-52.527100,	-274.285000,	-274.285000,	-138.707000,	-98.848400,	-148.038000,	-11.830000,	-36.624600,	1.174190,	-25.169400,	-34.067700,	-75.590300,	-28.055400,	-28.055400,	-124.587000,	-67.510500,	-89.655400,	-31.925800,	-39.860800,	-76.869400,	-99.859600,	-51.428000,	-51.428000,	-36.901600,	-108.196000,	-108.196000,	-54.989100,	-106.081000,	-60.605700,	-60.605700,	-12.353200,	-74.219700,	-15.901500,	-68.698000,	-12.654200,	-21.663600,	-34.952300,	-87.517100,	-91.620400,	-119.490000,	-306.889000,	-417.133000,	-364.045000,	-307.326000,	-24.761000,	-61.978800,	-84.568100,	-147.237000,	-284.480000,	-152.833000,	-97.178600,	-210.056000,	-210.056000,	-145.215000,	-24.285700,	-38.164000,	-12.914600,	9.584040,	-20.570500,	-24.197300,	-11.652800,	-8.198610,	-149.111000,	-50.491800,	-96.522400,	-66.276200,	-66.276200,	-79.471200,	-91.322400,	-138.608000,	-40.160700,	-33.461300,	-108.268000,	-54.093200,	-98.006400,	-146.849000,	-23.462500,	-6.751990,	-6.751990,	-15.525800,	1.867170,	-12.502900,	-65.393000,	-6.584060,	-17.379400,	-17.379400,	-11.002200,	-39.309100,	-48.087800,	-56.296300,	-488.041000,	-8.578220,	-6.171330,	-44.031400,	-82.487400,	-70.884700,	-97.692800,	-97.692800,	-97.692800,	14.985600,	-31.992200,	-12.586200,	-7.334350,	-81.775600,	-51.236800,	-103.648000,	-103.648000
-242.249000,	-33.655900,	-33.655900,	-61.635200,	-61.635200,	-279.947000,	-279.947000,	-165.720000,	-89.778600,	-155.940000,	-4.770390,	-39.459700,	-12.341200,	-32.463400,	-45.267200,	-83.561500,	-34.020300,	-34.020300,	-192.189000,	-76.964700,	-117.439000,	-10.274400,	-27.494400,	-71.584100,	-116.800000,	-64.429200,	-64.429200,	-34.337900,	-114.248000,	-114.248000,	-46.314800,	-98.193700,	-56.203500,	-56.203500,	2.593040,	-84.765900,	-15.439800,	-73.590700,	-149.788000,	-17.442500,	-48.749700,	-119.789000,	-123.984000,	-132.136000,	-131.787000,	-182.289000,	-516.815000,	-232.623000,	13.672700,	-17.182000,	-200.265000,	-182.712000,	-112.437000,	-179.895000,	-161.533000,	-259.758000,	-259.758000,	-171.742000,	-42.682500,	-34.965300,	-31.383600,	-5.204620,	-39.206300,	-36.740800,	-9.051210,	-15.665400,	-212.653000,	-71.723300,	-152.718000,	-67.874800,	-67.874800,	-113.476000,	-162.251000,	-252.582000,	-34.306800,	-35.402400,	-116.332000,	-47.997700,	-112.779000,	-52.117200,	-1.772020,	-3.531820,	-3.531820,	-20.018900,	1.220840,	-20.487100,	-208.643000,	-7.595820,	-30.414000,	-30.414000,	-97.661300,	-29.687600,	-53.914300,	-64.169800,	-724.783000,	-8.337500,	7.870160,	-28.371200,	-121.215000,	-100.814000,	-203.853000,	-203.853000,	-203.853000,	-4.226380,	-15.365200,	-14.926400,	2.455600,	-447.658000,	-47.272200,	-146.759000,	-146.759000
-238.537000,	-62.439200,	-62.439200,	-46.290900,	-46.290900,	8.885600,	8.885600,	-157.235000,	-67.860300,	-128.572000,	5.617960,	11.654100,	-15.348500,	-30.609700,	-47.462100,	-71.866800,	-37.620200,	-37.620200,	-195.543000,	-74.052800,	-117.817000,	28.549800,	-12.478800,	-49.242700,	-90.524300,	-25.432300,	-25.432300,	-25.780400,	-83.772600,	-83.772600,	-27.559400,	-69.763600,	-22.695000,	-22.695000,	27.191100,	-65.274600,	-13.952900,	-44.280800,	-180.008000,	-10.012300,	-43.203300,	-91.062700,	-76.517300,	-96.179900,	177.650000,	229.261000,	-78.594300,	106.723000,	78.506100,	52.781900,	-194.749000,	-173.101000,	103.772000,	-155.774000,	-180.572000,	-226.255000,	-226.255000,	-136.139000,	-41.143100,	-18.242700,	-34.412900,	-20.120200,	-42.889800,	-31.856400,	-4.873660,	-19.609400,	-209.577000,	-75.971100,	-174.809000,	-63.881200,	-63.881200,	-116.965000,	-191.722000,	-246.458000,	2.806310,	-34.300500,	-82.272900,	-27.096900,	-88.958300,	87.251800,	22.363800,	14.860100,	14.860100,	-10.719000,	-0.739381,	-22.701400,	-225.492000,	-11.545900,	-32.013100,	-32.013100,	-119.834000,	-5.090020,	-26.011400,	-24.093100,	-48.579700,	16.887400,	27.360000,	4.222710,	-107.246000,	-69.870500,	-201.535000,	-201.535000,	-201.535000,	-21.231500,	-35.619000,	-12.614600,	9.589910,	-323.340000,	-26.629600,	-128.591000,	-128.591000
-153.888000,	-61.807200,	-61.807200,	-12.443400,	-12.443400,	247.803000,	247.803000,	-120.029000,	-47.656300,	-84.564900,	13.162500,	64.301100,	-10.915400,	-19.626200,	-39.645900,	-42.384500,	-35.024000,	-35.024000,	-133.850000,	-69.198400,	-88.620800,	40.440700,	-20.927100,	-26.224100,	-40.544100,	34.422500,	34.422500,	-14.278400,	-45.244600,	-45.244600,	-9.540610,	-39.649700,	20.118100,	20.118100,	43.219700,	-38.183400,	-11.127000,	-8.214760,	-112.369000,	-2.077490,	-22.939400,	-21.849000,	15.583100,	-47.593700,	290.301000,	462.531000,	472.688000,	357.938000,	109.156000,	116.878000,	-96.804200,	-131.088000,	158.724000,	-93.233700,	-133.165000,	-142.924000,	-142.924000,	-51.367100,	-20.860900,	-0.611772,	-19.614500,	-28.316900,	-25.766700,	-12.515300,	-2.936950,	-17.945900,	-149.304000,	-67.346600,	-155.055000,	-67.940400,	-67.940400,	-89.864000,	-169.403000,	-129.913000,	31.205100,	-30.187700,	-37.153700,	-1.000890,	-46.418100,	122.227000,	31.969200,	33.486900,	33.486900,	3.503600,	-4.692010,	-17.236200,	-129.473000,	-14.627100,	-22.002600,	-22.002600,	-72.045700,	10.524700,	0.394528,	15.968200,	624.781000,	43.382400,	40.767800,	34.414200,	-43.985800,	-4.266810,	-95.870700,	-95.870700,	-95.870700,	-19.891400,	-68.057600,	-7.852120,	3.513570,	131.656000,	-3.116680,	-66.550000,	-66.550000
-46.034900,	-28.624500,	-28.624500,	18.113900,	18.113900,	220.781000,	220.781000,	-77.730200,	-33.951400,	-46.570300,	11.180100,	76.604200,	-10.881200,	-6.745560,	-27.194300,	-11.337500,	-29.448400,	-29.448400,	-49.271200,	-64.209400,	-47.671800,	13.007200,	-48.109200,	-19.234900,	-4.845800,	57.166700,	57.166700,	-5.741340,	-19.081300,	-19.081300,	-3.598870,	-14.343800,	33.933100,	33.933100,	37.141500,	-24.100200,	-6.295680,	3.834450,	-39.379500,	3.697780,	-5.272680,	35.753900,	76.404100,	-15.809600,	157.678000,	359.028000,	535.471000,	284.189000,	70.008700,	131.883000,	0.551191,	-64.282400,	102.611000,	-18.641700,	-36.918800,	-40.833100,	-40.833100,	37.741900,	-0.991441,	6.043560,	1.015900,	-29.976800,	-1.321480,	6.691790,	-6.703060,	-12.404700,	-64.507000,	-53.338100,	-102.292000,	-67.203600,	-67.203600,	-47.924600,	-111.946000,	10.632400,	15.016200,	-23.666800,	-8.829740,	14.161400,	-9.239580,	30.098700,	19.764800,	30.465000,	30.465000,	9.743490,	-8.971740,	-11.280900,	-28.774800,	-15.337600,	-9.028770,	-9.028770,	-11.295600,	6.386460,	-0.794282,	7.168940,	579.893000,	37.488400,	34.456900,	39.037600,	27.627500,	47.122500,	30.947300,	30.947300,	30.947300,	-13.400300,	-70.476200,	-5.067100,	-11.360200,	349.170000,	11.235100,	0.484263,	0.484263
31.722500,	6.401970,	6.401970,	23.579900,	23.579900,	1.675850,	1.675850,	-41.080000,	-22.236900,	-18.455500,	-5.351890,	51.423600,	-20.703100,	-1.172970,	-15.156200,	6.493670,	-25.141000,	-25.141000,	16.566800,	-53.104500,	-13.378000,	-27.145400,	-52.805900,	-26.517700,	2.214450,	28.385600,	28.385600,	-2.046570,	-0.933696,	-0.933696,	-8.537650,	10.879700,	10.772000,	10.772000,	16.486700,	-20.303000,	-2.189980,	-9.055580,	-17.497300,	5.272270,	0.535356,	43.429300,	68.786000,	-4.558440,	-81.857600,	-46.726600,	125.693000,	-59.842000,	-16.457600,	83.565800,	44.032400,	7.960020,	-39.319600,	39.853100,	56.313000,	51.028900,	51.028900,	83.655400,	-1.175820,	-1.234540,	12.513500,	-26.444200,	14.615800,	14.820700,	-13.832300,	-6.853690,	9.564840,	-35.549700,	-43.791600,	-45.647000,	-45.647000,	-11.451900,	-49.418500,	91.921400,	-27.609700,	-14.806300,	1.604470,	12.713500,	10.173200,	-69.876300,	-4.002770,	7.793880,	7.793880,	4.602610,	-12.426000,	-11.253100,	-1.327320,	-14.949900,	-2.037800,	-2.037800,	13.795600,	-8.068050,	-26.013700,	-42.103900,	72.390200,	-4.221350,	9.239860,	17.310900,	72.052300,	55.976700,	96.144700,	96.144700,	96.144700,	-13.844800,	-30.719600,	-5.683590,	-21.400500,	200.738000,	15.678800,	41.440800,	41.440800
64.894300,	17.877600,	17.877600,	6.706600,	6.706600,	-204.586000,	-204.586000,	-1.383670,	-5.854930,	15.985000,	-28.694600,	13.210400,	-31.224500,	-4.436130,	-5.428280,	12.005600,	-20.127400,	-20.127400,	53.324200,	-34.848100,	15.535100,	-47.688200,	-6.036870,	-24.244600,	0.509203,	-8.403160,	-8.403160,	0.448976,	19.141500,	19.141500,	-13.357400,	39.255600,	-18.661600,	-18.661600,	-0.917403,	-9.224410,	-0.247549,	-24.597900,	-23.792700,	2.609730,	-0.232101,	11.568000,	23.260900,	5.118080,	-221.539000,	-411.520000,	-323.687000,	-342.392000,	-80.703300,	7.434040,	48.567700,	56.320800,	-194.527000,	62.848600,	98.418700,	100.105000,	100.105000,	71.772200,	-17.450600,	-15.073600,	10.567800,	-16.575200,	17.250900,	13.661400,	-17.033500,	-3.606400,	53.871900,	-15.851700,	-7.703680,	-8.614760,	-8.614760,	11.187500,	5.433490,	97.432700,	-41.110100,	-1.905810,	6.656150,	4.679090,	14.953100,	-71.605900,	-21.109800,	-11.668000,	-11.668000,	-3.977920,	-15.458700,	-15.329800,	-22.353200,	-13.340400,	-2.626270,	-2.626270,	6.123940,	-14.723600,	-46.883200,	-76.682400,	-406.897000,	-43.051300,	-15.189300,	-5.429460,	86.542400,	29.647900,	82.099800,	82.099800,	82.099800,	-18.968200,	18.339200,	-6.248980,	-17.578000,	-70.577000,	12.025400,	51.769800,	51.769800
76.945900,	4.309580,	4.309580,	-5.520810,	-5.520810,	-191.842000,	-191.842000,	45.478900,	17.069000,	67.150300,	-39.791700,	-3.496680,	-26.804600,	-4.374790,	1.897260,	18.627900,	-8.733870,	-8.733870,	75.425100,	-14.743500,	45.362800,	-38.362800,	63.174400,	5.595120,	15.342100,	-5.740790,	-5.740790,	4.990730,	39.426100,	39.426100,	-9.371820,	63.618900,	-24.492900,	-24.492900,	-4.980230,	18.376200,	3.129400,	-23.291400,	-5.043160,	-1.492980,	3.090380,	-12.429700,	-4.902590,	31.029800,	-121.718000,	-293.185000,	-355.987000,	-249.234000,	-70.060200,	-36.482500,	52.033200,	71.143900,	-171.501000,	53.360100,	83.334600,	105.149000,	105.149000,	28.217900,	-25.784100,	-19.684800,	2.407390,	-3.107840,	13.329900,	11.378200,	-12.490300,	-1.388220,	74.911400,	1.143110,	4.288480,	26.308500,	26.308500,	26.803500,	51.687700,	77.379300,	3.548250,	12.729200,	14.341100,	2.914310,	15.794800,	-1.691600,	-23.145400,	-10.985600,	-10.985600,	-5.882850,	-16.233500,	-15.840400,	-7.858230,	-8.355740,	-4.999230,	-4.999230,	4.532550,	-7.082650,	-40.068100,	-57.805400,	-489.345000,	-33.852000,	-19.170700,	-3.494200,	89.411300,	1.086860,	40.155600,	40.155600,	40.155600,	-22.525400,	34.016200,	-4.417640,	-2.904800,	-227.804000,	2.277720,	52.168600,	52.168600
97.682900,	-13.611200,	-13.611200,	8.049080,	8.049080,	53.224600,	53.224600,	79.170100,	37.833800,	114.306000,	-28.307400,	16.799000,	-3.462420,	6.833320,	6.963730,	31.566800,	8.688150,	8.688150,	97.155400,	2.309170,	70.645900,	-16.328600,	96.033800,	47.062100,	49.308700,	40.127700,	40.127700,	10.498600,	58.502100,	58.502100,	0.188756,	74.338500,	-5.367860,	-5.367860,	3.729040,	47.122300,	10.280700,	-5.993740,	56.701300,	-3.599470,	13.516500,	-0.316239,	2.874920,	65.775800,	113.492000,	213.118000,	91.299300,	177.849000,	-2.943810,	-19.268600,	71.805800,	71.435400,	58.450500,	27.189500,	44.663200,	102.234000,	102.234000,	3.830670,	-13.632400,	-4.835250,	-1.202730,	7.040370,	11.633200,	13.644500,	-3.485760,	1.770530,	94.804800,	12.456000,	15.562400,	46.971100,	46.971100,	42.826400,	83.254600,	86.000500,	81.354400,	22.503400,	29.116700,	6.755960,	15.953100,	60.606000,	-15.646000,	7.343310,	7.343310,	1.591540,	-12.208600,	-6.576860,	83.155200,	-1.031640,	-3.000440,	-3.000440,	35.921800,	5.489590,	-14.338700,	-1.499320,	23.933100,	18.846500,	-2.905050,	23.329600,	91.029700,	-4.754740,	29.584900,	29.584900,	29.584900,	-16.708300,	11.510100,	-1.264320,	13.210000,	-125.536000,	-6.241890,	62.219100,	62.219100
121.138000,	-12.413200,	-12.413200,	34.306300,	34.306300,	235.503000,	235.503000,	77.986600,	41.578300,	121.990000,	-5.578780,	35.982800,	25.164300,	22.770100,	9.515220,	39.229100,	26.060100,	26.060100,	110.834000,	19.874800,	78.884800,	-3.655400,	77.136400,	65.988300,	77.210500,	85.779200,	85.779200,	14.352900,	73.462900,	73.462900,	6.973520,	71.135200,	22.364900,	22.364900,	15.810100,	54.414200,	15.005000,	11.551600,	119.067000,	-4.259410,	22.715800,	27.798900,	20.675500,	84.158700,	203.486000,	410.995000,	463.268000,	361.207000,	42.195500,	28.922300,	91.999600,	68.766300,	209.770000,	2.764860,	17.155200,	108.196000,	108.196000,	21.459300,	5.993130,	18.095800,	3.125430,	14.966400,	12.590700,	19.461100,	4.424750,	5.775040,	110.631000,	19.653800,	37.094900,	47.649400,	47.649400,	58.061700,	93.083900,	115.808000,	132.761000,	25.385600,	45.477400,	9.242940,	13.330300,	79.582100,	-5.640430,	26.459400,	26.459400,	11.684900,	-5.586650,	8.179730,	183.238000,	3.730590,	0.637404,	0.637404,	81.791000,	11.167600,	4.119160,	38.407800,	561.676000,	59.360100,	16.011500,	49.284400,	82.458800,	6.248140,	53.616200,	53.616200,	53.616200,	7.495490,	-10.501300,	2.246730,	21.882000,	136.357000,	-4.949240,	72.253400,	72.253400
111.432000,	9.798250,	9.798250,	43.666500,	43.666500,	136.090000,	136.090000,	45.346200,	22.762600,	77.582800,	8.062060,	11.888400,	43.148700,	33.995000,	8.152480,	26.216500,	38.109900,	38.109900,	91.070200,	37.905700,	65.066400,	-7.916150,	48.242600,	51.732600,	69.446500,	85.196900,	85.196900,	17.535100,	70.543900,	70.543900,	7.605850,	62.203800,	41.588600,	41.588600,	17.819600,	38.425100,	10.698000,	15.028400,	122.427000,	-6.417160,	19.905900,	32.039700,	20.728200,	71.614400,	61.309100,	71.577200,	229.431000,	67.473500,	24.789500,	52.101900,	82.990200,	43.387000,	134.214000,	-9.969830,	-0.020105,	84.113600,	84.113600,	45.469100,	13.164200,	28.314300,	10.529200,	26.162600,	11.249600,	20.691100,	10.098300,	9.167510,	92.897000,	19.322600,	48.795100,	27.523900,	27.523900,	60.913700,	82.627800,	116.808000,	117.519000,	25.870200,	46.979800,	8.488970,	6.171160,	34.051700,	4.533550,	28.419500,	28.419500,	15.506800,	-2.126000,	18.234800,	187.982000,	2.841650,	-0.390419,	-0.390419,	100.489000,	7.164400,	-2.229830,	26.761900,	363.331000,	43.423000,	22.176600,	47.626500,	54.834000,	9.696930,	64.478500,	64.478500,	64.478500,	40.181800,	5.262030,	6.545190,	20.089600,	224.501000,	5.239350,	56.195700,	56.195700
49.262600,	25.372400,	25.372400,	23.148200,	23.148200,	-111.838000,	-111.838000,	10.376200,	-5.722040,	5.542820,	6.978910,	-40.527300,	45.444800,	39.372300,	3.248600,	-6.287420,	46.642800,	46.642800,	27.054100,	40.801900,	33.425400,	-18.008000,	46.866200,	23.910800,	20.199100,	35.761500,	35.761500,	21.432000,	36.848500,	36.848500,	7.899800,	52.504500,	37.858600,	37.858600,	1.761560,	20.907800,	1.649870,	5.796130,	51.596100,	-8.651270,	3.273480,	-4.784500,	-4.059920,	40.679000,	-145.018000,	-352.380000,	-274.935000,	-303.786000,	-19.734300,	32.154100,	31.928400,	-21.180800,	-54.636100,	-15.484600,	-31.529000,	-4.708430,	-4.708430,	26.915800,	9.342930,	24.448100,	15.027000,	40.309100,	6.532810,	8.798900,	15.579300,	11.730100,	30.279100,	4.346030,	24.785000,	-1.546540,	-1.546540,	36.735700,	51.803200,	63.526400,	49.757500,	29.192000,	21.791300,	12.193900,	-5.999810,	-31.477900,	13.809200,	10.105000,	10.105000,	10.502100,	-2.857800,	17.854100,	73.990800,	-0.925250,	-6.692720,	-6.692720,	70.672300,	-0.041336,	-23.307600,	-14.886800,	-354.474000,	-10.011800,	15.245300,	19.415900,	13.618900,	-8.371410,	22.875000,	22.875000,	22.875000,	49.454400,	53.651400,	9.554610,	10.006400,	71.499800,	18.206400,	7.058690,	7.058690
-35.259600,	8.357320,	8.357320,	-13.634900,	-13.634900,	-222.731000,	-222.731000,	-4.068390,	-25.666300,	-50.185000,	2.623480,	-65.658000,	37.827400,	42.725400,	-1.594240,	-34.511600,	53.393900,	53.393900,	-52.595500,	12.223300,	-7.900510,	-24.249700,	61.086900,	2.549630,	-37.696600,	-17.974800,	-17.974800,	22.103800,	-15.057500,	-15.057500,	16.167500,	34.440100,	11.093400,	11.093400,	-20.854700,	21.886600,	-3.021290,	-7.701900,	-50.586000,	-6.967350,	-16.514000,	-59.848600,	-43.121100,	21.251800,	-182.942000,	-329.674000,	-432.039000,	-284.113000,	-29.604500,	-6.635620,	-37.168600,	-105.298000,	-131.179000,	-28.516800,	-83.339800,	-117.555000,	-117.555000,	-29.374300,	8.605850,	21.873800,	16.308100,	50.487000,	1.015020,	-14.496500,	20.020600,	13.066200,	-40.946600,	-20.211000,	-29.119900,	-25.470700,	-25.470700,	-12.361500,	2.778210,	-11.560800,	-18.410600,	31.641300,	-15.461500,	26.586800,	-26.774900,	-24.777300,	17.788200,	-15.033800,	-15.033800,	2.430050,	-2.631160,	8.538440,	-76.886700,	-2.424810,	-14.234200,	-14.234200,	9.345810,	-2.404100,	-32.961200,	-32.366800,	-667.462000,	-38.970100,	8.127270,	-12.326000,	-22.314900,	-35.138700,	-52.063400,	-52.063400,	-52.063400,	14.795400,	86.754700,	8.748100,	-3.128220,	-181.425000,	27.007700,	-49.918700,	-49.918700
