-49.137400,	26.329200,	29.048300,	35.526700,	-224.449000,	7.410780,	-13.689800,	-10.950600,	-12.351400,	-12.351400,	9.346270,	49.530400,	27.173500,	-0.060701,	-20.702500,	-22.295100,	-13.673800,	-2.727220,	-74.532900,	28.455400,	-20.863400,	-20.344200,	17.566300,	-41.217500,	-32.818400,	9.253420,	9.253420,	0.037329,	-20.942400,	-4.878860,	35.023400,	-209.782000,	73.241800,	64.351700,	6.642840,	-6.061820,	-6.061820,	-6.061820,	-5.125760,	33.656400,	-12.759700,	-10.520800,	-46.408800,	-137.379000,	-249.002000,	-272.199000,	-323.877000,	-244.004000,	-108.447000,	75.629100,	4.442400,	54.821100,	-126.698000,	9.259830,	33.772900,	-13.424300,	1.374780,	-73.353700,	25.949000,	33.197700,	2.408570,	0.034784,	4.535920,	4.535920,	4.535920,	11.284000,	3.228250,	-29.492700,	-51.897400,	-73.643200,	-73.643200,	23.632600,	-119.435000,	-78.984500,	28.072800,	7.223960,	-17.628400,	-16.574500,	39.585200,	-16.394100,	58.165200,	-73.674700,	1.813210,	5.743200,	7.896150,	25.282100,	-65.994900,	-4.864060,	17.346800,	-10.088000,	-2.716750,	33.534300,	-59.261000,	-97.309900,	-530.995000,	-53.277300,	-102.986000,	43.227900,	-9.195870,	-14.315500,	-30.917100,	-30.917100,	38.269800,	2.921670,	2.921670,	99.969700,	16.324700,	36.317500,	8.123260,	19.436900,	19.436900
57.095700,	19.672400,	38.207600,	41.778800,	-33.559900,	17.314300,	8.070130,	-3.287560,	9.720360,	9.720360,	38.600300,	66.680100,	28.299900,	17.335200,	-9.958960,	-2.609800,	0.804608,	-4.321650,	-4.573140,	5.262240,	-9.999890,	-25.909200,	20.026400,	21.161900,	17.591500,	17.663700,	17.663700,	-2.788090,	23.284900,	10.055200,	84.651000,	183.322000,	103.811000,	97.391200,	32.125000,	23.638000,	23.638000,	23.638000,	-5.340750,	49.950100,	122.961000,	4.675810,	36.393800,	-34.667400,	-3.741950,	-27.997900,	-206.881000,	-24.003900,	-21.493700,	84.561300,	112.596000,	44.476300,	19.317700,	10.152400,	39.729600,	26.435900,	26.368900,	56.056200,	26.152600,	33.454900,	2.701260,	13.089600,	10.535900,	10.535900,	10.535900,	30.129200,	4.408390,	-7.580820,	-23.494800,	-14.632500,	-14.632500,	96.068800,	53.958500,	48.070400,	69.494000,	4.280730,	14.997400,	-4.827340,	59.123900,	103.503000,	110.203000,	22.469600,	36.246200,	6.622050,	6.169510,	43.837200,	69.238900,	-2.291780,	22.659700,	41.816600,	87.233600,	27.849900,	-15.224600,	-24.138900,	-256.681000,	-28.380100,	-30.675600,	53.764600,	34.849700,	24.416300,	16.191200,	16.191200,	48.277100,	13.654000,	13.654000,	71.763400,	28.364600,	32.409600,	104.468000,	29.506800,	29.506800
121.076000,	3.335130,	24.206500,	25.265500,	246.188000,	-0.136184,	20.573700,	7.707700,	5.801450,	5.801450,	35.051900,	64.878500,	25.190900,	27.074800,	1.594840,	19.117100,	13.053000,	-5.226570,	55.604600,	-44.603400,	5.485130,	-31.268300,	28.759600,	44.623900,	41.360300,	15.387400,	15.387400,	-5.556570,	8.919300,	17.041900,	42.438200,	292.492000,	79.038000,	67.298700,	31.618900,	50.538700,	50.538700,	50.538700,	-1.201550,	48.335100,	155.456000,	12.865900,	64.691600,	139.865000,	274.152000,	265.810000,	243.661000,	303.110000,	105.683000,	41.762700,	146.483000,	24.680900,	178.140000,	-7.572020,	35.389900,	67.851600,	44.529300,	163.508000,	16.844300,	15.275300,	1.165930,	20.808200,	6.621290,	6.621290,	6.621290,	42.915700,	5.126220,	-7.009720,	-16.034500,	25.651400,	25.651400,	138.614000,	192.635000,	124.923000,	78.747800,	0.972729,	4.200970,	1.206390,	13.885800,	99.387400,	88.901400,	70.288600,	45.770200,	5.612200,	5.253010,	50.414900,	123.171000,	4.709070,	20.808100,	70.235700,	120.025000,	15.298400,	30.469900,	66.175300,	279.679000,	69.416300,	80.131700,	29.831600,	27.920700,	37.726100,	37.556000,	37.556000,	26.285100,	11.562700,	11.562700,	-52.160700,	27.513900,	7.637280,	84.735500,	20.949200,	20.949200
88.637600,	-7.291500,	-2.458870,	-10.790600,	237.962000,	-44.924400,	11.904500,	1.966380,	-21.618700,	-21.618700,	4.495930,	33.549700,	26.658000,	25.346100,	8.781080,	19.790200,	22.668100,	-5.407840,	51.033100,	-108.896000,	-10.874800,	-44.921600,	26.298500,	18.300300,	16.869100,	6.060930,	6.060930,	-5.526280,	-43.912400,	0.018808,	-64.110800,	-57.563800,	20.481600,	4.766230,	11.827900,	42.265900,	42.265900,	42.265900,	3.241640,	14.624300,	64.796800,	12.599300,	17.987000,	146.824000,	185.232000,	215.186000,	387.852000,	291.926000,	117.139000,	-10.289100,	73.401300,	-13.866000,	124.980000,	-43.626900,	2.505540,	51.564300,	31.337100,	133.754000,	3.922950,	-5.772330,	-6.886980,	26.379800,	-9.333790,	-9.333790,	-9.333790,	40.691500,	2.371260,	-32.515000,	-41.498100,	-0.428187,	-0.428187,	80.892500,	188.043000,	83.881500,	54.635600,	2.212790,	-35.250000,	-12.930300,	-72.642400,	-50.491300,	14.196700,	56.304000,	27.487400,	4.846290,	4.329860,	24.610600,	71.945100,	12.762900,	5.186930,	58.808500,	72.918500,	-6.070860,	13.016300,	43.429400,	499.420000,	109.935000,	73.927800,	-8.809230,	-41.222600,	13.063200,	12.660900,	12.660900,	2.166290,	7.322190,	7.322190,	-126.968000,	2.326300,	-22.732200,	-27.280800,	-2.747030,	-2.747030
17.820300,	-11.006200,	-21.070800,	-37.895900,	-54.230500,	-64.772400,	7.885320,	-5.588950,	-29.577500,	-29.577500,	-9.463730,	-20.413800,	29.067500,	13.057000,	11.879500,	7.028480,	19.516500,	-6.322190,	19.681000,	-135.809000,	-33.504200,	-53.793000,	7.269230,	-0.559558,	-3.677610,	0.712152,	0.712152,	-6.743750,	-67.227700,	-29.850000,	-121.270000,	-406.346000,	-33.074200,	-40.630400,	-10.259200,	8.388510,	8.388510,	8.388510,	2.522180,	-27.600200,	-44.457400,	6.951280,	-34.918500,	-23.020400,	-171.229000,	-109.156000,	70.720400,	-54.871700,	0.559995,	-55.172200,	-13.089700,	-49.333000,	-85.709800,	-52.933100,	-21.075500,	-0.541576,	11.972400,	22.780600,	-9.852350,	-24.343100,	-16.521600,	32.937400,	-26.508300,	-26.508300,	-26.508300,	32.169100,	-4.382260,	-51.444500,	-61.116700,	-54.556900,	-54.556900,	-22.013400,	83.809800,	0.032410,	19.569100,	4.581240,	-53.201800,	-41.925900,	-106.519000,	-180.138000,	-44.500100,	22.718500,	-3.161030,	9.431240,	1.068420,	-22.605300,	0.214368,	15.545100,	-16.774700,	32.767500,	2.067620,	-24.403900,	-49.223800,	-72.530500,	190.911000,	28.963000,	-48.050300,	-45.960200,	-94.041700,	-15.337800,	-8.729580,	-8.729580,	-3.443100,	9.042010,	9.042010,	-73.966600,	-27.903500,	-34.490100,	-96.522500,	-22.524500,	-22.524500
-9.712200,	-16.369300,	-21.691000,	-34.480400,	-290.390000,	-31.001400,	27.835500,	8.739640,	13.453600,	13.453600,	8.331670,	-59.234700,	24.153200,	-4.719460,	11.403600,	-4.314820,	-0.571714,	-9.351510,	25.085400,	-107.773000,	-32.599100,	-40.401400,	-18.062400,	17.850400,	32.563900,	3.607830,	3.607830,	-11.975300,	-39.467200,	-56.493800,	-79.630500,	-288.570000,	-59.172200,	-54.485800,	-28.233600,	-21.310400,	-21.310400,	-21.310400,	-1.168750,	-41.247500,	-71.479000,	-3.064360,	-27.789400,	-159.615000,	-330.605000,	-288.112000,	-319.453000,	-330.076000,	-87.855000,	-84.660500,	-11.646800,	-42.601000,	-204.834000,	-12.326800,	10.388700,	-16.976600,	22.601600,	-38.919600,	-19.825500,	-39.963300,	-15.636400,	34.610300,	-28.537600,	-28.537600,	-28.537600,	27.014700,	-11.887200,	-44.601500,	-47.773300,	-72.227200,	-72.227200,	-69.521000,	-12.118300,	-15.867400,	-5.484560,	1.348280,	-32.440100,	-65.911900,	-52.830000,	-138.834000,	-46.693600,	-12.957500,	-31.350700,	17.848200,	-3.064310,	-51.775000,	-8.699650,	11.216200,	-30.067000,	21.386400,	-30.501000,	-27.187600,	-81.593300,	-137.184000,	-320.497000,	-81.993500,	-141.584000,	-68.074500,	-64.315100,	-14.402500,	24.296000,	24.296000,	0.236614,	10.892600,	10.892600,	13.426000,	-40.393500,	-26.996000,	-50.867300,	-26.217000,	-26.217000
18.426100,	-26.414500,	-9.970480,	-11.454700,	-186.315000,	18.683200,	50.003200,	33.716500,	74.679700,	74.679700,	22.303400,	-43.769200,	12.726200,	-18.951000,	10.617400,	-10.882100,	-22.559500,	-11.003800,	69.994700,	-69.716400,	-27.300400,	-14.456000,	-39.315300,	41.104000,	105.523000,	7.550960,	7.550960,	-15.271600,	-5.050520,	-60.661300,	-9.675480,	130.515000,	-62.347900,	-57.849600,	-38.613500,	-11.152400,	-11.152400,	-11.152400,	-2.781950,	-19.448400,	-29.795900,	-13.503600,	21.800800,	-124.373000,	-90.565100,	-93.387300,	-338.106000,	-184.463000,	-32.508800,	-88.714700,	64.227100,	7.805920,	-97.434800,	38.696600,	75.359700,	26.573500,	55.008400,	-13.061600,	-19.478600,	-46.410800,	-2.234210,	24.431100,	-12.993400,	-12.993400,	-12.993400,	22.690300,	-15.850800,	-27.969400,	-20.805900,	-46.520400,	-46.520400,	-35.508200,	-44.466900,	52.341600,	-18.711000,	-5.941920,	-2.953730,	-56.956800,	20.286100,	12.881400,	-19.628300,	-54.951400,	-48.508500,	22.416000,	-3.691510,	-40.736900,	28.139100,	4.845480,	-29.031700,	28.704800,	-19.275900,	-19.800300,	-53.469000,	-75.756000,	-442.135000,	-82.340200,	-108.920000,	-66.155000,	16.842100,	10.349200,	93.907900,	93.907900,	-5.633390,	6.240110,	6.240110,	9.585930,	-33.177100,	-17.642600,	34.223500,	-16.731000,	-16.731000
58.541700,	-31.958900,	1.093020,	0.898408,	117.470000,	30.696800,	41.837800,	34.407300,	85.750900,	85.750900,	-0.253814,	7.708500,	3.849940,	-23.152700,	11.623500,	-14.328100,	-27.419300,	-6.650960,	99.518200,	-63.317300,	-47.268100,	-8.068250,	-53.622000,	35.404300,	155.227000,	4.894600,	4.894600,	-10.060500,	1.458900,	-34.343700,	6.481230,	318.000000,	-56.132500,	-66.455100,	-36.541800,	32.203600,	32.203600,	32.203600,	-2.352900,	12.032800,	3.056560,	-17.543700,	55.676700,	-11.602200,	189.203000,	201.762000,	85.818900,	243.603000,	71.156100,	-82.212700,	125.961000,	52.199300,	61.045200,	46.902500,	102.817000,	81.935200,	69.455900,	36.323600,	-11.333100,	-41.341600,	9.949930,	6.480470,	5.355450,	5.355450,	5.355450,	15.216200,	-15.612300,	-15.928200,	-9.157320,	-24.352700,	-24.352700,	18.730900,	-32.682600,	130.686000,	-27.929800,	-10.015500,	11.758900,	-9.775540,	41.045600,	103.165000,	-14.709600,	-85.003500,	-49.354200,	19.330500,	0.514665,	-4.307690,	37.384200,	3.590020,	-20.029200,	40.487500,	4.554870,	-19.147800,	-9.992750,	9.345380,	63.697600,	13.391500,	-6.349240,	-51.353100,	74.443400,	33.659000,	143.182000,	143.182000,	-20.025300,	-2.116240,	-2.116240,	-66.978300,	-20.678700,	-16.501900,	48.705000,	-8.157250,	-8.157250
76.610500,	-20.441300,	5.327420,	-11.677700,	197.315000,	2.351590,	3.587740,	-0.229330,	29.777500,	29.777500,	-41.393800,	22.039200,	0.272095,	-20.295300,	5.485430,	-18.941100,	-15.517900,	1.160520,	79.275800,	-76.447500,	-78.960800,	-32.052600,	-54.785900,	6.210790,	150.585000,	-2.720690,	-2.720690,	-0.669837,	1.010540,	0.927969,	-23.982200,	88.492500,	-46.113300,	-70.854400,	-24.793000,	33.941300,	33.941300,	33.941300,	-3.291140,	26.724100,	-3.860180,	-15.279600,	55.799300,	29.024400,	138.352000,	189.274000,	358.664000,	358.711000,	74.625900,	-90.041100,	120.057000,	44.812200,	60.941000,	8.502350,	59.773800,	92.942100,	45.727600,	57.692600,	-10.926100,	-32.833900,	6.365190,	-9.807540,	5.219530,	5.219530,	5.219530,	6.515620,	-12.952100,	2.545670,	-5.193970,	-30.060100,	-30.060100,	34.211300,	-17.292200,	151.412000,	-33.268200,	-8.273100,	24.417300,	32.956200,	15.337600,	60.988800,	-38.289900,	-78.276600,	-37.432100,	8.799840,	5.252250,	22.753800,	-3.025280,	7.381290,	-10.950500,	42.652400,	22.636100,	-26.020100,	1.439710,	1.492110,	491.776000,	41.376300,	42.806500,	-43.949900,	81.755600,	42.785200,	141.697000,	141.697000,	-25.841700,	-9.749720,	-9.749720,	-86.081800,	-9.641440,	-12.123000,	-5.872550,	-8.128090,	-8.128090
68.662900,	3.556760,	3.132490,	-34.057300,	-21.435100,	-24.348700,	-32.670300,	-38.959400,	-32.276700,	-32.276700,	-57.311900,	-22.030700,	-1.862710,	-16.386400,	-16.162600,	-29.683000,	0.902771,	5.500440,	31.872900,	-75.055500,	-85.403300,	-57.414100,	-34.310300,	-22.415700,	100.309000,	-9.858060,	-9.858060,	3.778610,	21.046000,	18.575900,	-36.542900,	-256.844000,	-33.931800,	-59.435600,	-13.612200,	-34.077600,	-34.077600,	-34.077600,	-5.517120,	20.758900,	-19.363600,	-12.900000,	41.877000,	-32.997700,	-130.602000,	-89.519000,	105.346000,	22.214900,	-14.507700,	-98.602400,	57.888400,	-9.808740,	-61.986400,	-36.983500,	-22.993900,	42.069100,	-5.783080,	58.676300,	-24.084300,	-27.930900,	-11.985200,	-21.231800,	-19.452200,	-19.452200,	-19.452200,	-0.634138,	-9.194340,	35.615100,	13.102200,	-38.646200,	-38.646200,	3.721030,	-20.645300,	107.795000,	-30.593100,	-6.197610,	46.246900,	34.336800,	-9.398800,	-34.406100,	-53.740200,	-43.830200,	-23.528700,	-7.245960,	5.860020,	17.613400,	-48.510100,	9.207600,	-8.197640,	30.026000,	33.138700,	-28.621900,	-12.417900,	-62.563200,	235.489000,	-42.855100,	5.409200,	-42.331900,	60.017000,	37.640200,	96.737900,	96.737900,	-18.614200,	-15.729800,	-15.729800,	2.967500,	3.437630,	5.255860,	-48.215600,	-13.391600,	-13.391600
40.575200,	19.046700,	-4.478390,	-43.686900,	-261.915000,	-20.801600,	-37.599200,	-49.387800,	-44.134200,	-44.134200,	-29.472200,	-64.694800,	-6.085510,	-13.553500,	-43.276200,	-40.840500,	11.575600,	3.143130,	-6.760320,	-54.325100,	-57.920600,	-51.636200,	4.290030,	-28.564200,	21.734800,	-13.979000,	-13.979000,	-2.765670,	47.077400,	14.049200,	-0.577287,	-284.765000,	-25.097800,	-39.910900,	-9.685030,	-97.618400,	-97.618400,	-97.618400,	-7.488400,	2.572630,	-11.874100,	-13.830600,	22.973000,	-107.845000,	-282.033000,	-270.063000,	-364.213000,	-343.611000,	-66.409500,	-81.326500,	-14.428100,	-72.533100,	-138.816000,	-58.336300,	-96.615700,	-40.932300,	-60.415100,	52.293100,	-38.176900,	-24.003600,	-29.503500,	-29.419000,	-51.229100,	-51.229100,	-51.229100,	-7.738430,	-5.202520,	63.074500,	37.952300,	-17.835800,	-17.835800,	-40.904600,	-24.910400,	34.284700,	-23.633500,	-12.322600,	60.474900,	7.604030,	-11.486900,	-60.339800,	-38.464800,	-11.320400,	-17.025800,	-28.027500,	0.560439,	-10.116900,	-53.957800,	3.344810,	-12.192700,	8.820860,	28.804800,	-25.862500,	-17.003400,	-77.061500,	-364.141000,	-117.759000,	-49.367100,	-36.886800,	27.482500,	18.873100,	24.613900,	24.613900,	-12.296100,	-20.083800,	-20.083800,	95.958400,	15.928700,	21.951300,	-29.395700,	-14.351400,	-14.351400
-2.466930,	10.904700,	-17.654200,	-30.109800,	-178.241000,	-1.214060,	-16.944200,	-34.157600,	-19.366300,	-19.366300,	16.025300,	-50.176700,	-11.273700,	-9.484510,	-56.083700,	-32.175900,	14.784900,	-3.196630,	-27.918600,	-31.889300,	-17.180000,	-13.837000,	47.226200,	-3.260980,	-65.727600,	-14.371600,	-14.371600,	-17.965600,	44.265300,	8.203540,	47.003400,	77.683800,	-24.055900,	-24.431800,	-9.418660,	-67.682700,	-67.682700,	-67.682700,	-10.878200,	-14.350900,	12.091900,	-15.082700,	-4.328660,	-52.556600,	-122.559000,	-104.751000,	-449.820000,	-281.188000,	-11.734400,	-45.624200,	-62.407100,	-109.475000,	-52.465400,	-57.830600,	-134.998000,	-111.139000,	-99.013600,	26.239800,	-38.007200,	-18.545800,	-31.814800,	-31.874600,	-64.664900,	-64.664900,	-64.664900,	-13.227900,	-1.132510,	59.540500,	44.677600,	20.342100,	20.342100,	-60.550900,	0.085764,	-39.237500,	-17.816200,	-27.744300,	45.938000,	2.010450,	-9.634530,	18.061000,	-8.610270,	15.744800,	-13.394400,	-46.807600,	-8.613240,	-33.481300,	-27.784000,	-6.839780,	-18.246900,	-12.223600,	4.698970,	-25.292500,	7.848350,	-0.341683,	-448.228000,	-65.164200,	-29.895700,	-28.749200,	-17.016900,	-9.507630,	-57.047300,	-57.047300,	-17.614500,	-20.563200,	-20.563200,	86.706600,	19.534200,	18.846000,	13.659700,	-7.322500,	-7.322500
-59.857900,	-12.523200,	-33.949600,	-5.579600,	170.757000,	2.730770,	-4.931240,	-17.837300,	-13.474800,	-13.474800,	34.806100,	0.881089,	-14.986400,	-3.311880,	-49.226600,	7.755120,	14.270300,	-9.376890,	-43.177900,	-22.904500,	16.147900,	24.127200,	76.330600,	30.936000,	-138.586000,	-13.233600,	-13.233600,	-31.682100,	5.348860,	17.112500,	43.752200,	366.928000,	-28.449500,	-16.054900,	-10.626500,	30.206300,	30.206300,	30.206300,	-14.650000,	-20.245700,	17.372000,	-12.056300,	-39.956800,	102.333000,	159.192000,	205.667000,	40.733200,	130.128000,	76.961000,	-20.480200,	-93.543200,	-117.275000,	94.168200,	-55.601800,	-142.181000,	-154.234000,	-120.591000,	-40.648800,	-25.633900,	-12.830300,	-21.494600,	-26.437700,	-50.970400,	-50.970400,	-50.970400,	-12.780200,	3.487630,	23.359100,	23.489400,	28.298200,	28.298200,	-53.255800,	42.206600,	-114.427000,	-15.223600,	-41.676200,	5.894210,	33.616900,	-27.818300,	94.081400,	4.108340,	54.695500,	-5.484470,	-54.784400,	-17.286200,	-29.568600,	-19.887700,	-14.077700,	-20.209400,	-33.002700,	-33.855100,	-33.548900,	41.129700,	88.882800,	161.835000,	54.360900,	57.745800,	-25.191500,	-75.968500,	-41.226500,	-127.104000,	-127.104000,	-28.063100,	-19.633200,	-19.633200,	-10.658600,	15.060400,	-1.781710,	20.634400,	-4.405170,	-4.405170
-119.033000,	-30.183100,	-44.957700,	11.815300,	297.811000,	-14.231200,	-13.745100,	-9.927550,	-37.750500,	-37.750500,	18.570400,	31.415300,	-15.923700,	3.666610,	-32.375500,	57.496900,	12.214100,	-13.819500,	-57.672300,	-27.317300,	32.796800,	34.110700,	74.486400,	38.358700,	-175.228000,	-12.962400,	-12.962400,	-36.315900,	-40.573500,	31.577500,	-16.900500,	239.834000,	-33.473100,	-13.412800,	-19.448700,	79.373600,	79.373600,	79.373600,	-13.904600,	-18.695000,	-14.629000,	-3.100970,	-75.433900,	162.273000,	228.576000,	239.288000,	487.814000,	320.683000,	78.665500,	-15.906200,	-122.806000,	-105.534000,	107.833000,	-58.582500,	-128.168000,	-174.264000,	-130.074000,	-124.233000,	-15.472300,	-8.686530,	-13.220700,	-18.874900,	-25.077200,	-25.077200,	-25.077200,	-10.009900,	8.265590,	-21.324600,	-9.571610,	-6.098910,	-6.098910,	-50.236900,	63.520800,	-189.934000,	-15.177900,	-41.305300,	-35.374400,	63.646500,	-60.501100,	53.912800,	-8.869360,	96.057000,	-3.261760,	-51.140600,	-20.886600,	-8.649480,	-52.948200,	-15.236100,	-18.102200,	-57.506000,	-73.366200,	-50.017300,	39.627000,	79.525600,	589.315000,	100.385000,	91.188700,	-28.138400,	-128.275000,	-67.509600,	-164.636000,	-164.636000,	-28.713400,	-21.811200,	-21.811200,	-87.058300,	9.077940,	-20.932900,	-32.884700,	-16.548200,	-16.548200
-147.049000,	-31.571500,	-42.020900,	23.083600,	21.725800,	-22.512100,	-18.142300,	3.937740,	-50.431400,	-50.431400,	2.099530,	21.467400,	-9.807590,	8.745880,	-13.419400,	78.202200,	8.200220,	-15.394500,	-65.725200,	-28.526800,	37.229000,	17.682600,	41.059200,	19.223100,	-167.519000,	-9.144650,	-9.144650,	-32.351500,	-57.426100,	28.637000,	-71.524600,	-163.840000,	-36.411300,	-13.455900,	-29.561500,	24.208600,	24.208600,	24.208600,	-8.422400,	-17.410500,	-47.761700,	7.450100,	-91.460100,	51.994700,	31.199800,	-41.410300,	288.425000,	63.650600,	-13.035000,	-13.756500,	-125.448000,	-73.873200,	-27.087600,	-52.075500,	-92.113900,	-165.876000,	-122.738000,	-159.930000,	-16.986000,	-5.443690,	-12.099200,	-13.853600,	-7.706590,	-7.706590,	-7.706590,	-15.209500,	10.989000,	-43.996900,	-26.555500,	-36.636900,	-36.636900,	-62.256300,	59.430700,	-227.354000,	-13.749300,	-28.039900,	-51.939300,	49.051400,	-81.646100,	-60.467100,	-30.683900,	111.213000,	-16.014400,	-39.572300,	-17.687800,	0.216909,	-80.666200,	-13.535700,	-16.002000,	-76.567000,	-88.920500,	-62.296700,	-2.482380,	-23.155000,	256.356000,	28.118300,	6.819780,	-29.039900,	-132.470000,	-78.642700,	-159.610000,	-159.610000,	-13.905800,	-25.580800,	-25.580800,	-66.223300,	0.970221,	-25.320200,	-75.145000,	-35.359100,	-35.359100
-137.153000,	-24.708500,	-29.925800,	41.992300,	-273.253000,	-8.145280,	1.401800,	33.672600,	-35.290800,	-35.290800,	5.200570,	-7.712770,	8.215300,	9.993180,	6.650490,	55.399800,	4.265270,	-13.016600,	-69.508600,	-14.468500,	40.910900,	-0.572248,	1.476960,	-1.827250,	-138.808000,	-2.048820,	-2.048820,	-24.171500,	-49.686400,	9.344400,	-69.234400,	-327.283000,	-37.570800,	-17.594000,	-24.900600,	-49.543800,	-49.543800,	-49.543800,	-4.867570,	-16.885500,	-39.990500,	14.600500,	-76.649800,	-94.566400,	-187.460000,	-293.075000,	-275.666000,	-307.065000,	-104.646000,	3.090570,	-77.904100,	-30.148500,	-141.567000,	-30.413400,	-41.682200,	-137.114000,	-97.955000,	-138.794000,	-22.784200,	-2.729540,	-9.132200,	-5.180180,	-1.338320,	-1.338320,	-1.338320,	-28.253500,	10.704400,	-37.283900,	-20.232500,	-21.637700,	-21.637700,	-62.253900,	29.954700,	-207.877000,	-14.871000,	-10.722400,	-46.174400,	8.142490,	-83.092400,	-97.400500,	-42.295200,	78.402300,	-30.367600,	-22.161500,	-12.149900,	-10.739000,	-60.547300,	-12.629800,	-16.619100,	-78.311100,	-69.664600,	-53.116000,	-35.519000,	-90.992800,	-336.018000,	-69.708000,	-89.794200,	-16.885600,	-75.853700,	-75.600800,	-132.941000,	-132.941000,	2.000810,	-26.902100,	-26.902100,	24.091300,	-9.474250,	-17.709300,	-44.130200,	-39.984600,	-39.984600
-126.365000,	-23.510300,	-22.857800,	69.974300,	-223.581000,	1.004430,	26.736200,	66.868300,	-17.282400,	-17.282400,	5.140080,	-26.955800,	30.623000,	7.586880,	25.665400,	12.977800,	5.065800,	-7.314800,	-80.139100,	1.360600,	44.209000,	-7.069600,	-16.964800,	-20.843700,	-122.459000,	-0.033916,	-0.033916,	-14.505900,	-61.681200,	-3.457510,	-43.259800,	-46.132500,	-42.061300,	-34.907100,	-6.129260,	-44.727000,	-44.727000,	-44.727000,	-5.275700,	-15.977700,	-13.301600,	17.954500,	-46.003500,	-130.944000,	-157.893000,	-198.701000,	-497.591000,	-320.723000,	-87.233800,	19.827400,	-5.435040,	-2.345200,	-94.948100,	-13.419500,	-3.286570,	-121.460000,	-69.856800,	-130.852000,	-19.322200,	-1.630750,	1.005650,	12.805900,	6.040460,	6.040460,	6.040460,	-36.924100,	9.782140,	-28.831400,	-19.653800,	11.585700,	11.585700,	-30.973800,	-38.172100,	-172.043000,	-28.512700,	7.756730,	-48.909400,	-12.882400,	-88.305700,	-21.157500,	-44.554500,	0.973939,	-29.249800,	0.998525,	-9.233060,	-25.916500,	-24.958400,	-11.979000,	-19.916200,	-67.924400,	-44.242900,	-23.443400,	-24.029000,	-47.961800,	-453.907000,	-66.749300,	-66.846600,	-2.112760,	6.074440,	-70.482000,	-118.468000,	-118.468000,	-2.182060,	-26.193700,	-26.193700,	80.357100,	-17.588800,	-7.202660,	18.899900,	-19.729700,	-19.729700
-123.198000,	-29.219200,	-20.869600,	87.830500,	74.701000,	-11.266700,	29.705600,	79.174400,	-17.637900,	-17.637900,	-17.767500,	-16.816900,	41.502600,	1.722910,	36.109900,	-12.752700,	11.615100,	-0.176755,	-91.478000,	0.513563,	31.659000,	-8.650140,	-17.602400,	-44.148700,	-111.582000,	-2.263930,	-2.263930,	-5.239880,	-99.487600,	2.846280,	-45.178900,	252.369000,	-49.851700,	-60.897000,	6.874300,	33.744500,	33.744500,	33.744500,	-3.362700,	-15.221700,	-7.625640,	19.232100,	-20.894600,	-39.369400,	75.681100,	133.722000,	-90.201200,	68.611000,	32.612200,	21.969200,	55.967900,	-0.599367,	49.934700,	-8.005520,	9.830090,	-118.050000,	-45.421000,	-167.463000,	-2.405700,	-1.766890,	11.620000,	32.779600,	22.336600,	22.336600,	22.336600,	-32.823100,	10.449700,	-40.424100,	-42.388100,	15.243500,	15.243500,	12.523000,	-104.516000,	-133.834000,	-45.026200,	26.183400,	-67.366400,	-1.276810,	-97.512300,	41.480600,	-47.023600,	-84.408200,	-16.208500,	24.698400,	-7.375890,	-25.016500,	-16.500100,	-8.508810,	-21.645700,	-55.224700,	-35.059600,	6.873950,	9.568490,	42.227000,	13.652300,	39.987800,	44.152700,	5.152430,	76.175400,	-61.466300,	-111.250000,	-111.250000,	-23.474300,	-19.634100,	-19.634100,	40.770600,	-19.305400,	-2.113870,	24.965700,	17.974400,	17.974400
-80.307300,	-27.337600,	-9.104800,	82.395000,	232.641000,	-16.853000,	16.941100,	64.842800,	-19.773300,	-19.773300,	-35.974100,	9.945800,	34.960200,	-6.733790,	31.997300,	-8.406600,	16.494000,	6.085380,	-77.349200,	-5.424430,	2.484770,	-14.128100,	-21.171300,	-51.092600,	-64.269600,	2.786100,	2.786100,	1.372980,	-106.364000,	8.419450,	-55.440800,	171.465000,	-47.773000,	-70.807500,	6.526540,	89.437700,	89.437700,	89.437700,	4.115380,	-14.774100,	-8.284490,	19.656000,	-2.694580,	79.844400,	211.433000,	294.407000,	384.335000,	339.342000,	109.053000,	23.342400,	99.835400,	10.915500,	107.983000,	11.450200,	26.239400,	-75.665100,	-10.897600,	-162.704000,	18.368700,	-4.058230,	15.013300,	42.519400,	40.884500,	40.884500,	40.884500,	-19.916500,	10.562100,	-51.920700,	-56.384300,	2.080500,	2.080500,	42.100300,	-88.915600,	-50.457900,	-37.814100,	38.597900,	-64.929800,	12.909300,	-72.029100,	14.446400,	-44.970200,	-118.711000,	-2.901830,	38.659600,	-2.271340,	-6.953250,	-11.551100,	-1.687090,	-20.097800,	-35.830300,	-20.760700,	24.643000,	25.675900,	66.900900,	433.621000,	119.613000,	87.397800,	14.839400,	119.350000,	-31.973900,	-69.381400,	-69.381400,	-29.378200,	1.380230,	1.380230,	-34.627300,	-19.651900,	-2.968860,	-33.067300,	52.997800,	52.997800
