46.398900,	-62.500800,	107.621000,	-93.613700,	42.465300,	-7.254630,	44.453500,	62.911800,	12.878900,	6.884240,	35.075300,	20.108200,	-10.144500,	75.334500,	68.027100,	-77.109100,	-77.109100,	1.070920,	1.070920,	42.260500,	-72.784000,	-247.853000,	-247.853000,	-11.426700,	-89.160100,	-63.477700,	38.667900,	56.182900,	-25.899100,	31.595400,	50.152400,	98.213100,	84.434500,	67.374000,	14.410400,	36.388400,	38.233900,	78.470400,	-38.353800,	23.620900,	87.654200,	62.575800,	62.575800,	4.329210,	85.312300,	85.312300,	-10.792600,	114.613000,	45.781900,	44.369200,	-113.541000,	15.671000,	114.813000,	70.345800,	147.201000,	128.016000,	158.665000,	116.059000,	71.500800,	16.149200,	40.546200,	63.367000,	74.453000,	72.597800,	15.849800,	15.849800,	15.522800,	94.208800,	9.799800,	287.510000,	73.539900,	88.866000,	-43.215700,	-7.827350,	86.685900,	83.453000,	29.729400,	24.746200,	74.631900,	88.382400,	88.382400,	88.382400,	63.630400,	129.052000,	49.995000,	59.523200,	61.276200,	11.128600,	77.753100,	82.426600,	-32.759000,	119.414000,	117.190000,	36.862500,	51.390800,	127.872000,	-4.695670,	91.729900,	26.582500,	-22.664300,	-34.913100,	-51.008200,	78.596400,	53.433300,	43.796700,	36.606000,	100.707000,	39.845800,	39.845800,	38.938400,	-9.239280
109.571000,	-34.127100,	143.576000,	-30.854300,	64.520300,	13.673800,	71.522900,	85.655900,	47.667700,	40.720500,	30.270500,	26.515500,	11.830100,	58.508300,	81.257800,	-61.599800,	-61.599800,	5.509120,	5.509120,	46.911300,	-162.774000,	-301.421000,	-301.421000,	-20.717700,	100.317000,	-19.092300,	106.069000,	81.407100,	22.148200,	30.597900,	92.609500,	109.680000,	140.453000,	91.452100,	38.788500,	36.968500,	42.669200,	88.679000,	23.112700,	26.797100,	113.041000,	86.477800,	86.477800,	61.915300,	89.207500,	89.207500,	-11.730600,	143.950000,	68.802300,	154.708000,	-12.033500,	52.279400,	136.858000,	78.610900,	258.917000,	183.602000,	285.741000,	183.484000,	64.390200,	36.088400,	85.047100,	63.861300,	81.430100,	103.410000,	22.347500,	22.347500,	17.220500,	121.900000,	36.909700,	334.106000,	120.726000,	103.389000,	71.213000,	80.141700,	85.182200,	98.066500,	66.498900,	34.656500,	98.407800,	99.089600,	99.089600,	99.089600,	122.879000,	193.409000,	78.987600,	83.751800,	84.734400,	15.595500,	105.458000,	138.928000,	15.756700,	149.954000,	134.982000,	60.131300,	51.385800,	160.509000,	65.151500,	169.853000,	121.946000,	48.216400,	69.714100,	-45.973600,	99.385000,	104.171000,	82.587700,	49.844200,	112.203000,	51.044100,	51.044100,	51.975000,	13.571200
126.547000,	6.851350,	150.887000,	83.053100,	76.342200,	57.497700,	94.801200,	94.537300,	70.476700,	74.015400,	20.704100,	35.900900,	49.574400,	46.455800,	93.424200,	-6.460350,	-6.460350,	12.373400,	12.373400,	55.644300,	-128.634000,	-241.463000,	-241.463000,	-18.315400,	191.810000,	17.814700,	110.875000,	111.655000,	53.404300,	38.790100,	113.548000,	107.947000,	172.246000,	71.302800,	19.164500,	32.058500,	51.512600,	78.722300,	34.208200,	24.048500,	106.565000,	89.285300,	89.285300,	72.069600,	106.238000,	106.238000,	-12.587100,	172.587000,	82.250100,	168.165000,	35.477900,	115.962000,	128.288000,	103.579000,	342.344000,	212.377000,	367.434000,	226.294000,	53.448500,	56.337300,	129.620000,	61.930600,	95.788000,	147.383000,	28.344300,	28.344300,	18.028700,	111.960000,	77.782600,	377.796000,	179.416000,	163.482000,	153.050000,	150.234000,	-3.121850,	120.856000,	82.224000,	57.415200,	110.126000,	102.760000,	102.760000,	102.760000,	174.922000,	204.647000,	100.841000,	97.316000,	52.512000,	19.197500,	117.234000,	151.140000,	1.680830,	144.843000,	127.556000,	65.306600,	52.513200,	185.446000,	161.140000,	155.676000,	115.946000,	68.728200,	118.481000,	-29.528800,	101.318000,	144.480000,	105.342000,	52.464900,	105.777000,	66.816600,	66.816600,	67.924600,	2.251480
100.818000,	38.413400,	123.964000,	204.964000,	74.662300,	101.038000,	96.495200,	87.956600,	84.190900,	97.898100,	6.154470,	37.880900,	78.554100,	36.679500,	65.488100,	72.196700,	72.196700,	14.333500,	14.333500,	69.740300,	13.853000,	-129.075000,	-129.075000,	-6.883000,	175.016000,	42.335000,	63.213200,	132.941000,	73.032100,	58.143900,	101.907000,	91.626100,	155.556000,	18.268200,	-58.687800,	22.002200,	58.733800,	47.782100,	19.011900,	18.936300,	65.052400,	80.748700,	80.748700,	80.557300,	107.910000,	107.910000,	-5.296070,	175.766000,	78.179400,	55.838000,	16.641400,	161.538000,	87.744100,	126.681000,	338.478000,	197.454000,	341.057000,	227.937000,	40.224200,	66.726500,	149.396000,	48.400400,	98.852000,	174.778000,	30.309800,	30.309800,	17.858200,	85.766900,	122.479000,	388.015000,	236.780000,	182.068000,	183.471000,	184.254000,	-110.278000,	149.245000,	79.594800,	83.313000,	100.510000,	103.511000,	103.511000,	103.511000,	193.786000,	144.430000,	96.755900,	88.480100,	15.739700,	21.249700,	114.339000,	124.855000,	-50.645300,	99.707100,	96.583700,	43.698300,	53.136300,	186.565000,	207.816000,	25.869200,	10.532900,	52.914800,	109.952000,	-6.145780,	88.875100,	155.251000,	100.251000,	45.859500,	86.848500,	73.284900,	73.284900,	80.673700,	-15.892400
71.607600,	42.873900,	76.559600,	301.600000,	68.727900,	123.093000,	73.010800,	70.074800,	101.633000,	111.698000,	-9.421280,	27.033100,	75.255700,	22.820900,	-1.823310,	128.635000,	128.635000,	9.370890,	9.370890,	92.178000,	191.876000,	-17.277000,	-17.277000,	13.717200,	124.936000,	50.673200,	24.123700,	134.623000,	98.691200,	78.712800,	69.906300,	79.095000,	116.455000,	-10.308900,	-121.656000,	7.953060,	56.729500,	8.574630,	9.882870,	15.289000,	11.747700,	72.919600,	72.919600,	119.656000,	86.292600,	86.292600,	19.708700,	145.492000,	66.296500,	-66.306600,	-15.440200,	154.759000,	40.848000,	130.770000,	245.399000,	149.315000,	226.419000,	202.326000,	24.238800,	65.292200,	131.930000,	32.131900,	81.204500,	155.725000,	26.667800,	26.667800,	16.517600,	76.779100,	161.254000,	364.422000,	277.674000,	123.851000,	178.273000,	173.487000,	-120.197000,	171.989000,	77.874200,	98.199600,	76.109600,	111.588000,	111.588000,	111.588000,	187.390000,	67.789600,	65.344700,	64.953300,	35.843800,	19.989100,	100.479000,	88.694400,	-92.276000,	41.599400,	66.015800,	9.585350,	46.458000,	164.430000,	176.946000,	-95.676600,	-91.180600,	47.807100,	85.804000,	12.099900,	72.090700,	131.760000,	79.515000,	39.061200,	59.883900,	55.961000,	55.961000,	79.760200,	-14.975300
72.067000,	17.252000,	25.719300,	343.028000,	64.800100,	117.657000,	35.361700,	45.859200,	116.888000,	111.824000,	-15.674900,	12.626300,	41.577300,	9.075130,	-69.765400,	132.799000,	132.799000,	2.653590,	2.653590,	107.148000,	320.387000,	67.005200,	67.005200,	34.623300,	121.102000,	42.949000,	40.684400,	118.868000,	126.822000,	85.440600,	32.433100,	81.028600,	103.246000,	22.919200,	-83.124200,	-1.445830,	47.386300,	-15.616100,	14.798100,	12.927900,	-22.620200,	67.288500,	67.288500,	166.369000,	63.604200,	63.604200,	59.086600,	93.623000,	64.677600,	-71.532800,	-5.193510,	97.200100,	16.791500,	108.404000,	122.528000,	97.168200,	102.160000,	171.077000,	9.952220,	57.177000,	86.506700,	28.429300,	51.643100,	97.476700,	19.216000,	19.216000,	13.161600,	83.103900,	180.365000,	335.133000,	272.427000,	30.297100,	165.284000,	124.067000,	-2.559750,	173.818000,	82.945100,	94.807600,	47.950200,	118.392000,	118.392000,	118.392000,	185.264000,	45.745800,	28.289600,	42.535300,	115.751000,	13.648400,	76.962700,	68.837200,	-90.636700,	3.076590,	60.841800,	-15.359400,	35.720100,	133.282000,	115.646000,	-76.623500,	-88.063600,	74.057100,	84.821000,	12.978300,	53.647000,	76.532200,	58.229600,	33.788900,	28.424500,	27.188200,	27.188200,	61.392000,	3.068820
103.042000,	-18.649400,	-16.801800,	309.847000,	56.757700,	94.556400,	1.431560,	18.203600,	108.541000,	94.919800,	-9.283770,	8.032530,	3.381320,	3.507980,	-97.316900,	98.247500,	98.247500,	0.446922,	0.446922,	92.701100,	334.325000,	102.061000,	102.061000,	38.843800,	175.565000,	27.793000,	97.022000,	99.612000,	135.852000,	72.942100,	2.140010,	83.072500,	125.594000,	95.701800,	46.375000,	-2.971050,	42.073000,	-15.589400,	43.109000,	9.537590,	-26.578200,	54.728200,	54.728200,	185.792000,	51.990800,	51.990800,	83.638000,	44.676300,	69.270400,	36.692100,	49.897900,	24.306400,	18.380000,	67.329400,	39.317600,	62.239700,	29.837100,	141.326000,	2.024120,	46.160200,	39.806700,	35.176700,	24.766400,	35.917600,	11.568900,	11.568900,	8.566820,	77.285400,	165.551000,	298.154000,	205.259000,	-34.603700,	155.618000,	74.140000,	148.399000,	152.295000,	85.309400,	78.309900,	25.963900,	103.903000,	103.903000,	103.903000,	190.210000,	89.512100,	9.111960,	28.146000,	210.094000,	2.594630,	51.885000,	71.009300,	-22.429300,	-7.458070,	70.354400,	-21.993900,	31.172100,	107.412000,	79.165900,	72.269800,	12.183000,	107.777000,	110.751000,	-1.604010,	34.663900,	3.027620,	42.185900,	24.943900,	1.795820,	9.725130,	9.725130,	33.002100,	29.408500
145.095000,	-40.043000,	-34.997300,	213.824000,	39.617600,	75.596700,	-15.515000,	-8.317300,	71.949900,	70.781500,	-1.019550,	13.856400,	-17.695900,	10.571400,	-77.843900,	64.123200,	64.123200,	5.937400,	5.937400,	56.537400,	219.772000,	84.358500,	84.358500,	25.406400,	247.517000,	19.754000,	139.835000,	86.067100,	122.280000,	48.125400,	-6.116150,	74.066800,	148.743000,	155.087000,	169.774000,	-2.104150,	45.420600,	-3.939050,	124.537000,	2.942400,	-9.409460,	33.377200,	33.377200,	188.924000,	41.838400,	41.838400,	66.291200,	19.207600,	52.740200,	157.773000,	113.026000,	-17.789800,	30.787400,	29.723600,	29.367800,	52.324200,	21.052800,	116.424000,	-2.526930,	33.945100,	12.841900,	38.869700,	4.955270,	2.516610,	5.636210,	5.636210,	5.575070,	53.086100,	120.647000,	224.795000,	108.757000,	-51.604200,	145.241000,	72.864400,	226.211000,	116.948000,	84.301200,	60.546700,	21.465900,	70.864200,	70.864200,	70.864200,	173.791000,	147.707000,	12.678600,	16.451600,	279.517000,	-11.862600,	35.106400,	88.455700,	136.465000,	5.260050,	62.973300,	-16.739700,	34.854400,	89.976700,	65.054300,	228.115000,	119.373000,	120.639000,	144.337000,	-17.242500,	20.353000,	-56.486100,	32.399500,	14.214800,	-7.350530,	6.625110,	6.625110,	7.696770,	74.800100
188.109000,	-34.391300,	-12.761800,	107.412000,	24.422400,	75.922000,	-10.521500,	-29.678100,	39.152500,	58.068700,	-1.020910,	23.407800,	-20.126300,	28.507900,	-33.854600,	55.691800,	55.691800,	18.050900,	18.050900,	32.707000,	41.282000,	31.464400,	31.464400,	14.781400,	314.163000,	27.940200,	160.014000,	77.851800,	112.924000,	19.921800,	13.655500,	65.539700,	152.890000,	175.933000,	227.883000,	-1.214910,	46.594900,	5.856170,	266.891000,	-8.501340,	19.014700,	21.072700,	21.072700,	225.413000,	40.299200,	40.299200,	20.373800,	27.930800,	9.968730,	244.781000,	166.872000,	-8.799470,	46.990900,	14.632400,	79.288500,	65.096700,	60.335800,	107.721000,	-8.998160,	25.778600,	16.155000,	35.378000,	-12.394000,	6.140690,	2.138860,	2.138860,	6.371880,	47.150200,	73.675100,	140.327000,	55.113200,	-39.133000,	146.555000,	136.917000,	228.089000,	79.805300,	90.702700,	48.913500,	35.755600,	47.819100,	47.819100,	47.819100,	134.235000,	189.158000,	28.680100,	4.601870,	321.736000,	-26.817900,	27.648500,	121.458000,	363.173000,	39.558500,	43.630700,	-3.521810,	39.219700,	86.419800,	57.850800,	318.242000,	183.973000,	123.796000,	181.238000,	-23.023000,	19.738800,	-71.764200,	30.618400,	11.938300,	9.494090,	13.307700,	13.307700,	-5.931170,	155.089000
224.785000,	-6.717080,	38.764800,	50.768800,	23.671200,	86.729800,	5.515290,	-55.153500,	35.085100,	64.351100,	-9.431930,	30.294000,	-10.575500,	37.544900,	13.121400,	65.191200,	65.191200,	31.507200,	31.507200,	38.793900,	-88.718400,	-27.751600,	-27.751600,	12.204300,	370.243000,	46.568200,	181.831000,	73.957400,	127.431000,	-4.926400,	42.076800,	65.409400,	152.248000,	163.069000,	237.209000,	-4.620170,	35.951600,	11.093000,	399.716000,	-22.081100,	45.283100,	34.039400,	34.039400,	302.380000,	56.715500,	56.715500,	-9.291670,	55.375300,	-26.046700,	303.724000,	216.040000,	26.703300,	59.124300,	21.447300,	136.251000,	76.648900,	102.573000,	112.923000,	-15.259400,	26.146700,	44.580800,	25.545700,	-31.519400,	28.698700,	0.306601,	0.306601,	9.407460,	86.372900,	61.638600,	130.886000,	86.913900,	-26.207300,	171.044000,	232.374000,	210.434000,	54.352800,	101.785000,	44.122300,	50.938300,	46.333200,	46.333200,	46.333200,	107.494000,	214.154000,	37.568500,	-6.607460,	337.987000,	-37.360500,	25.023000,	157.131000,	552.755000,	77.143300,	41.646300,	19.663000,	36.810900,	103.851000,	67.425100,	340.825000,	220.084000,	137.651000,	220.548000,	-18.375700,	35.649500,	-49.795700,	33.996700,	16.961100,	43.791700,	28.995500,	28.995500,	-5.615350,	243.975000
