36.666800,	-84.122200,	116.070000,	-58.002300,	35.544300,	8.737650,	11.591400,	62.352600,	4.860040,	4.860040,	41.854700,	19.193400,	-10.144500,	75.334500,	68.027100,	-76.738800,	-2.737750,	-2.737750,	74.579800,	34.343400,	-64.436800,	-0.185725,	-212.675000,	-14.306500,	-52.623100,	-34.053500,	26.040700,	56.182900,	-33.967700,	-33.967700,	29.035500,	111.936000,	63.359900,	89.013100,	55.043500,	27.003900,	34.430900,	67.980100,	52.638200,	25.864800,	95.844300,	61.932300,	85.047800,	85.047800,	99.219000,	99.219000,	7.510320,	113.336000,	45.781900,	41.191100,	-97.074900,	78.277400,	121.413000,	121.413000,	63.579200,	116.682000,	140.166000,	150.886000,	50.268700,	14.105500,	38.591700,	67.925500,	67.925500,	76.629800,	72.472900,	15.849800,	15.849800,	13.866600,	13.866600,	300.478000,	5.719280,	5.719280,	5.356330,	33.829900,	85.343800,	83.453000,	10.013900,	29.563900,	77.316900,	81.117600,	39.073800,	119.634000,	78.926300,	73.611900,	59.939800,	66.861500,	126.236000,	11.924000,	55.853200,	75.809400,	75.809400,	75.809400,	130.565000,	85.074200,	51.451000,	125.546000,	-2.711300,	75.172800,	-29.862900,	-29.862900,	-31.676400,	110.307000,	110.307000,	80.059000,	49.710900,	50.123700,	79.033400,	79.033400,	126.949000,	6.217180,	6.217180
82.200800,	-57.429800,	158.820000,	11.010300,	50.654000,	17.624700,	17.261900,	81.336400,	12.991400,	12.991400,	37.443200,	25.246200,	11.830100,	58.508300,	81.257800,	-60.993300,	-5.727000,	-5.727000,	113.929000,	35.241300,	-142.098000,	-17.457000,	-261.354000,	-23.199600,	126.928000,	29.893100,	61.275500,	81.407100,	10.843000,	10.843000,	25.759700,	112.750000,	103.739000,	125.832000,	87.700400,	26.819200,	40.319300,	75.714900,	113.830000,	29.133200,	117.905000,	85.342600,	137.832000,	137.832000,	99.855500,	99.855500,	14.637300,	145.256000,	68.802300,	153.146000,	22.766500,	94.946100,	143.038000,	143.038000,	60.637900,	170.911000,	248.071000,	203.187000,	49.028800,	35.585800,	79.593000,	69.433300,	69.433300,	79.702100,	101.457000,	22.347500,	22.347500,	13.342000,	13.342000,	321.378000,	22.635300,	22.635300,	135.893000,	95.025600,	70.302400,	98.066500,	49.090200,	37.225800,	98.165600,	91.984100,	76.982500,	150.843000,	140.587000,	102.177000,	89.601300,	72.425400,	126.507000,	16.312700,	79.019400,	146.540000,	146.540000,	146.540000,	168.511000,	102.747000,	47.277700,	159.108000,	72.255100,	166.309000,	37.911200,	37.911200,	35.333100,	132.152000,	132.152000,	115.064000,	91.614800,	64.260300,	98.164700,	98.164700,	142.334000,	13.611300,	13.611300
81.701800,	-11.039100,	173.173000,	124.588000,	60.135400,	44.858800,	38.865500,	88.753200,	16.309900,	16.309900,	26.142500,	34.322100,	49.574400,	46.455800,	93.424200,	-10.830400,	-5.185950,	-5.185950,	140.204000,	36.506900,	-110.894000,	-0.108341,	-209.557000,	-17.173800,	208.720000,	65.968500,	43.313300,	111.655000,	39.258600,	39.258600,	33.669900,	100.160000,	134.090000,	93.051200,	42.127500,	24.196600,	53.087300,	66.767300,	116.100000,	25.629900,	104.951000,	84.116000,	129.404000,	129.404000,	112.836000,	112.836000,	28.822200,	175.996000,	82.250100,	169.464000,	91.023800,	121.815000,	136.111000,	136.111000,	72.788900,	198.041000,	318.319000,	227.430000,	45.477600,	58.378700,	120.368000,	67.341600,	67.341600,	94.865200,	146.274000,	28.344300,	28.344300,	11.697800,	11.697800,	361.457000,	60.847500,	60.847500,	228.695000,	127.866000,	-26.257900,	120.856000,	71.204700,	59.676900,	110.331000,	97.197000,	124.064000,	125.058000,	102.737000,	117.274000,	104.502000,	75.022500,	75.458100,	19.363800,	88.883500,	170.662000,	170.662000,	170.662000,	166.412000,	104.519000,	44.360600,	186.534000,	172.272000,	160.218000,	53.119900,	53.119900,	52.863900,	129.226000,	129.226000,	132.092000,	115.954000,	61.478700,	99.326800,	99.326800,	139.933000,	-18.041500,	-18.041500
47.249300,	30.263100,	149.980000,	239.239000,	61.451500,	71.189900,	61.079100,	83.265100,	19.221300,	19.221300,	9.115820,	35.868500,	78.554100,	36.679500,	65.488100,	57.944100,	-3.226580,	-3.226580,	153.963000,	38.175000,	10.898500,	33.502400,	-112.140000,	-2.428320,	185.282000,	74.729800,	0.589221,	132.941000,	61.360600,	61.360600,	55.389200,	77.559900,	136.339000,	7.506960,	-76.919700,	19.284800,	65.109300,	41.052500,	76.476700,	19.547500,	56.027700,	66.653500,	105.390000,	105.390000,	109.257000,	109.257000,	46.601400,	179.485000,	78.179400,	59.624400,	69.208800,	133.191000,	93.955300,	93.955300,	88.393100,	179.814000,	292.082000,	208.704000,	37.585700,	71.004300,	139.753000,	51.932300,	51.932300,	103.104000,	175.935000,	30.309800,	30.309800,	10.281700,	10.281700,	384.445000,	114.513000,	114.513000,	254.614000,	131.615000,	-128.902000,	149.245000,	76.385300,	86.885900,	101.082000,	99.548300,	162.006000,	40.969900,	-44.562300,	96.043700,	92.839900,	68.982500,	21.689500,	20.970100,	88.335500,	140.966000,	140.966000,	140.966000,	112.317000,	85.743100,	41.511100,	192.058000,	219.456000,	31.148200,	29.951800,	29.951800,	31.650700,	105.618000,	105.618000,	122.129000,	109.250000,	45.692100,	83.213600,	83.213600,	119.983000,	-44.604800,	-44.604800
12.558900,	44.860500,	101.188000,	324.859000,	60.080000,	84.739700,	69.992800,	68.275100,	27.988000,	27.988000,	-7.703690,	24.307400,	75.255700,	22.820900,	-1.823310,	105.122000,	-1.714400,	-1.714400,	155.254000,	46.443100,	160.611000,	73.039900,	-15.088100,	19.221300,	128.870000,	67.992900,	-11.503500,	134.623000,	94.516900,	94.516900,	80.026200,	67.658300,	124.819000,	-45.537600,	-155.813000,	11.348400,	66.483300,	9.119850,	50.621800,	15.225700,	-1.333800,	49.919600,	108.085000,	108.085000,	82.962400,	82.962400,	60.061100,	148.325000,	66.296500,	-63.248300,	14.917200,	114.496000,	41.509700,	41.509700,	93.151400,	130.231000,	190.165000,	163.063000,	22.553600,	70.761700,	125.983000,	33.015100,	33.015100,	89.911700,	158.192000,	26.667800,	26.667800,	9.624540,	9.624540,	368.733000,	168.359000,	168.359000,	225.263000,	120.949000,	-126.197000,	171.989000,	80.554200,	103.865000,	74.534200,	105.093000,	191.724000,	-27.426600,	-163.239000,	43.338300,	64.683100,	52.129900,	24.508700,	19.313500,	82.627700,	87.907900,	87.907900,	87.907900,	39.829900,	62.546100,	32.100900,	173.681000,	185.569000,	-94.554200,	21.897300,	21.897300,	19.452600,	77.937000,	77.937000,	89.597700,	85.698100,	30.611800,	54.560400,	54.560400,	95.497400,	-24.194600,	-24.194600
2.594220,	25.681500,	45.298900,	356.426000,	60.041300,	81.111000,	58.452600,	47.472400,	41.699900,	41.699900,	-14.496900,	9.412650,	41.577300,	9.075130,	-69.765400,	110.108000,	-0.697225,	-0.697225,	132.755000,	54.246700,	267.118000,	107.568000,	61.037900,	41.131200,	115.978000,	59.656800,	29.943700,	118.868000,	129.119000,	129.119000,	90.898200,	80.590600,	129.369000,	-15.442000,	-98.312700,	5.854200,	57.739200,	-11.163900,	62.281500,	12.586000,	-34.817900,	42.414000,	130.786000,	130.786000,	58.921900,	58.921900,	60.172100,	95.157300,	64.677600,	-71.878600,	5.984930,	74.902700,	14.661400,	14.661400,	77.448300,	81.663500,	87.387600,	119.739000,	6.689820,	62.324000,	86.085800,	27.350200,	27.350200,	60.514900,	98.369600,	19.216000,	19.216000,	7.924660,	7.924660,	331.448000,	198.021000,	198.021000,	175.688000,	110.770000,	0.066964,	173.818000,	88.012800,	102.635000,	42.066000,	104.406000,	218.015000,	-18.136100,	-121.187000,	-5.667470,	38.615300,	34.562400,	95.786100,	12.360300,	69.695300,	49.559700,	49.559700,	49.559700,	-3.724300,	54.196200,	20.392700,	142.725000,	119.892000,	-79.454800,	51.819500,	51.819500,	44.651800,	56.754600,	56.754600,	39.771100,	62.071500,	22.307400,	21.860800,	21.860800,	80.038700,	30.675900,	30.675900
26.953300,	-10.770300,	-1.623590,	315.612000,	56.736800,	64.954400,	36.324900,	22.162500,	48.503700,	48.503700,	-9.356130,	5.197050,	3.381320,	3.507980,	-97.316900,	89.351200,	-1.099100,	-1.099100,	75.903800,	45.736000,	274.905000,	117.384000,	98.055200,	47.330600,	159.816000,	56.614400,	94.214500,	99.612000,	138.831000,	138.831000,	81.218200,	95.216200,	150.667000,	64.719900,	60.791500,	4.895560,	50.876600,	-12.514700,	89.707600,	9.181000,	-34.479900,	38.834200,	136.879000,	136.879000,	48.557600,	48.557600,	47.961300,	45.125700,	69.270400,	33.841500,	45.998700,	38.642200,	20.790500,	20.790500,	43.938200,	52.486700,	34.831200,	93.373800,	-0.888135,	49.685500,	43.833300,	33.286000,	33.286000,	31.047800,	32.739600,	11.568900,	11.568900,	4.742210,	4.742210,	280.138000,	182.194000,	182.194000,	133.264000,	114.025000,	149.693000,	152.295000,	89.824000,	88.189700,	16.126300,	86.136400,	220.846000,	49.646200,	58.102900,	-21.905600,	22.279000,	24.743600,	191.626000,	0.882062,	51.544200,	41.092000,	41.092000,	41.092000,	-7.490320,	52.836500,	18.479800,	114.755000,	80.688800,	66.637300,	92.626400,	92.626400,	90.528200,	43.520300,	43.520300,	-18.757800,	44.002700,	16.651300,	-3.317150,	-3.317150,	69.235200,	79.202900,	79.202900
93.974100,	-38.221100,	-22.424600,	211.794000,	44.789800,	53.876600,	18.952500,	-4.509740,	39.568400,	39.568400,	-2.792150,	11.973800,	-17.695900,	10.571400,	-77.843900,	74.330600,	-3.507680,	-3.507680,	4.263040,	23.205100,	170.965000,	95.543200,	88.809900,	34.053600,	223.261000,	60.551200,	132.963000,	86.067100,	120.776000,	120.776000,	56.926500,	91.696500,	157.541000,	129.992000,	203.152000,	3.949140,	51.550000,	-3.799370,	113.574000,	2.622750,	-11.245600,	34.119000,	115.937000,	115.937000,	38.909600,	38.909600,	36.997800,	19.529200,	52.740200,	154.838000,	85.216900,	26.255700,	39.473100,	39.473100,	8.602840,	45.589100,	32.787800,	86.548800,	-1.412100,	35.615200,	19.604500,	36.889300,	36.889300,	9.236290,	-4.189010,	5.636210,	5.636210,	2.932890,	2.932890,	199.404000,	128.264000,	128.264000,	105.240000,	135.358000,	221.392000,	116.948000,	86.840700,	72.510900,	9.494570,	59.152700,	176.846000,	109.704000,	233.006000,	-6.832490,	11.102700,	18.958600,	252.169000,	-13.342400,	35.969000,	60.244400,	60.244400,	60.244400,	12.207400,	36.288200,	28.486700,	96.472100,	66.374000,	217.983000,	115.505000,	115.505000,	123.964000,	37.795900,	37.795900,	-62.152000,	34.092400,	11.984900,	-10.338200,	-10.338200,	56.032800,	112.340000,	112.340000
198.876000,	-40.513600,	-2.830940,	96.595300,	30.145600,	59.866100,	14.349600,	-28.397900,	26.367700,	26.367700,	-3.910460,	22.208900,	-20.126300,	28.507900,	-33.854600,	79.345000,	-6.704600,	-6.704600,	-26.910400,	8.737090,	13.084800,	55.052500,	44.534200,	20.767400,	285.560000,	76.254100,	147.287000,	77.851800,	105.915000,	105.915000,	26.535500,	78.392200,	136.379000,	158.465000,	269.618000,	1.420910,	49.722800,	4.222150,	144.759000,	-9.141370,	23.507600,	36.301700,	115.838000,	115.838000,	36.270800,	36.270800,	38.853200,	29.202000,	9.968730,	242.375000,	118.188000,	43.912300,	56.373400,	56.373400,	-11.712900,	56.306800,	62.907500,	97.549200,	-1.791680,	26.684600,	23.298000,	33.778400,	33.778400,	-9.291170,	-1.116650,	2.138860,	2.138860,	5.186500,	5.186500,	114.150000,	71.693200,	71.693200,	103.606000,	164.399000,	218.364000,	79.805300,	90.695600,	62.388400,	21.513300,	46.427000,	105.648000,	142.694000,	319.795000,	18.516100,	3.526560,	11.924100,	254.472000,	-27.627300,	25.742500,	109.741000,	109.741000,	109.741000,	45.617000,	14.655900,	39.211400,	93.717400,	59.960800,	305.400000,	141.550000,	141.550000,	149.738000,	45.943500,	45.943500,	-66.676400,	34.413600,	14.415100,	4.126820,	4.126820,	49.635900,	154.942000,	154.942000
294.332000,	-19.087800,	45.095800,	31.171700,	21.675200,	67.329300,	15.451900,	-57.397900,	18.434200,	18.434200,	-12.878400,	28.992700,	-10.575500,	37.544900,	13.121400,	90.152300,	-8.281740,	-8.281740,	17.667400,	14.527500,	-98.409800,	15.774400,	-11.650700,	15.863800,	341.169000,	103.529000,	164.302000,	73.957400,	118.362000,	118.362000,	-2.278090,	66.922800,	109.922000,	156.614000,	279.161000,	-4.796420,	36.253800,	7.879410,	186.041000,	-23.623800,	53.363100,	50.938300,	174.436000,	174.436000,	52.241600,	52.241600,	46.431000,	57.564800,	-26.046700,	301.899000,	177.810000,	67.978200,	63.296400,	63.296400,	-14.033300,	62.725800,	90.266700,	107.778000,	-1.596100,	27.652300,	49.555000,	24.793400,	24.793400,	-30.345400,	21.749600,	0.306601,	0.306601,	9.440410,	9.440410,	100.358000,	55.260200,	55.260200,	137.198000,	180.150000,	199.135000,	54.352800,	100.242000,	57.512600,	32.214600,	48.555500,	56.261600,	159.576000,	332.620000,	28.927500,	-3.007150,	5.408570,	213.013000,	-37.648600,	18.935900,	172.319000,	172.319000,	172.319000,	75.724700,	15.020300,	38.482900,	111.774000,	70.562400,	335.315000,	190.792000,	190.792000,	183.952000,	67.972300,	67.972300,	-42.256100,	38.449000,	20.505500,	30.500300,	30.500300,	58.050200,	207.225000,	207.225000
