-75.177800,	-33.645400,	-15.278200,	-91.578800,	24.851300,	-17.926000,	-17.926000,	-10.098800,	-13.757600,	-8.049620,	28.289900,	19.193400,	-10.144500,	75.334500,	-82.646800,	-2.737750,	-0.166738,	-0.166738,	63.123000,	49.918400,	-69.600600,	-1.526760,	-247.853000,	-247.853000,	-97.030600,	-63.380300,	46.885800,	56.182900,	-31.105100,	29.035500,	46.730500,	108.243000,	72.688900,	47.107800,	-2.169530,	38.316100,	35.211200,	94.979900,	62.179300,	25.864800,	81.115600,	39.785000,	22.976900,	77.715600,	76.436500,	-10.792600,	8.191340,	113.336000,	113.336000,	41.208200,	41.208200,	41.191100,	72.821400,	72.821400,	144.619000,	123.552000,	110.159000,	114.023000,	77.155400,	12.548900,	38.580800,	63.367000,	66.839200,	64.882900,	15.849800,	16.463300,	76.073300,	121.581000,	-14.578600,	284.940000,	6.400870,	-34.451400,	-34.451400,	-5.221390,	81.673600,	83.453000,	33.879000,	20.678400,	78.593700,	62.462900,	67.338300,	106.356000,	14.158500,	50.438600,	63.627400,	65.822600,	213.545000,	11.924000,	69.282000,	98.589900,	98.589900,	107.431000,	107.431000,	28.999100,	49.433300,	132.152000,	11.528600,	62.707800,	-30.120400,	-76.979000,	-47.913800,	-47.913800,	-86.882600,	-86.882600,	74.343500,	30.524500,	83.531900,	30.013300,	127.914000,	36.178600,	12.782300
76.363600,	-17.392500,	8.876690,	-29.804400,	37.154700,	1.969530,	1.969530,	-6.826010,	0.919450,	18.491000,	19.253900,	25.246200,	11.830100,	58.508300,	-66.603300,	-5.727000,	3.796880,	3.796880,	98.262400,	52.145300,	-154.747000,	-21.194500,	-301.421000,	-301.421000,	103.046000,	14.816800,	122.468000,	81.407100,	17.026100,	25.759700,	95.029200,	111.972000,	123.279000,	58.606000,	34.707800,	38.285200,	42.141900,	106.792000,	146.475000,	29.133200,	107.838000,	65.777700,	61.328600,	112.760000,	71.975500,	-11.730600,	15.468300,	145.256000,	145.256000,	62.527000,	62.527000,	153.146000,	70.944100,	70.944100,	253.384000,	180.350000,	204.707000,	172.566000,	65.115800,	32.529800,	79.170700,	63.861300,	66.158800,	87.323300,	22.347500,	17.263500,	118.864000,	170.136000,	2.249520,	325.000000,	32.535400,	89.376600,	89.376600,	73.535300,	82.194200,	98.066500,	73.022900,	29.377100,	103.686000,	75.623300,	120.871000,	169.407000,	69.169000,	72.396300,	90.302500,	72.354400,	232.655000,	16.312700,	98.482300,	152.221000,	152.221000,	134.213000,	134.213000,	51.115000,	45.416400,	165.353000,	82.447300,	153.474000,	93.934700,	27.745700,	60.717000,	60.717000,	-58.533300,	-58.533300,	110.055000,	73.182300,	99.897300,	37.306400,	143.666000,	48.286100,	76.673300
155.092000,	-13.631300,	26.996100,	73.549600,	49.925100,	40.309600,	40.309600,	15.338500,	12.979600,	44.477600,	6.538460,	34.322100,	49.574400,	46.455800,	-17.620700,	-5.185950,	11.115400,	11.115400,	119.990000,	50.700500,	-120.918000,	-0.384920,	-241.463000,	-241.463000,	206.490000,	70.256500,	137.497000,	111.655000,	48.199500,	33.669900,	120.571000,	102.730000,	164.523000,	34.162100,	24.531400,	34.415600,	54.080800,	94.762500,	164.618000,	25.629900,	108.350000,	79.075900,	61.372100,	109.815000,	77.329700,	-12.587100,	29.550500,	175.996000,	175.996000,	73.584600,	73.584600,	169.464000,	83.608900,	83.608900,	340.141000,	210.148000,	266.299000,	201.821000,	48.278800,	55.486600,	119.470000,	61.930600,	80.430200,	132.578000,	28.344300,	17.294500,	149.229000,	172.751000,	40.244800,	368.301000,	84.190500,	173.817000,	173.817000,	129.392000,	-0.698173,	120.856000,	90.045500,	52.501800,	113.609000,	86.933900,	169.324000,	189.990000,	59.983400,	93.579000,	105.229000,	75.827400,	183.147000,	19.363800,	109.638000,	159.611000,	159.611000,	127.339000,	127.339000,	56.532500,	43.253600,	189.260000,	173.433000,	154.630000,	144.513000,	83.433100,	111.049000,	111.049000,	-13.728900,	-13.728900,	128.005000,	101.956000,	100.918000,	45.709400,	142.948000,	65.201000,	100.175000
74.152300,	-15.946100,	33.629600,	177.374000,	58.246000,	81.287800,	81.287800,	42.536900,	26.581000,	61.341700,	-7.089070,	35.868500,	78.554100,	36.679500,	50.223700,	-3.226580,	14.069700,	14.069700,	128.219000,	48.270700,	14.580800,	39.683500,	-129.075000,	-129.075000,	194.954000,	96.019700,	96.586800,	132.941000,	66.956000,	55.389200,	112.939000,	84.109600,	170.456000,	-11.402800,	-61.837600,	24.500200,	63.421400,	58.390200,	130.031000,	19.547500,	76.965400,	80.631600,	66.439500,	86.508400,	72.659400,	-5.296070,	47.161200,	179.485000,	179.485000,	68.673400,	68.673400,	59.624400,	95.400600,	95.400600,	343.447000,	194.215000,	246.913000,	193.140000,	30.716800,	68.989500,	137.362000,	48.400400,	91.217400,	168.651000,	30.309800,	16.766600,	145.263000,	134.764000,	91.022500,	381.969000,	145.116000,	194.769000,	194.769000,	156.106000,	-102.776000,	149.245000,	88.041200,	80.710400,	101.420000,	97.155600,	185.850000,	137.001000,	-47.612500,	89.890500,	95.515300,	70.539700,	108.763000,	20.970100,	107.780000,	127.980000,	127.980000,	85.151700,	85.151700,	35.943000,	42.784200,	187.704000,	214.048000,	34.964500,	97.865300,	91.934000,	96.180200,	96.180200,	31.883400,	31.883400,	117.443000,	102.558000,	83.672100,	46.936100,	124.498000,	79.460300,	87.496100
-83.384600,	-0.394371,	43.794500,	253.498000,	63.017000,	112.687000,	112.687000,	56.924400,	43.499500,	67.585700,	-19.607900,	24.307400,	75.255700,	22.820900,	98.737800,	-1.714400,	9.773500,	9.773500,	123.225000,	55.818200,	182.583000,	84.298500,	-17.277000,	-17.277000,	139.644000,	94.584900,	53.830300,	134.623000,	91.541900,	80.026200,	86.069500,	77.524300,	155.116000,	-25.205500,	-139.953000,	9.229130,	61.091700,	13.784800,	98.020900,	15.225700,	31.208500,	74.056300,	111.630000,	70.178000,	55.085800,	19.708700,	60.537800,	148.325000,	148.325000,	58.878300,	58.878300,	-63.248300,	92.199100,	92.199100,	255.892000,	145.277000,	167.048000,	167.587000,	13.190400,	68.908600,	121.736000,	32.131900,	82.678100,	157.086000,	26.667800,	15.565200,	106.565000,	96.274200,	139.802000,	358.857000,	190.418000,	169.264000,	169.264000,	156.079000,	-111.122000,	171.989000,	86.458800,	99.224800,	76.963700,	110.077000,	178.514000,	58.312800,	-152.553000,	55.496300,	68.309300,	53.968700,	83.598300,	19.313500,	100.605000,	88.310700,	88.310700,	32.659200,	32.659200,	2.828640,	35.552600,	162.447000,	179.336000,	-90.564400,	27.193200,	95.787500,	60.626300,	60.626300,	57.166700,	57.166700,	83.733600,	85.658300,	49.924000,	33.442100,	99.047700,	79.054000,	74.208000
-170.228000,	43.392300,	62.256300,	281.568000,	66.309800,	125.210000,	125.210000,	45.918500,	57.271700,	63.321600,	-23.568500,	9.412650,	41.577300,	9.075130,	107.076000,	-0.697225,	2.792910,	2.792910,	98.622100,	65.852000,	303.335000,	120.114000,	67.005200,	67.005200,	125.567000,	77.342100,	60.532000,	118.868000,	119.441000,	90.898200,	54.957800,	90.329700,	152.617000,	12.964400,	-96.888000,	-0.894937,	49.866100,	-12.072900,	98.620200,	12.586000,	-2.512990,	66.086800,	175.501000,	62.455600,	42.753800,	59.086600,	60.618500,	95.157300,	95.157300,	59.659900,	59.659900,	-71.878600,	69.112700,	69.112700,	132.404000,	95.248200,	87.395500,	147.273000,	-0.215873,	59.504000,	79.404700,	28.429300,	56.724900,	97.809600,	19.216000,	12.490400,	50.959800,	81.673800,	166.158000,	324.290000,	185.690000,	138.461000,	138.461000,	132.961000,	4.836210,	173.818000,	91.189400,	99.391600,	51.696500,	114.493000,	178.854000,	30.617000,	-130.667000,	13.427300,	42.128300,	36.031900,	137.619000,	12.360300,	86.219500,	67.131300,	67.131300,	-2.313080,	-2.313080,	-21.431800,	23.095800,	129.407000,	115.328000,	-85.914700,	19.948700,	116.246000,	50.954700,	50.954700,	49.827900,	49.827900,	34.177600,	66.640800,	13.497600,	13.662300,	80.898900,	60.931600,	88.128700
-127.138000,	89.840300,	72.060100,	248.935000,	64.050700,	113.540000,	113.540000,	18.374800,	57.024400,	49.893100,	-15.737300,	5.197050,	3.381320,	3.507980,	89.042000,	-1.099100,	-0.414032,	-0.414032,	52.185700,	57.347900,	314.683000,	128.085000,	102.061000,	102.061000,	173.983000,	63.195300,	110.672000,	99.612000,	128.440000,	81.218200,	28.788600,	99.824900,	165.107000,	71.074800,	59.643500,	-1.869280,	42.206200,	-9.188870,	114.286000,	9.181000,	-12.312000,	59.354900,	207.188000,	43.338100,	39.820100,	83.638000,	48.263600,	45.125700,	45.125700,	64.331100,	64.331100,	33.841500,	34.584000,	34.584000,	43.600000,	63.916500,	44.106100,	131.800000,	-5.995620,	45.697500,	34.629300,	35.176700,	27.729200,	28.093700,	11.568900,	7.751260,	-0.549717,	78.118600,	153.938000,	281.845000,	124.213000,	126.622000,	126.622000,	111.278000,	154.518000,	152.295000,	92.531300,	85.417200,	32.907800,	96.018500,	188.361000,	72.263900,	17.401800,	-9.720720,	25.587900,	25.391200,	217.987000,	0.882062,	67.597200,	66.978400,	66.978400,	-13.301300,	-13.301300,	-27.157300,	18.108900,	102.723000,	76.052600,	50.032100,	81.476500,	136.759000,	74.039300,	74.039300,	18.143700,	18.143700,	-22.787800,	51.338800,	-9.013220,	2.197840,	68.275400,	33.835800,	120.468000
-16.030900,	106.695000,	59.603400,	165.354000,	51.560700,	88.704000,	88.704000,	-4.220100,	40.269800,	35.589600,	-5.764920,	11.973800,	-17.695900,	10.571400,	73.971500,	-3.507680,	4.051420,	4.051420,	8.283620,	30.875300,	200.895000,	103.419000,	84.358500,	84.358500,	247.631000,	67.452100,	150.573000,	86.067100,	113.656000,	56.926500,	20.744500,	89.442600,	161.515000,	108.719000,	206.867000,	-0.983106,	42.656900,	7.682990,	123.554000,	2.622750,	-4.159640,	54.150400,	193.250000,	11.650900,	32.970300,	66.291200,	36.258600,	19.529200,	19.529200,	47.188200,	47.188200,	154.838000,	7.962960,	7.962960,	28.031100,	55.549800,	35.422700,	115.193000,	-8.980460,	31.551300,	8.745510,	38.869700,	5.181660,	-11.664100,	5.636210,	3.997060,	-28.966000,	66.380700,	110.405000,	208.635000,	51.364000,	126.070000,	126.070000,	125.912000,	233.721000,	116.948000,	90.102900,	69.111600,	29.297000,	63.862100,	175.899000,	134.642000,	177.129000,	-9.878690,	13.398700,	18.825800,	237.797000,	-13.342400,	51.852200,	76.749200,	76.749200,	-1.611970,	-1.611970,	-20.230200,	25.864000,	83.720900,	60.196300,	200.598000,	150.555000,	143.237000,	110.790000,	110.790000,	-15.985000,	-15.985000,	-64.640300,	40.815100,	-11.331500,	2.229730,	54.845800,	10.167500,	146.396000
57.514400,	80.539700,	19.482400,	75.814400,	36.410100,	71.899400,	71.899400,	-7.734620,	22.278700,	31.523500,	-4.580010,	22.208900,	-20.126300,	28.507900,	77.156100,	-6.704600,	15.376300,	15.376300,	8.881110,	14.271600,	24.762600,	60.161100,	31.464400,	31.464400,	319.566000,	93.771700,	165.225000,	77.851800,	101.841000,	26.535500,	39.346700,	72.955600,	134.051000,	122.925000,	271.785000,	-2.593830,	42.634400,	22.060900,	146.116000,	-9.141370,	15.434400,	57.710200,	183.770000,	-1.235610,	29.373400,	20.373800,	36.070300,	29.202000,	29.202000,	6.361170,	6.361170,	242.375000,	1.540750,	1.540750,	74.571700,	66.230300,	49.591400,	106.705000,	-17.156400,	24.266200,	13.235500,	35.378000,	-13.201300,	-8.080200,	2.138860,	3.883240,	-20.050500,	60.046900,	65.044500,	128.263000,	27.184700,	136.973000,	136.973000,	183.395000,	236.740000,	79.805300,	96.033700,	57.835500,	43.020900,	45.501100,	139.856000,	185.254000,	271.927000,	-1.996990,	3.396960,	11.535600,	180.299000,	-27.627300,	40.195300,	97.218900,	97.218900,	33.827200,	33.827200,	-5.281500,	36.478100,	77.981800,	52.495300,	294.250000,	198.186000,	160.125000,	154.172000,	154.172000,	-34.809000,	-34.809000,	-68.855100,	35.671600,	3.610250,	9.870080,	48.880800,	-2.925370,	167.475000
39.250200,	33.337400,	-30.741800,	30.522400,	29.860600,	70.688300,	70.688300,	1.605940,	14.442400,	37.975600,	-13.186600,	28.992700,	-10.575500,	37.544900,	85.967900,	-8.281740,	28.134100,	28.134100,	60.615300,	24.019200,	-101.957000,	17.880000,	-27.751600,	-27.751600,	381.486000,	129.286000,	183.221000,	73.957400,	114.836000,	-2.278090,	68.102800,	63.959100,	113.300000,	121.066000,	282.316000,	-10.601000,	34.804200,	28.895800,	201.889000,	-23.623800,	36.217400,	75.687400,	218.640000,	23.562100,	41.043700,	-9.291670,	41.891400,	57.564800,	57.564800,	-25.932400,	-25.932400,	301.899000,	8.635380,	8.635380,	130.156000,	73.407800,	59.805200,	110.151000,	-29.021000,	27.777800,	42.022000,	25.545700,	-33.887000,	15.711600,	0.306601,	6.385340,	27.973400,	81.962200,	51.624200,	119.778000,	55.655500,	165.642000,	165.642000,	246.727000,	218.175000,	54.352800,	108.403000,	52.023800,	57.485500,	47.069200,	113.080000,	220.081000,	308.462000,	-3.536780,	-4.501890,	5.336670,	113.760000,	-37.648600,	32.699900,	125.264000,	125.264000,	73.239700,	73.239700,	18.448700,	36.569000,	94.870600,	62.727900,	332.425000,	235.702000,	203.531000,	202.436000,	202.436000,	-30.616700,	-30.616700,	-45.929500,	33.969900,	27.927500,	21.819800,	58.390300,	-3.163240,	193.381000
