55.136900,	-0.052956,	-0.052956,	-8.199480,	49.605000,	91.872400,	1.758570,	-42.881800,	-42.881800,	28.128800,	41.344800,	-171.065000,	217.135000,	106.074000,	60.475600,	-97.658700,	-281.808000,	-281.808000,	164.160000,	-87.318700,	-96.406000,	-12.226800,	-12.226800,	-13.111600,	-364.365000,	-230.300000,	124.380000,	728.010000,	35.745100,	816.988000,	6.431220,	6.431220,	-46.282200,	20.165000,	-26.077700,	430.150000,	45.899500,	-26.974100,	87.996200,	60.197700,	4.429050,	4.429050,	-105.896000,	-37.740900,	-123.717000,	-18.506900,	-102.710000,	-61.435000,	99.050300,	104.820000,	-322.134000,	157.844000,	-25.996300,	181.619000,	65.624500,	26.961900,	-5.059510,	82.661200,	-92.846400,	23.398300,	23.398300,	115.048000,	115.048000,	141.015000,	40.238700,	-258.979000,	87.756300,	91.576200,	114.757000,	175.056000,	191.908000,	17.444300,	-31.283800,	33.469800,	33.469800,	-2.020400,	-2.020400,	405.320000,	405.320000,	349.394000,	104.098000,	-6.877700,	381.101000,	381.101000,	-309.334000,	6.253890,	35.151800,	57.811900,	-29.663200,	15.394100,	-2.672190,	-78.587600,	-78.587600,	-78.587600,	-23.001200,	109.122000,	-24.336700,	73.525200,	-168.879000,	-25.027600,	-130.002000,	-56.761000,	21.457400,	10.545100,	10.118000,	14.964100,	-5.925410,	-5.925410,	3.444780,	14.641600,	162.655000
113.453000,	19.477900,	19.477900,	24.112300,	50.574800,	107.931000,	33.732100,	-81.763000,	-81.763000,	51.109900,	39.210700,	-194.030000,	164.640000,	29.563200,	54.968800,	-237.866000,	-307.877000,	-307.877000,	222.536000,	-107.038000,	-174.685000,	-44.968500,	-44.968500,	-87.153900,	-306.233000,	-236.362000,	288.703000,	762.807000,	56.083400,	887.696000,	7.340930,	7.340930,	-8.095880,	52.391000,	35.300000,	426.016000,	54.243300,	-30.406300,	152.557000,	92.641700,	19.820300,	19.820300,	42.339300,	-47.291800,	-140.032000,	-63.123500,	-117.494000,	-77.717100,	64.431200,	218.409000,	-274.608000,	237.412000,	-24.225100,	198.000000,	125.233000,	30.182800,	5.027180,	182.913000,	-94.623200,	37.203000,	37.203000,	114.880000,	114.880000,	141.467000,	4.622990,	-238.528000,	94.548200,	84.928400,	68.820300,	190.159000,	148.684000,	-50.520000,	40.539500,	76.849700,	76.849700,	169.632000,	169.632000,	398.632000,	398.632000,	322.827000,	99.746200,	-11.858300,	414.256000,	414.256000,	-331.564000,	-4.386470,	91.952100,	66.440400,	-20.101000,	100.552000,	170.859000,	-55.707900,	-55.707900,	-55.707900,	-34.197600,	95.924700,	-25.063300,	184.302000,	-65.684700,	91.304900,	-19.915100,	-53.066200,	33.848300,	19.040300,	37.494200,	36.779600,	-14.103500,	-14.103500,	-20.860800,	9.741100,	217.193000
110.865000,	20.065100,	20.065100,	34.594700,	34.527100,	125.640000,	69.001200,	-62.583000,	-62.583000,	55.901500,	29.661600,	-140.719000,	79.525200,	-17.900100,	97.049900,	-316.334000,	-195.126000,	-195.126000,	194.489000,	-89.773800,	-120.342000,	-84.537200,	-84.537200,	-118.241000,	-216.168000,	-182.428000,	281.584000,	629.419000,	58.639500,	700.141000,	-11.711000,	-11.711000,	25.111900,	38.876600,	48.772300,	282.469000,	85.754800,	-27.162500,	108.098000,	124.026000,	31.799600,	31.799600,	148.817000,	-57.010800,	-100.956000,	-85.168600,	-93.863100,	-63.342700,	10.455000,	237.474000,	-182.190000,	217.279000,	-26.778600,	163.168000,	165.796000,	50.308900,	45.163500,	215.548000,	-61.871600,	43.592600,	43.592600,	87.124300,	87.124300,	117.420000,	-4.919920,	-116.484000,	82.265600,	55.569800,	38.469300,	154.829000,	63.662400,	-61.189300,	71.267900,	114.724000,	114.724000,	217.112000,	217.112000,	326.397000,	326.397000,	192.169000,	53.593900,	-26.182000,	311.334000,	311.334000,	-210.883000,	-2.616990,	62.113900,	64.243400,	23.461900,	140.588000,	247.557000,	-30.999200,	-30.999200,	-30.999200,	-27.216600,	61.912700,	9.990960,	204.155000,	20.205200,	107.927000,	28.368100,	-28.871000,	50.661800,	24.989600,	56.983700,	47.997800,	2.009830,	2.009830,	-4.857600,	12.994000,	168.287000
14.628200,	8.181670,	8.181670,	24.591900,	17.329300,	142.929000,	100.511000,	33.279400,	33.279400,	38.286000,	7.156870,	-10.884300,	2.614320,	-13.572300,	163.558000,	-243.661000,	74.250600,	74.250600,	43.824200,	-57.995500,	37.036300,	-89.434500,	-89.434500,	-15.264700,	-110.275000,	-69.815000,	46.851600,	323.683000,	68.368400,	232.528000,	-19.314000,	-19.314000,	45.782900,	-9.125500,	-33.957500,	-4.811830,	116.301000,	-21.040000,	-64.459900,	121.481000,	24.069900,	24.069900,	129.326000,	-10.037400,	-16.580600,	-51.932500,	-29.848200,	-4.264430,	-22.401800,	94.180700,	-106.928000,	98.366200,	-13.000800,	70.761600,	171.608000,	67.028300,	128.390000,	150.797000,	-6.060450,	19.623100,	19.623100,	43.641100,	43.641100,	67.797900,	32.146500,	87.269900,	43.766800,	4.924860,	30.268700,	51.649200,	14.050700,	29.603600,	39.889500,	102.115000,	102.115000,	84.342300,	84.342300,	198.722000,	198.722000,	5.349600,	8.573970,	-25.905800,	67.902300,	67.902300,	40.792000,	18.248300,	-83.649900,	34.431300,	92.404800,	97.702100,	149.652000,	5.789240,	5.789240,	5.789240,	-0.271451,	11.712600,	57.463600,	72.013700,	13.725100,	-15.669700,	-28.142300,	23.979600,	60.788700,	34.607900,	61.247500,	46.306400,	55.429200,	55.429200,	42.840200,	20.305400,	0.333948
-105.514000,	10.795800,	10.795800,	32.272700,	15.895600,	146.562000,	126.254000,	160.540000,	160.540000,	24.702500,	-20.538000,	135.245000,	-45.384900,	4.085940,	198.295000,	-36.270000,	361.801000,	361.801000,	-114.129000,	-21.881100,	203.802000,	-24.649300,	-24.649300,	178.758000,	32.623300,	71.803000,	-246.948000,	-51.588300,	111.489000,	-316.952000,	9.506650,	9.506650,	82.846200,	-22.033400,	-141.443000,	-307.876000,	107.408000,	-9.829900,	-234.404000,	78.093000,	12.540900,	12.540900,	47.727600,	98.927200,	87.520900,	25.032000,	46.602600,	89.119000,	-16.384600,	-115.517000,	-49.208500,	-22.059700,	36.458100,	-43.561000,	166.848000,	69.913200,	234.310000,	70.782700,	44.386400,	-31.696100,	-31.696100,	6.107540,	6.107540,	-3.022550,	87.512300,	274.946000,	-3.029340,	-47.853900,	35.213600,	-59.562600,	27.410100,	158.503000,	5.812570,	55.620400,	55.620400,	-99.718600,	-99.718600,	39.358800,	39.358800,	-149.810000,	-3.159700,	17.393900,	-196.043000,	-196.043000,	286.256000,	42.465400,	-224.657000,	-12.547800,	147.974000,	18.653400,	-31.381300,	69.283700,	69.283700,	69.283700,	35.786600,	-35.960800,	101.979000,	-112.473000,	-51.269500,	-160.371000,	-100.576000,	92.437500,	67.658500,	56.452700,	54.321600,	44.765800,	119.999000,	119.999000,	89.926100,	20.608200,	-178.416000
-157.772000,	41.198600,	41.198600,	64.419900,	32.820300,	123.169000,	134.279000,	242.252000,	242.252000,	31.681400,	-37.288200,	224.130000,	-70.913400,	-8.903220,	171.710000,	182.950000,	481.212000,	481.212000,	-138.306000,	11.817400,	313.838000,	95.401100,	95.401100,	309.114000,	192.248000,	183.072000,	-376.144000,	-352.963000,	162.790000,	-679.236000,	64.347900,	64.347900,	145.211000,	12.261600,	-179.232000,	-467.507000,	59.635700,	7.296880,	-268.351000,	24.246900,	17.926900,	17.926900,	10.363400,	207.484000,	170.133000,	93.744600,	99.094900,	165.272000,	1.306630,	-242.421000,	9.423630,	-52.299800,	107.315000,	-131.475000,	155.405000,	36.775000,	271.056000,	51.497800,	66.413500,	-83.025000,	-83.025000,	-12.211200,	-12.211200,	-75.650400,	107.291000,	357.286000,	-35.086100,	-78.997800,	49.179100,	-94.214000,	53.763300,	212.992000,	27.130800,	17.235700,	17.235700,	-183.217000,	-183.217000,	-114.785000,	-114.785000,	-216.874000,	5.168490,	73.837000,	-345.228000,	-345.228000,	383.129000,	52.254200,	-241.102000,	-47.190700,	157.237000,	-30.582100,	-141.740000,	140.086000,	140.086000,	140.086000,	67.715600,	-59.373300,	125.828000,	-214.164000,	-91.748900,	-191.106000,	-89.688900,	140.285000,	71.325100,	83.685700,	41.125000,	50.243900,	144.300000,	144.300000,	104.839000,	5.411760,	-247.236000
-122.226000,	74.017500,	74.017500,	83.671500,	51.053700,	77.700400,	113.154000,	238.326000,	238.326000,	45.579200,	-35.756400,	232.907000,	-92.877500,	-54.571400,	114.643000,	289.362000,	398.756000,	398.756000,	-31.599500,	35.805000,	374.037000,	214.393000,	214.393000,	282.648000,	318.892000,	223.692000,	-286.844000,	-507.919000,	166.368000,	-767.505000,	109.846000,	109.846000,	193.052000,	33.814000,	-133.182000,	-462.718000,	12.191500,	27.928300,	-169.608000,	-12.024000,	37.722900,	37.722900,	50.007200,	245.194000,	201.621000,	112.386000,	113.509000,	176.001000,	-2.909630,	-231.563000,	76.140900,	-14.336500,	150.535000,	-175.731000,	97.981100,	-55.246500,	159.834000,	64.866500,	62.684600,	-105.897000,	-105.897000,	-15.153300,	-15.153300,	-132.195000,	66.700700,	334.106000,	-45.883700,	-82.639500,	66.492600,	-46.508700,	47.727600,	161.119000,	89.456500,	1.879080,	1.879080,	-142.781000,	-142.781000,	-227.490000,	-227.490000,	-223.067000,	-3.010570,	82.295500,	-362.639000,	-362.639000,	333.276000,	47.180500,	-145.203000,	-59.917400,	123.329000,	-30.589700,	-108.000000,	171.378000,	171.378000,	171.378000,	86.072500,	-57.312500,	109.205000,	-194.412000,	-57.034000,	-96.036600,	6.921950,	137.947000,	61.770000,	91.447100,	20.341400,	50.345300,	114.604000,	114.604000,	90.079800,	-19.622900,	-193.806000
-54.176500,	78.134000,	78.134000,	67.973600,	54.366700,	7.777350,	66.842700,	177.656000,	177.656000,	35.144000,	-24.341600,	201.872000,	-117.272000,	-105.514000,	62.385700,	272.712000,	243.078000,	243.078000,	81.091900,	48.270700,	423.280000,	285.561000,	285.561000,	172.407000,	404.928000,	221.733000,	-123.175000,	-564.565000,	99.353800,	-703.269000,	121.601000,	121.601000,	197.968000,	11.443200,	-57.081400,	-402.353000,	-9.949780,	51.620500,	-41.470400,	-35.269600,	59.794400,	59.794400,	119.947000,	208.378000,	195.708000,	87.941900,	105.790000,	130.856000,	-31.730700,	-145.259000,	148.802000,	1.485790,	148.172000,	-203.074000,	-33.369300,	-180.608000,	-56.043600,	30.442900,	50.244100,	-96.243000,	-96.243000,	-16.755600,	-16.755600,	-168.347000,	3.331000,	271.107000,	-43.878500,	-83.147500,	70.239100,	-0.981520,	14.322300,	71.569200,	134.002000,	-4.510580,	-4.510580,	-56.410800,	-56.410800,	-300.428000,	-300.428000,	-214.709000,	-42.064700,	34.038700,	-332.834000,	-332.834000,	255.798000,	43.847200,	-43.382700,	-66.608200,	79.538300,	-10.821600,	2.660410,	152.493000,	152.493000,	152.493000,	94.566000,	-42.921800,	61.326700,	-111.400000,	36.720900,	27.404300,	114.783000,	100.595000,	28.330100,	69.197500,	-5.891370,	32.796500,	66.693700,	66.693700,	67.655500,	-35.151900,	-103.305000
-11.073100,	44.281100,	44.281100,	10.515000,	38.352400,	-86.106600,	8.008520,	105.703000,	105.703000,	-11.167100,	-13.539100,	171.149000,	-137.278000,	-121.362000,	18.880300,	192.357000,	136.150000,	136.150000,	109.140000,	44.510300,	454.797000,	283.156000,	283.156000,	85.190600,	442.610000,	209.996000,	-35.518400,	-562.889000,	-9.385130,	-611.211000,	96.897300,	96.897300,	166.045000,	-26.038200,	-1.901210,	-367.807000,	-17.907100,	75.162200,	21.949500,	-55.962300,	76.144700,	76.144700,	148.630000,	135.687000,	168.763000,	56.372500,	97.753400,	65.358900,	-62.599300,	-80.103800,	204.468000,	-38.166300,	123.459000,	-223.439000,	-177.825000,	-252.663000,	-234.755000,	-63.874600,	34.517400,	-71.791000,	-71.791000,	-18.830000,	-18.830000,	-180.153000,	-22.675700,	219.265000,	-38.040300,	-109.349000,	43.135600,	-25.172800,	-39.360500,	2.952130,	124.860000,	-15.696800,	-15.696800,	-4.331850,	-4.331850,	-328.208000,	-328.208000,	-207.931000,	-86.920500,	-23.819100,	-307.294000,	-307.294000,	214.210000,	52.556100,	-18.354600,	-80.657300,	49.328000,	0.090422,	67.640500,	124.802000,	124.802000,	124.802000,	90.382000,	-21.341500,	18.011500,	-44.992500,	117.254000,	90.369100,	162.842000,	55.909600,	-25.569300,	21.904300,	-35.723700,	-3.369910,	36.042300,	36.042300,	41.086800,	-35.659400,	-54.278200
-2.941330,	-6.970260,	-6.970260,	-62.594500,	13.410200,	-164.669000,	-44.454100,	54.546400,	54.546400,	-64.314800,	-3.832800,	153.965000,	-151.264000,	-90.678400,	-28.188100,	108.769000,	101.410000,	101.410000,	53.452600,	21.683700,	400.867000,	187.459000,	187.459000,	41.180000,	420.748000,	194.797000,	-56.629700,	-529.964000,	-100.123000,	-548.817000,	60.376500,	60.376500,	106.268000,	-60.121000,	-3.754960,	-354.821000,	-30.284600,	86.746600,	3.900040,	-76.056800,	80.886100,	80.886100,	98.865900,	86.489400,	112.904000,	29.958200,	95.505700,	-1.267610,	-88.240000,	-102.509000,	213.695000,	-97.562700,	101.566000,	-214.875000,	-252.400000,	-214.640000,	-261.513000,	-146.988000,	19.953600,	-54.471000,	-54.471000,	-21.878900,	-21.878900,	-165.171000,	7.641820,	186.396000,	-34.416000,	-152.902000,	-19.978600,	-111.619000,	-108.165000,	-43.613500,	74.810300,	-22.077300,	-22.077300,	-22.147900,	-22.147900,	-324.066000,	-324.066000,	-212.584000,	-101.750000,	-61.819400,	-282.438000,	-282.438000,	192.813000,	62.816100,	-56.335800,	-101.243000,	34.245600,	1.625300,	40.487400,	129.721000,	129.721000,	129.721000,	56.968800,	-2.157510,	-21.548400,	-57.556400,	122.965000,	79.038000,	140.282000,	21.130500,	-78.437300,	-23.879400,	-68.836600,	-45.850100,	27.080000,	27.080000,	4.204340,	-31.358100,	-56.641200
2.911350,	-38.252000,	-38.252000,	-95.630800,	2.537200,	-172.795000,	-65.802600,	45.460600,	45.460600,	-90.044200,	9.374700,	146.734000,	-163.107000,	-54.934900,	-76.821100,	52.533100,	81.659600,	81.659600,	-21.405900,	-13.360000,	207.747000,	5.788440,	5.788440,	27.337200,	371.083000,	175.788000,	-97.761200,	-507.786000,	-134.073000,	-523.680000,	49.409200,	49.409200,	21.043400,	-87.590100,	-48.201800,	-314.440000,	-52.026300,	78.644000,	-32.421200,	-95.756200,	75.602900,	75.602900,	2.561270,	103.455000,	30.539200,	-7.563890,	89.568900,	-62.021300,	-123.274000,	-178.964000,	183.958000,	-117.634000,	99.682900,	-161.383000,	-234.542000,	-101.388000,	-135.098000,	-159.482000,	17.298100,	-52.164900,	-52.164900,	-30.585500,	-30.585500,	-136.685000,	51.742600,	159.665000,	-32.191700,	-184.104000,	-116.075000,	-208.306000,	-163.243000,	-68.815500,	20.964900,	-13.669600,	-13.669600,	-73.896800,	-73.896800,	-329.675000,	-329.675000,	-229.204000,	-71.026700,	-79.454700,	-229.955000,	-229.955000,	165.196000,	58.627900,	-78.378600,	-117.492000,	19.752900,	10.897900,	-21.007200,	181.418000,	181.418000,	181.418000,	-1.930050,	-0.642319,	-99.390500,	-129.413000,	79.560500,	49.704100,	104.734000,	5.568630,	-110.972000,	-28.022600,	-92.556500,	-76.541300,	25.001300,	25.001300,	-36.844200,	-31.266600,	-64.419300
14.736900,	-27.965200,	-27.965200,	-51.945600,	18.619700,	-97.732000,	-44.265600,	83.931700,	83.931700,	-88.306800,	26.037900,	141.817000,	-167.420000,	-47.710300,	-103.521000,	27.211600,	38.210200,	38.210200,	-59.663300,	-44.932900,	-66.827600,	-190.740000,	-190.740000,	47.418400,	299.810000,	140.490000,	-102.199000,	-506.130000,	-129.280000,	-504.764000,	74.397900,	74.397900,	-72.022000,	-100.418000,	-83.843300,	-226.216000,	-68.611800,	60.846400,	-36.929800,	-112.032000,	66.061100,	66.061100,	-98.814200,	172.750000,	-35.757900,	-60.634200,	74.253500,	-94.547800,	-169.157000,	-223.589000,	125.630000,	-73.276400,	124.306000,	-78.825000,	-163.436000,	11.311400,	57.457100,	-118.644000,	29.791100,	-56.223700,	-56.223700,	-40.612200,	-40.612200,	-117.876000,	63.381500,	140.687000,	-25.080300,	-195.961000,	-224.811000,	-260.287000,	-166.982000,	-52.946200,	-27.462700,	-16.564100,	-16.564100,	-122.664000,	-122.664000,	-354.762000,	-354.762000,	-238.253000,	-14.294900,	-82.607000,	-141.401000,	-141.401000,	136.980000,	42.532700,	-44.602500,	-121.788000,	-2.723300,	29.775000,	-70.099400,	256.743000,	256.743000,	256.743000,	-51.779300,	-14.393700,	-207.201000,	-182.017000,	40.425200,	30.946000,	80.413500,	7.708410,	-112.164000,	26.632800,	-90.986800,	-85.452900,	26.295000,	26.295000,	-56.768000,	-27.852000,	-56.203300
4.626830,	11.335400,	11.335400,	31.752700,	51.696400,	11.796500,	10.612300,	152.046000,	152.046000,	-82.293700,	40.434600,	132.756000,	-152.453000,	-53.023100,	-87.322500,	19.412300,	-5.734980,	-5.734980,	-53.581100,	-50.643400,	-269.204000,	-299.447000,	-299.447000,	101.899000,	158.704000,	72.834600,	-119.260000,	-490.143000,	-115.589000,	-454.394000,	116.071000,	116.071000,	-142.011000,	-100.278000,	-83.378400,	-124.540000,	-63.638800,	44.636700,	-37.304300,	-115.843000,	51.223000,	51.223000,	-199.047000,	246.043000,	-36.112600,	-100.928000,	56.671500,	-65.819300,	-192.076000,	-211.854000,	18.430800,	14.322500,	167.978000,	-2.612630,	-86.816300,	76.157800,	214.210000,	-76.852700,	49.355500,	-59.580300,	-59.580300,	-39.095600,	-39.095600,	-116.274000,	40.916700,	147.200000,	-13.363700,	-197.402000,	-303.377000,	-236.568000,	-112.875000,	10.375700,	-95.599200,	-62.701300,	-62.701300,	-174.654000,	-174.654000,	-363.221000,	-363.221000,	-221.418000,	39.501200,	-69.490400,	-48.831500,	-48.831500,	126.241000,	27.683900,	-5.070440,	-115.400000,	-17.287600,	32.832200,	-136.036000,	318.132000,	318.132000,	318.132000,	-59.614900,	-27.732200,	-266.494000,	-181.152000,	2.625340,	-11.807300,	19.263700,	16.354700,	-83.784100,	117.023000,	-67.999600,	-74.445000,	36.702500,	36.702500,	-38.141000,	-4.798790,	-62.805300
-27.529000,	42.049900,	42.049900,	82.171400,	83.777800,	99.951300,	83.216700,	223.493000,	223.493000,	-72.088700,	49.890400,	129.051000,	-108.899000,	-32.643300,	-24.931600,	13.452700,	-5.317450,	-5.317450,	-26.465700,	-6.775190,	-300.790000,	-282.760000,	-282.760000,	169.943000,	-47.681500,	-9.209210,	-185.717000,	-426.078000,	-78.072900,	-369.755000,	153.631000,	153.631000,	-174.065000,	-92.460500,	-55.312800,	-58.370000,	-35.547700,	32.397100,	-78.025800,	-99.010400,	31.935300,	31.935300,	-278.951000,	286.884000,	37.062400,	-96.499800,	51.556700,	33.064400,	-153.177000,	-178.748000,	-127.172000,	103.432000,	212.607000,	46.934300,	-4.886230,	106.159000,	296.899000,	-43.894800,	71.038700,	-58.099100,	-58.099100,	-21.613300,	-21.613300,	-115.186000,	18.217000,	178.765000,	-5.572990,	-177.778000,	-315.003000,	-144.151000,	-49.325800,	96.657100,	-180.044000,	-121.216000,	-121.216000,	-214.043000,	-214.043000,	-319.886000,	-319.886000,	-185.019000,	82.210200,	-31.794900,	8.323710,	8.323710,	137.918000,	24.755800,	-17.108800,	-103.341000,	-5.996480,	11.199100,	-227.520000,	348.309000,	348.309000,	348.309000,	-19.872900,	-31.944100,	-207.724000,	-148.526000,	-52.120100,	-93.379200,	-97.105000,	21.795300,	-35.414800,	202.929000,	-35.113700,	-50.561200,	58.423700,	58.423700,	4.393610,	38.119500,	-97.215600
-37.661800,	44.099800,	44.099800,	82.748400,	112.756000,	158.719000,	158.520000,	286.357000,	286.357000,	-30.996400,	57.846500,	146.884000,	-32.937800,	30.972200,	67.080700,	20.937500,	53.343600,	53.343600,	6.059460,	92.040900,	-197.789000,	-185.816000,	-185.816000,	234.096000,	-199.665000,	-48.704300,	-232.872000,	-325.870000,	6.996010,	-279.187000,	187.006000,	187.006000,	-147.759000,	-53.199900,	-12.011500,	-38.131200,	6.983730,	29.556400,	-121.797000,	-53.840700,	27.994400,	27.994400,	-271.247000,	294.740000,	147.239000,	-43.592300,	71.350800,	170.243000,	-51.216900,	-133.038000,	-225.879000,	174.302000,	238.955000,	86.433300,	115.663000,	145.122000,	347.798000,	19.514900,	97.892200,	-41.619500,	-41.619500,	-2.629700,	-2.629700,	-97.499900,	20.138900,	203.396000,	-8.347390,	-110.505000,	-249.169000,	-6.857130,	-16.170900,	175.701000,	-217.548000,	-123.525000,	-123.525000,	-175.088000,	-175.088000,	-235.047000,	-235.047000,	-149.747000,	124.456000,	40.198600,	26.283800,	26.283800,	166.327000,	41.170400,	-38.270100,	-87.630300,	30.258400,	-1.980170,	-264.157000,	351.499000,	351.499000,	351.499000,	51.781000,	-24.122300,	-42.402400,	-93.088800,	-86.357700,	-150.861000,	-184.894000,	29.757300,	32.925300,	257.852000,	9.974640,	-17.636000,	87.058800,	87.058800,	53.092700,	80.818900,	-113.924000
3.870470,	38.900900,	38.900900,	90.715500,	145.480000,	212.403000,	217.560000,	340.815000,	340.815000,	54.165400,	65.581100,	173.184000,	62.801200,	107.706000,	161.766000,	78.706500,	162.289000,	162.289000,	36.456200,	218.419000,	-27.102900,	-45.843900,	-45.843900,	292.870000,	-176.085000,	-6.316370,	-161.269000,	-221.770000,	126.179000,	-209.433000,	232.359000,	232.359000,	-16.666700,	51.928400,	47.083100,	-28.114200,	57.796800,	41.837800,	-84.157500,	24.322700,	50.627500,	50.627500,	-116.132000,	291.650000,	242.683000,	39.168000,	112.389000,	298.108000,	77.569800,	-42.555900,	-192.585000,	227.955000,	230.188000,	142.331000,	282.786000,	212.656000,	430.752000,	139.640000,	126.211000,	-10.203800,	-10.203800,	-1.222480,	-1.222480,	-70.931000,	45.045100,	196.455000,	-17.026400,	17.179300,	-102.228000,	156.705000,	35.122600,	247.332000,	-144.716000,	-46.548200,	-46.548200,	-20.616400,	-20.616400,	-135.291000,	-135.291000,	-119.896000,	181.019000,	146.150000,	32.983600,	32.983600,	209.634000,	73.302900,	21.711800,	-57.947200,	74.206200,	27.351900,	-163.388000,	323.631000,	323.631000,	323.631000,	133.397000,	-7.919050,	145.658000,	4.845940,	-41.939800,	-112.159000,	-145.618000,	50.075000,	131.857000,	270.118000,	78.276300,	28.498900,	122.343000,	122.343000,	120.257000,	102.835000,	-67.702700
85.106600,	62.657300,	62.657300,	168.165000,	187.106000,	279.761000,	251.024000,	391.363000,	391.363000,	171.739000,	70.155700,	176.877000,	142.783000,	160.618000,	243.512000,	202.225000,	291.898000,	291.898000,	70.214500,	330.239000,	200.964000,	140.231000,	140.231000,	351.998000,	20.001100,	94.100300,	57.938800,	-120.992000,	259.142000,	-171.442000,	299.671000,	299.671000,	241.167000,	223.826000,	137.585000,	11.972000,	116.629000,	66.489700,	66.211500,	122.756000,	83.047600,	83.047600,	163.852000,	308.758000,	289.656000,	136.512000,	153.578000,	388.638000,	199.801000,	121.873000,	-24.584800,	259.960000,	196.362000,	211.423000,	453.966000,	276.746000,	556.495000,	291.964000,	140.497000,	15.252900,	15.252900,	-13.264700,	-13.264700,	-51.926500,	94.582300,	171.668000,	-14.833000,	181.885000,	112.838000,	324.175000,	183.464000,	331.545000,	38.507100,	68.103100,	68.103100,	218.322000,	218.322000,	-26.371700,	-26.371700,	-84.236200,	255.131000,	270.879000,	56.822200,	56.822200,	266.803000,	105.748000,	188.822000,	-1.356540,	109.315000,	95.147700,	68.962400,	265.802000,	265.802000,	265.802000,	208.475000,	9.484710,	287.529000,	167.949000,	94.775000,	26.085600,	27.277400,	79.850600,	267.351000,	240.674000,	172.392000,	99.848100,	170.973000,	170.973000,	218.254000,	100.208000,	35.709600
190.351000,	127.694000,	127.694000,	306.394000,	235.099000,	360.368000,	274.068000,	429.940000,	429.940000,	294.000000,	71.361900,	144.459000,	174.877000,	189.966000,	316.442000,	357.241000,	385.721000,	385.721000,	129.601000,	403.649000,	483.245000,	372.350000,	372.350000,	412.055000,	291.335000,	196.034000,	362.181000,	-24.910900,	403.792000,	-153.244000,	375.254000,	375.254000,	578.966000,	420.937000,	275.052000,	90.088600,	177.710000,	96.852800,	278.783000,	215.158000,	113.129000,	113.129000,	478.852000,	359.440000,	298.518000,	239.490000,	174.682000,	450.741000,	306.064000,	346.741000,	225.256000,	259.644000,	177.355000,	260.315000,	570.794000,	290.336000,	667.941000,	430.936000,	132.391000,	15.133400,	15.133400,	-7.248050,	-7.248050,	-42.067400,	189.279000,	157.781000,	7.435110,	336.432000,	352.016000,	483.954000,	434.923000,	433.088000,	276.455000,	186.798000,	186.798000,	467.785000,	467.785000,	84.598200,	84.598200,	-34.593500,	328.187000,	394.121000,	99.239900,	99.239900,	325.619000,	133.285000,	408.875000,	80.164700,	148.767000,	185.255000,	362.704000,	216.083000,	216.083000,	216.083000,	278.241000,	26.934100,	390.465000,	391.189000,	283.519000,	213.337000,	261.587000,	110.695000,	424.975000,	191.580000,	272.859000,	191.290000,	233.717000,	233.717000,	326.367000,	87.390200,	163.101000
305.451000,	207.589000,	207.589000,	434.489000,	274.453000,	436.757000,	307.962000,	437.648000,	437.648000,	378.582000,	71.850700,	89.698100,	167.070000,	203.470000,	380.011000,	474.615000,	393.499000,	393.499000,	219.049000,	436.647000,	742.548000,	596.251000,	596.251000,	452.695000,	542.684000,	263.077000,	616.091000,	42.717900,	544.016000,	-124.227000,	424.986000,	424.986000,	886.938000,	577.222000,	429.746000,	176.572000,	214.282000,	126.014000,	459.801000,	278.615000,	144.853000,	144.853000,	731.736000,	417.502000,	309.454000,	325.848000,	169.392000,	499.084000,	394.897000,	554.508000,	491.698000,	229.515000,	199.371000,	267.271000,	619.572000,	250.401000,	703.952000,	528.807000,	109.252000,	-0.603868,	-0.603868,	41.894500,	41.894500,	-30.207600,	331.427000,	160.094000,	37.138600,	441.105000,	555.951000,	649.033000,	696.064000,	515.880000,	490.980000,	318.678000,	318.678000,	636.888000,	636.888000,	168.084000,	168.084000,	26.682800,	372.964000,	499.266000,	136.285000,	136.285000,	357.269000,	160.918000,	593.519000,	167.304000,	215.652000,	292.765000,	629.639000,	222.566000,	222.566000,	222.566000,	347.303000,	49.926000,	500.346000,	607.421000,	446.612000,	382.218000,	468.938000,	139.123000,	556.018000,	149.956000,	338.605000,	263.318000,	297.007000,	297.007000,	399.493000,	88.091400,	277.371000
