3.593670,	-45.661900,	115.332000,	-69.744800,	45.615100,	-7.834550,	18.416400,	69.900100,	40.283800,	5.069540,	26.185400,	19.337800,	-6.745420,	75.334500,	63.113600,	-80.646800,	-2.737750,	3.634130,	31.665600,	42.700500,	-62.088400,	-62.088400,	-0.185725,	-18.722200,	-50.240800,	-75.842700,	38.271800,	56.182900,	-34.036100,	73.274300,	73.274300,	114.559000,	69.129100,	59.777800,	-5.947980,	44.659500,	36.386800,	92.316400,	34.225300,	24.270500,	85.600600,	76.976900,	75.759400,	75.759400,	88.483300,	88.483300,	92.068400,	9.864610,	45.781900,	42.780200,	-96.942500,	55.993200,	85.556900,	68.379900,	115.300000,	125.204000,	131.740000,	109.385000,	61.341000,	61.341000,	40.365300,	40.365300,	57.781500,	83.639400,	15.849800,	13.866600,	65.189000,	105.122000,	6.745750,	292.887000,	10.022100,	114.117000,	-21.773300,	13.866500,	74.404200,	83.453000,	15.077800,	25.650100,	82.119800,	78.247000,	47.279300,	25.136900,	29.942200,	77.326300,	59.939800,	68.922100,	217.836000,	11.924000,	84.562900,	77.548200,	-41.631700,	109.996000,	117.531000,	117.531000,	49.433300,	49.433300,	11.135500,	63.555400,	29.721200,	9.123510,	1.590240,	-43.626000,	122.599000,	76.157900,	46.472100,	53.075000,	104.373000,	48.037100,	132.473000,	37.002500,	-15.142900
38.659000,	0.148749,	138.354000,	-12.910400,	64.166800,	1.621360,	36.389700,	94.956600,	69.824100,	42.352100,	22.904900,	26.376700,	15.017400,	58.508300,	79.589800,	-65.024600,	-5.727000,	10.223400,	62.882900,	41.580400,	-142.227000,	-142.227000,	-17.457000,	-27.191100,	121.182000,	-11.221600,	83.359500,	81.407100,	12.600100,	104.900000,	104.900000,	113.705000,	122.915000,	84.184400,	13.838900,	46.969400,	40.660200,	101.882000,	76.085400,	28.165600,	102.235000,	96.972200,	108.616000,	108.616000,	124.656000,	124.656000,	95.868300,	18.649300,	68.802300,	153.927000,	32.854800,	68.796000,	97.311000,	64.398600,	198.464000,	180.179000,	237.927000,	163.748000,	57.340600,	57.340600,	81.603000,	81.603000,	54.577400,	123.532000,	22.347500,	13.342000,	118.741000,	135.434000,	24.398700,	325.166000,	35.711800,	98.469300,	107.308000,	88.015200,	61.679100,	98.066500,	54.046100,	33.637600,	99.556600,	87.381600,	88.840700,	46.678300,	86.026500,	97.367900,	89.601300,	75.868500,	222.277000,	16.312700,	115.008000,	137.164000,	-14.406500,	138.838000,	136.011000,	136.011000,	45.416400,	45.416400,	82.223400,	152.405000,	97.692600,	57.611700,	89.841800,	-20.922900,	145.480000,	108.888000,	87.212400,	65.385300,	129.432000,	64.004800,	152.445000,	46.555200,	14.320500
40.704800,	50.425100,	139.796000,	82.588600,	70.474200,	29.818300,	61.144800,	105.826000,	87.221900,	69.761400,	16.359700,	36.565900,	49.816300,	46.455800,	93.868500,	-12.978700,	-5.185950,	19.768100,	91.663300,	40.764600,	-110.315000,	-110.315000,	-0.108341,	-23.686500,	211.778000,	32.558900,	71.911000,	111.655000,	42.791100,	109.708000,	109.708000,	98.952900,	166.450000,	65.718200,	-3.969140,	38.615200,	50.101500,	89.346000,	56.859800,	25.659800,	91.750100,	87.468900,	79.871500,	79.871500,	118.818000,	118.818000,	109.093000,	36.109700,	82.250100,	168.814000,	118.680000,	112.589000,	94.757400,	73.847900,	277.068000,	208.273000,	307.751000,	199.171000,	52.284900,	52.284900,	122.583000,	122.583000,	67.253800,	179.548000,	28.344300,	11.697800,	153.778000,	124.943000,	64.702300,	369.173000,	87.956400,	136.530000,	200.957000,	146.460000,	-30.341200,	120.856000,	74.328800,	57.065600,	107.345000,	90.805500,	132.282000,	74.863900,	69.394000,	107.250000,	104.502000,	79.383000,	165.931000,	19.363800,	126.533000,	147.720000,	-42.144700,	132.630000,	122.851000,	122.851000,	43.253600,	43.253600,	173.849000,	154.287000,	94.175300,	62.328900,	116.835000,	9.814830,	142.440000,	124.413000,	113.552000,	60.560800,	129.875000,	75.336700,	152.893000,	61.046900,	33.788600
18.762900,	70.360700,	117.828000,	169.075000,	64.698300,	62.434600,	75.411800,	99.845000,	89.565900,	82.760700,	6.314790,	38.991100,	74.595200,	36.679500,	69.340000,	59.910200,	-3.226580,	26.737100,	110.550000,	42.281500,	17.404900,	17.404900,	33.502400,	-12.033800,	201.044000,	54.939800,	26.428700,	132.941000,	64.744200,	86.012700,	86.012700,	75.369800,	170.677000,	17.507700,	-79.586100,	21.045600,	59.341500,	53.178200,	7.176800,	20.772500,	52.266300,	58.409000,	49.520600,	49.520600,	90.344100,	90.344100,	105.212000,	58.001600,	78.179400,	57.731200,	123.434000,	150.867000,	71.502200,	84.465700,	291.402000,	193.114000,	284.161000,	200.362000,	45.102300,	45.102300,	141.506000,	141.506000,	79.871500,	212.387000,	30.309800,	10.281700,	147.807000,	94.584700,	120.177000,	388.456000,	153.000000,	147.218000,	231.762000,	174.082000,	-129.075000,	149.245000,	77.657000,	85.779900,	95.172700,	92.728800,	158.575000,	80.315600,	-45.632300,	87.624100,	92.839900,	73.974900,	85.283100,	20.970100,	120.796000,	115.613000,	-99.197500,	88.637600,	79.862500,	79.862500,	42.784200,	42.784200,	214.776000,	37.515800,	22.209700,	41.356100,	89.359000,	37.935400,	121.259000,	113.972000,	109.888000,	44.189900,	107.143000,	70.665900,	133.882000,	73.682100,	51.154800
-3.691090,	52.946100,	81.503900,	215.748000,	57.415200,	86.981200,	68.834300,	82.223100,	86.739700,	89.254800,	-5.286760,	28.003200,	68.764900,	22.820900,	6.967400,	109.450000,	-1.714400,	28.012100,	114.146000,	54.882100,	174.718000,	174.718000,	73.039900,	10.148500,	146.900000,	57.892500,	7.893520,	134.623000,	96.310200,	51.106000,	51.106000,	66.665700,	149.969000,	-6.663090,	-143.816000,	-0.140690,	59.609300,	8.721880,	-25.026800,	17.171600,	5.296210,	32.562200,	72.757700,	72.757700,	68.948100,	68.948100,	79.326800,	74.095300,	66.296500,	-64.777400,	76.271300,	149.269000,	41.520600,	83.446800,	223.227000,	145.154000,	186.884000,	173.731000,	33.021800,	33.021800,	126.975000,	126.975000,	76.387200,	185.187000,	26.667800,	9.624540,	103.190000,	81.750200,	174.279000,	367.743000,	202.798000,	84.689200,	208.573000,	169.941000,	-125.636000,	171.989000,	81.114900,	103.734000,	68.730800,	101.171000,	173.338000,	67.328300,	-149.822000,	40.227500,	64.683100,	57.280100,	49.536900,	19.313500,	103.360000,	74.810800,	-139.866000,	33.485800,	40.271700,	40.271700,	35.552600,	35.552600,	179.894000,	-86.144400,	-44.444200,	30.432100,	51.879200,	49.527800,	95.365500,	81.958800,	86.020400,	29.895900,	69.590200,	45.646800,	108.851000,	72.866300,	73.220000
-8.772450,	13.146600,	38.170600,	214.647000,	54.650300,	94.347300,	41.753700,	59.389200,	85.629300,	93.818600,	-10.308600,	13.176500,	35.867000,	9.075130,	-56.206100,	111.264000,	-0.697225,	24.724700,	93.265200,	69.235300,	285.138000,	285.138000,	107.568000,	35.619200,	123.898000,	45.336800,	49.804000,	118.868000,	129.800000,	16.294600,	16.294600,	81.886500,	143.655000,	20.901200,	-106.828000,	-13.361500,	51.216800,	-17.730200,	-20.473900,	14.308500,	-23.475300,	24.314700,	136.448000,	136.448000,	57.549500,	57.549500,	55.285200,	72.242700,	64.677600,	-71.705700,	39.150500,	103.692000,	28.634300,	64.708000,	114.642000,	93.432700,	86.913800,	136.039000,	18.691000,	18.691000,	85.535100,	85.535100,	56.475000,	110.943000,	19.216000,	7.924660,	43.966600,	87.137100,	203.053000,	329.779000,	195.904000,	-8.308220,	165.118000,	143.373000,	-1.615840,	173.818000,	88.710600,	102.525000,	38.863000,	105.869000,	191.768000,	52.676000,	-123.868000,	-6.584550,	38.615300,	38.610100,	87.769700,	12.360300,	79.160200,	57.730500,	-127.899000,	-2.524310,	35.795100,	35.795100,	23.095800,	23.095800,	115.567000,	-83.512700,	-34.523800,	42.254400,	43.204800,	36.098400,	70.031000,	34.277200,	58.481000,	22.780400,	28.660200,	16.811900,	91.772500,	55.853100,	94.120200
14.315900,	-26.161300,	-5.006950,	168.899000,	48.735400,	82.609400,	8.883080,	32.934000,	79.557600,	90.755400,	-5.191970,	8.310860,	0.698597,	3.507980,	-81.712700,	83.797000,	-1.099100,	20.547700,	43.351200,	63.314900,	290.327000,	290.327000,	117.384000,	44.349700,	152.388000,	28.524900,	120.765000,	99.612000,	138.605000,	-11.472400,	-11.472400,	97.495700,	157.879000,	77.887500,	24.973100,	-14.964000,	44.680400,	-15.820500,	15.087600,	10.030500,	-26.638700,	27.660200,	178.695000,	178.695000,	36.499400,	36.499400,	44.398000,	54.036000,	69.270400,	35.266800,	45.730800,	44.852000,	36.464700,	33.720200,	30.878600,	59.122400,	33.803600,	97.904000,	7.957890,	7.957890,	40.471700,	40.471700,	32.006100,	36.312100,	11.568900,	4.742210,	-3.272440,	81.741000,	185.486000,	282.077000,	126.249000,	-57.688700,	128.861000,	111.254000,	145.136000,	152.295000,	90.198600,	87.773500,	15.994000,	91.145100,	201.085000,	43.440400,	20.778700,	-24.396700,	22.279000,	26.335400,	147.481000,	0.882062,	58.015400,	70.280200,	-32.473700,	-12.558600,	52.806400,	52.806400,	18.108900,	18.108900,	76.108200,	47.598000,	42.817200,	61.434500,	69.207000,	4.225350,	48.909400,	-20.318300,	35.804600,	17.277700,	-1.946380,	4.904610,	78.298100,	31.041300,	107.626000
70.682500,	-51.731400,	-28.786000,	95.753600,	33.604700,	65.322400,	-11.661300,	4.221480,	62.921100,	78.687600,	1.682250,	14.078100,	-17.200700,	10.571400,	-63.938700,	63.655600,	-3.507680,	19.277900,	-14.123000,	37.259400,	178.614000,	178.614000,	95.543200,	29.670300,	204.395000,	25.782500,	160.557000,	86.067100,	118.354000,	-17.616300,	-17.616300,	92.929600,	159.300000,	126.617000,	155.834000,	-12.136100,	44.704400,	1.085230,	77.338300,	2.812120,	-11.498700,	31.313700,	167.724000,	167.724000,	5.410610,	5.410610,	35.421000,	38.409500,	52.740200,	156.305000,	82.900600,	15.756700,	49.055100,	6.164510,	10.954200,	50.233900,	29.376900,	72.004900,	1.359130,	1.359130,	12.855900,	12.855900,	11.829100,	-2.226340,	5.636210,	2.932890,	-22.030500,	55.642700,	129.783000,	205.578000,	47.843200,	-53.026900,	103.604000,	87.475900,	215.238000,	116.948000,	85.715200,	71.888600,	10.951600,	63.397500,	173.598000,	39.905900,	167.294000,	-9.222000,	11.102700,	18.108200,	144.036000,	-13.342400,	45.713400,	99.209000,	162.902000,	0.134468,	52.512200,	52.512200,	25.864000,	25.864000,	59.925000,	194.752000,	115.954000,	74.184400,	110.270000,	-26.668400,	37.237000,	-60.068000,	22.150200,	11.017200,	-9.791210,	11.125400,	62.038300,	9.635250,	120.632000
149.231000,	-53.497300,	-12.000200,	29.475400,	20.827700,	58.184700,	-10.094600,	-23.087300,	49.156500,	68.019700,	1.766270,	23.635900,	-17.178200,	28.507900,	-22.917900,	66.764800,	-6.704600,	22.781900,	-32.446900,	19.097300,	12.455200,	12.455200,	55.052500,	11.453700,	262.693000,	49.960200,	164.917000,	77.851800,	100.968000,	3.477100,	3.477100,	78.057900,	136.018000,	152.639000,	225.350000,	-10.546200,	42.149500,	16.048300,	164.974000,	-8.776190,	15.411300,	38.456100,	147.587000,	147.587000,	-3.617900,	-3.617900,	33.941800,	41.319500,	9.968730,	243.578000,	138.516000,	29.882600,	58.036100,	-5.725880,	45.785800,	63.343000,	56.685500,	73.196200,	-5.445300,	-5.445300,	16.440700,	16.440700,	-5.050350,	5.470250,	2.138860,	5.186500,	-5.605840,	43.382800,	72.469500,	123.933000,	25.897400,	-35.287600,	100.085000,	82.918300,	211.738000,	79.805300,	88.233900,	61.495600,	22.852400,	47.719500,	119.304000,	54.934100,	248.121000,	19.012400,	3.526560,	9.884210,	64.662800,	-27.627300,	39.582000,	138.349000,	404.198000,	35.265700,	36.841800,	36.841800,	36.478100,	36.478100,	51.423500,	288.712000,	150.933000,	93.963500,	158.022000,	-39.866400,	45.163800,	-63.254000,	20.840900,	11.073600,	10.328800,	25.412600,	53.374000,	-2.138060,	147.785000
212.926000,	-27.377000,	32.599300,	-1.232990,	22.339600,	58.022300,	4.896860,	-56.051300,	46.122300,	65.852400,	-5.360460,	30.518600,	-6.258840,	37.544900,	22.189200,	77.178100,	-8.281740,	30.110000,	13.870600,	27.007500,	-103.117000,	-103.117000,	15.774400,	2.898690,	321.548000,	91.491400,	167.171000,	73.957400,	113.055000,	27.432400,	27.432400,	65.806100,	117.976000,	149.026000,	245.356000,	-16.542200,	28.816800,	22.067300,	251.264000,	-22.502900,	42.096900,	56.679000,	170.062000,	170.062000,	25.300700,	25.300700,	49.500200,	52.675900,	-26.046700,	302.811000,	217.075000,	55.512800,	59.733600,	-4.322750,	86.768900,	73.236800,	81.087900,	91.852600,	-12.372200,	-12.372200,	47.282000,	47.282000,	-23.078100,	36.912100,	0.306601,	9.440410,	43.969600,	75.730000,	56.585100,	114.260000,	61.013200,	-40.756400,	129.709000,	104.108000,	191.946000,	54.352800,	97.714800,	56.348000,	32.182400,	48.227200,	80.653800,	91.602200,	280.774000,	31.206000,	-3.007150,	3.078090,	-11.740800,	-37.648600,	37.292000,	172.759000,	565.229000,	73.625100,	35.548000,	35.548000,	36.569000,	36.569000,	60.193600,	328.670000,	170.221000,	125.027000,	204.496000,	-32.199700,	72.119700,	-39.799700,	28.810700,	15.464000,	45.772800,	40.356000,	61.193500,	-2.187060,	185.735000
