416.841000,	2.718250,	43.002100,	106.933000,	69.791800,	105.213000,	237.191000,	143.391000,	104.952000,	122.125000,	17.242500,	78.346300,	112.704000,	18.683700,	202.278000,	185.738000,	90.498700,	22.505400,	241.723000,	83.404200,	216.751000,	216.751000,	106.940000,	106.940000,	402.511000,	429.065000,	225.900000,	39.117200,	73.164200,	73.164200,	71.417900,	98.141900,	50.077400,	227.945000,	227.945000,	299.099000,	299.099000,	131.486000,	24.245200,	88.315800,	173.674000,	173.674000,	358.793000,	358.793000,	101.876000,	67.591200,	106.516000,	65.292500,	91.362600,	265.814000,	586.446000,	51.472300,	129.317000,	60.402800,	325.061000,	108.589000,	132.355000,	112.241000,	111.773000,	-33.089000,	16.543400,	-22.088800,	-31.364400,	138.803000,	4.710890,	-6.922800,	223.986000,	84.869900,	156.535000,	212.464000,	98.788600,	194.057000,	364.579000,	647.933000,	268.330000,	16.642900,	68.239000,	-97.095400,	57.937300,	29.743800,	46.655400,	73.827500,	259.576000,	126.479000,	38.602500,	56.382700,	227.677000,	47.655300,	104.725000,	309.436000,	406.628000,	158.502000,	106.774000,	7.232230,	66.890100,	30.426900,	8.598860,	253.848000,	412.088000,	306.695000,	387.191000,	48.511600,	73.284600,	102.685000,	86.235900,	56.180400,	30.553300,	30.553300,	99.234800,	47.999000,	360.295000
274.997000,	51.691400,	31.397200,	55.979700,	45.802600,	86.616500,	129.136000,	79.359200,	32.055900,	101.420000,	19.100100,	64.619000,	92.012900,	17.939500,	139.706000,	128.284000,	76.715100,	22.050400,	154.531000,	86.999300,	95.997900,	95.997900,	51.514200,	51.514200,	271.323000,	316.041000,	156.854000,	33.079800,	17.564900,	17.564900,	74.349900,	72.783900,	21.469700,	196.842000,	196.842000,	332.717000,	332.717000,	113.708000,	40.338800,	71.997100,	114.448000,	114.448000,	226.080000,	226.080000,	86.303300,	43.729100,	116.419000,	38.653900,	62.167500,	238.324000,	486.899000,	44.586200,	82.051700,	110.319000,	200.845000,	139.839000,	104.718000,	63.051100,	135.412000,	-11.461000,	53.108700,	-3.554970,	16.203200,	102.321000,	6.068940,	-3.113700,	140.307000,	41.148300,	89.223300,	104.659000,	66.618600,	171.666000,	280.417000,	460.066000,	252.031000,	22.786900,	-2.523370,	-13.689800,	45.113300,	0.423175,	143.551000,	74.527700,	270.645000,	174.407000,	34.236300,	70.259100,	173.835000,	45.840300,	109.774000,	242.424000,	242.590000,	118.084000,	71.057200,	-22.672300,	62.246600,	10.166600,	15.693800,	222.449000,	312.769000,	196.269000,	261.321000,	80.153000,	60.850400,	99.779900,	80.654900,	50.272100,	24.231500,	24.231500,	113.269000,	61.677300,	247.531000
1.969590,	72.846800,	-3.790460,	5.228600,	-5.131300,	35.835900,	-9.506360,	17.841900,	-43.797800,	33.638500,	23.816500,	45.687200,	58.903100,	38.828700,	81.823100,	62.852000,	65.604400,	13.551300,	-2.498150,	27.847900,	-50.349800,	-50.349800,	35.086400,	35.086400,	29.335400,	53.477200,	-25.943300,	39.483700,	-65.707600,	-65.707600,	67.507700,	-3.176820,	-38.829200,	66.131200,	66.131200,	167.058000,	167.058000,	84.418600,	37.822900,	13.246400,	-13.516600,	-13.516600,	-3.748240,	-3.748240,	20.445100,	6.016830,	92.150900,	-19.274400,	11.450800,	71.849100,	180.209000,	-22.851700,	-5.548690,	85.258400,	-25.608900,	99.394300,	43.606900,	-30.711500,	118.119000,	25.232200,	84.003000,	15.991500,	65.084500,	43.745200,	11.434800,	0.708012,	-53.626800,	-44.559200,	-21.811600,	-88.523100,	-4.545310,	109.464000,	43.702300,	68.849800,	98.018800,	32.359900,	-93.184900,	90.110400,	-7.790200,	-55.616700,	186.116000,	36.768500,	125.548000,	173.708000,	6.994550,	46.251800,	15.729400,	45.425800,	50.802000,	59.935600,	-5.396550,	28.733000,	-2.557320,	-55.792400,	47.978800,	-15.568900,	12.000400,	61.095700,	17.555100,	10.094100,	25.073800,	66.234000,	15.188400,	60.830900,	36.255600,	29.858800,	-7.074460,	-7.074460,	73.362100,	54.392700,	6.406990
-226.715000,	52.535900,	-50.168500,	-16.248300,	-53.696900,	-17.971600,	-100.208000,	-14.101000,	-76.757600,	-34.107900,	23.703100,	33.136700,	29.819100,	66.260300,	49.828200,	16.868900,	48.290500,	0.109982,	-121.620000,	-41.265300,	-132.900000,	-132.900000,	41.096700,	41.096700,	-154.690000,	-165.626000,	-218.033000,	38.954600,	-117.728000,	-117.728000,	43.763400,	-93.871600,	-96.278500,	-82.399900,	-82.399900,	-116.426000,	-116.426000,	45.285800,	9.653270,	-46.506000,	-122.643000,	-122.643000,	-163.009000,	-163.009000,	-50.302400,	-17.277300,	39.643900,	-70.441000,	-22.014300,	-158.773000,	-134.305000,	-86.426600,	-76.295500,	17.104800,	-171.328000,	15.696500,	3.489280,	-96.358200,	64.991300,	53.849400,	97.019100,	20.412800,	89.429100,	2.124090,	13.917700,	2.198140,	-226.227000,	-103.432000,	-97.292600,	-235.843000,	-86.161500,	57.952700,	-161.239000,	-267.177000,	-104.374000,	26.821900,	-139.753000,	151.954000,	-70.891100,	-105.925000,	146.563000,	-1.514840,	-108.742000,	125.287000,	-32.077600,	4.107620,	-157.447000,	39.517900,	-23.441100,	-115.219000,	-179.185000,	-40.512300,	-60.342100,	-73.586600,	21.143900,	-32.385700,	5.832450,	-158.917000,	-309.036000,	-132.258000,	-150.395000,	11.965000,	-46.391700,	2.038630,	-13.028600,	6.558820,	-43.498400,	-43.498400,	10.954100,	14.243200,	-193.393000
-255.847000,	3.299830,	-83.612700,	-7.395860,	-64.644200,	-37.855800,	-105.703000,	-4.149080,	-48.733400,	-58.505300,	18.919000,	36.257100,	20.601000,	77.273800,	37.795100,	2.489960,	24.741100,	-13.280100,	-125.984000,	-53.279400,	-125.015000,	-125.015000,	38.896700,	38.896700,	-160.937000,	-189.996000,	-287.061000,	18.542500,	-101.532000,	-101.532000,	7.166610,	-136.074000,	-108.325000,	-161.551000,	-161.551000,	-322.307000,	-322.307000,	15.264000,	-25.816700,	-58.121400,	-141.564000,	-141.564000,	-147.009000,	-147.009000,	-65.558100,	-5.195070,	3.914590,	-73.793200,	-12.707200,	-314.028000,	-219.089000,	-84.095800,	-77.837800,	-26.675400,	-138.221000,	-33.110500,	19.968100,	-94.432100,	12.167500,	59.192100,	92.758100,	3.574230,	80.008100,	4.964270,	11.705900,	-0.178594,	-246.231000,	-104.362000,	-102.450000,	-245.841000,	-125.268000,	59.916500,	-180.579000,	-324.866000,	-219.184000,	-2.520660,	-114.428000,	139.195000,	-98.630600,	-111.521000,	52.055400,	-13.202800,	-278.594000,	79.121200,	-56.214600,	-22.705300,	-224.961000,	26.337800,	-59.019800,	-160.696000,	-170.831000,	-32.068200,	-58.040600,	-51.769300,	-1.844610,	-32.038900,	13.270600,	-306.032000,	-431.451000,	-147.561000,	-147.272000,	-42.765600,	-85.500400,	-48.897000,	-33.787300,	-9.616190,	-57.373200,	-57.373200,	-23.035600,	-36.508300,	-204.235000
-84.515900,	-43.847400,	-75.282000,	10.158800,	-33.840800,	-1.392800,	-50.926200,	32.890900,	3.763190,	-30.671800,	14.499000,	46.538900,	25.971200,	65.348300,	29.798500,	14.408100,	12.108200,	-23.128600,	-36.975000,	3.651960,	-62.126900,	-62.126900,	22.948500,	22.948500,	-15.540800,	-42.711300,	-185.592000,	-10.968100,	-27.258800,	-27.258800,	-20.165700,	-87.386800,	-64.795900,	-137.387000,	-137.387000,	-321.021000,	-321.021000,	15.561000,	-43.016700,	-18.265900,	-70.927800,	-70.927800,	-4.784500,	-4.784500,	-22.598600,	28.434500,	12.210100,	-33.212700,	22.906100,	-294.244000,	-31.293100,	-19.297200,	-16.528600,	6.919090,	13.737500,	7.789890,	77.562700,	-40.482900,	0.530041,	46.074600,	80.001000,	-19.390400,	50.126500,	47.223700,	10.863800,	-3.593120,	-115.622000,	-58.577300,	-54.189000,	-139.278000,	-74.250700,	105.479000,	-20.981600,	-103.796000,	-183.439000,	-36.092900,	-34.274100,	78.731900,	-58.445500,	-61.157700,	-29.209200,	-3.532210,	-259.164000,	94.650400,	-45.516400,	-25.367900,	-144.365000,	17.703500,	-45.233400,	-66.110600,	-15.780300,	41.173000,	-10.342300,	-9.899480,	-4.272260,	-24.129900,	27.419100,	-286.374000,	-245.279000,	-52.700100,	-7.288210,	-63.575400,	-74.564500,	-65.348600,	-19.845400,	-10.125600,	-39.584800,	-39.584800,	-13.516200,	-71.728200,	-38.381700
156.003000,	-58.112400,	-15.741600,	20.782800,	13.588400,	74.395200,	15.141800,	77.145800,	37.396800,	29.222900,	10.896700,	49.774400,	34.475600,	42.157000,	25.782100,	38.342300,	25.881200,	-28.094900,	78.102700,	83.074100,	5.958040,	5.958040,	15.360300,	15.360300,	168.156000,	139.059000,	15.071300,	-25.483400,	62.030200,	62.030200,	-18.328100,	34.049600,	10.384400,	-36.202500,	-36.202500,	-124.889000,	-124.889000,	45.836600,	-33.396200,	33.761000,	40.317600,	40.317600,	147.765000,	147.765000,	34.439500,	56.976600,	42.099800,	18.584000,	58.130700,	-115.042000,	259.147000,	51.758300,	62.113300,	106.859000,	169.843000,	124.517000,	144.914000,	29.653500,	37.257700,	28.768000,	68.006700,	-25.736400,	21.887300,	107.275000,	16.907000,	-4.495150,	54.263500,	13.796400,	18.273500,	8.172010,	54.090000,	175.117000,	197.107000,	215.664000,	-40.822300,	-42.861400,	58.912900,	30.174100,	41.866300,	21.995300,	-42.375200,	15.648200,	-54.683800,	179.555000,	-6.917480,	-18.559900,	15.246700,	22.923300,	-11.991800,	85.617400,	160.796000,	128.179000,	43.099100,	16.889500,	8.986750,	-15.709600,	35.870600,	-115.848000,	131.698000,	81.326000,	147.564000,	-42.736200,	-20.811700,	-36.115800,	10.976000,	6.020150,	-2.952530,	-2.952530,	16.630800,	-80.435900,	169.649000
332.696000,	-30.361700,	67.597100,	22.027700,	48.246400,	137.922000,	59.594300,	100.914000,	39.345800,	90.471600,	6.517740,	37.532800,	42.000400,	19.923800,	32.858400,	58.527300,	59.011300,	-26.587800,	168.236000,	137.250000,	47.935000,	47.935000,	23.106400,	23.106400,	295.106000,	249.041000,	206.659000,	-10.097300,	124.364000,	124.364000,	17.843700,	160.190000,	79.520400,	86.285400,	86.285400,	145.056000,	145.056000,	80.309600,	-4.719160,	66.458200,	134.656000,	134.656000,	243.180000,	243.180000,	68.405300,	65.917900,	60.696200,	58.586800,	78.259800,	121.857000,	464.647000,	81.382900,	116.765000,	198.077000,	264.847000,	228.114000,	194.663000,	87.307500,	91.647000,	19.490400,	62.170900,	-10.222200,	10.099400,	163.156000,	28.115900,	-1.485470,	160.269000,	92.727700,	87.170100,	130.038000,	166.850000,	245.598000,	344.494000,	451.920000,	121.837000,	-11.823100,	125.517000,	35.017600,	151.596000,	99.134900,	19.100400,	46.891300,	209.650000,	271.402000,	31.328700,	-9.284690,	151.914000,	37.735300,	19.515000,	208.855000,	266.881000,	182.168000,	79.029700,	16.120400,	24.831700,	-1.463010,	38.423100,	109.149000,	489.271000,	193.752000,	239.017000,	2.493100,	43.692400,	21.416300,	28.867500,	27.129400,	31.095700,	31.095700,	39.330900,	-59.131500,	304.706000
393.428000,	17.517800,	123.260000,	17.640800,	55.222600,	146.554000,	75.077200,	75.314200,	25.128500,	122.844000,	-0.459772,	13.189900,	44.700500,	-4.099860,	42.330500,	64.180700,	78.884900,	-19.633000,	204.548000,	152.478000,	61.797000,	61.797000,	29.530400,	29.530400,	323.480000,	256.814000,	320.553000,	21.274300,	136.341000,	136.341000,	65.098200,	221.456000,	113.488000,	179.706000,	179.706000,	354.120000,	354.120000,	82.399400,	26.344400,	79.091100,	170.453000,	170.453000,	285.911000,	285.911000,	74.117900,	57.606900,	60.383400,	80.118100,	79.324400,	310.487000,	512.773000,	72.057600,	127.268000,	211.115000,	285.481000,	223.892000,	199.103000,	120.619000,	124.785000,	19.276100,	57.889400,	8.485870,	13.837900,	188.143000,	37.201500,	3.171790,	189.183000,	154.478000,	118.726000,	203.938000,	182.928000,	271.135000,	353.881000,	533.229000,	240.592000,	33.046900,	139.445000,	86.192300,	206.800000,	136.629000,	120.256000,	92.785800,	395.313000,	285.602000,	47.166100,	8.558250,	211.898000,	49.275800,	48.887500,	260.713000,	292.495000,	178.135000,	91.800500,	2.950560,	38.128500,	19.802600,	39.435900,	290.306000,	689.820000,	250.431000,	263.166000,	43.254200,	82.331300,	63.283600,	14.695900,	32.581600,	46.586900,	46.586900,	35.999100,	-17.989600,	337.402000
341.786000,	56.232000,	118.283000,	11.692600,	36.369200,	102.261000,	67.346400,	0.431962,	12.417200,	106.039000,	-11.520100,	-9.596730,	35.565700,	-34.745500,	33.670500,	47.004800,	57.354400,	-12.599700,	172.879000,	126.953000,	52.755400,	52.755400,	20.346200,	20.346200,	245.276000,	166.412000,	325.760000,	42.108400,	98.766700,	98.766700,	90.110500,	196.941000,	104.668000,	215.697000,	215.697000,	419.621000,	419.621000,	39.835700,	42.425500,	80.153800,	138.618000,	138.618000,	280.002000,	280.002000,	61.123500,	40.684700,	53.578800,	76.598300,	60.963200,	381.173000,	411.635000,	59.904000,	98.322900,	148.558000,	233.998000,	107.839000,	144.286000,	121.087000,	121.268000,	20.793000,	43.353600,	6.394880,	21.568900,	156.909000,	36.971000,	4.746470,	177.119000,	170.233000,	92.354700,	232.575000,	120.462000,	213.084000,	235.751000,	471.779000,	283.634000,	60.545100,	98.325700,	148.131000,	181.218000,	123.604000,	199.713000,	129.461000,	427.040000,	194.630000,	38.814100,	38.522000,	194.643000,	50.763700,	73.274100,	230.893000,	259.098000,	122.853000,	80.548700,	-0.660041,	52.829700,	37.144500,	40.211400,	364.559000,	678.177000,	231.023000,	227.146000,	59.702000,	79.930800,	60.327500,	-22.160500,	15.120200,	37.916900,	37.916900,	0.159871,	15.700900,	280.167000
