29.647200,	10.623600,	27.205200,	27.205200,	35.102900,	69.181200,	129.127000,	129.127000,	81.566200,	81.566200,	71.258100,	15.230600,	48.631700,	48.463000,	36.839300,	63.564600,	2.579260,	9.274230,	138.149000,	90.634800,	90.634800,	79.809800,	199.488000,	135.898000,	182.855000,	104.026000,	-61.257600,	-61.257600,	127.955000,	-90.498500,	62.366400,	49.809300,	9.895310,	129.603000,	95.046700,	79.208400,	77.908000,	26.970100,	146.995000,	41.328600,	134.665000,	249.944000,	81.382000,	81.382000,	27.578900,	-26.603500,	2.283610,	2.283610,	8.493590,	-16.760800,	112.096000,	39.412800,	71.238200,	11.905300,	259.944000,	195.396000,	155.933000,	148.447000,	148.447000,	49.685800,	39.399000,	16.299300,	43.713500,	188.195000,	16.882100,	-11.593100,	137.675000,	137.675000,	162.892000,	94.023900,	126.518000,	126.518000,	133.016000,	385.398000,	165.015000,	-10.539100,	113.849000,	187.194000,	95.762700,	62.700300,	-30.465000,	56.949400,	118.101000,	23.159800,	75.806200,	75.806200,	213.029000,	15.881800,	64.700000,	210.716000,	330.600000,	105.307000,	39.189400,	27.653200,	14.960500,	12.714900,	225.409000,	225.409000,	194.575000,	194.575000,	146.164000,	-0.641288,	67.662300,	67.662300,	-16.854300,	-16.854300,	35.472100,	35.472100,	-20.686900,	-59.627500,	220.444000
228.116000,	61.348000,	74.680900,	74.680900,	47.306600,	110.663000,	173.795000,	173.795000,	111.445000,	111.445000,	61.427800,	-9.997760,	34.752100,	91.315800,	92.571600,	103.868000,	79.640800,	-7.665030,	178.241000,	73.154600,	73.154600,	64.948500,	311.945000,	201.939000,	162.918000,	97.904900,	-46.336800,	-46.336800,	115.957000,	-23.814700,	72.386600,	57.940400,	13.297300,	104.750000,	87.365000,	114.278000,	88.578700,	40.932600,	113.096000,	27.521000,	125.540000,	214.685000,	97.239300,	97.239300,	43.500000,	-22.156100,	19.886900,	19.886900,	11.334800,	-20.343500,	79.682600,	46.609600,	95.978500,	45.622500,	243.788000,	253.601000,	160.339000,	95.230200,	95.230200,	63.524500,	21.151900,	14.454000,	6.651690,	148.467000,	12.586300,	-13.874100,	179.842000,	179.842000,	80.238600,	93.644700,	160.776000,	160.776000,	116.679000,	301.242000,	158.905000,	-4.260220,	37.146100,	167.347000,	110.668000,	78.448000,	-36.449700,	40.376100,	96.605200,	69.290700,	67.896500,	67.896500,	183.597000,	0.561341,	47.619200,	202.843000,	224.161000,	101.753000,	41.720800,	58.279600,	8.771930,	25.087200,	195.270000,	195.270000,	211.067000,	211.067000,	122.796000,	18.047400,	99.591800,	99.591800,	37.024400,	37.024400,	48.263400,	48.263400,	-21.082600,	-27.352300,	212.209000
353.001000,	92.152500,	92.258200,	92.258200,	44.868800,	132.816000,	163.907000,	163.907000,	111.324000,	111.324000,	57.654700,	-34.102200,	32.103200,	116.424000,	143.548000,	106.099000,	135.345000,	-22.001000,	206.653000,	48.666500,	48.666500,	31.915300,	311.060000,	192.506000,	80.511800,	49.077600,	0.853476,	0.853476,	104.308000,	52.080800,	62.660100,	44.296900,	-18.911400,	2.018360,	55.688700,	106.667000,	73.014300,	26.555700,	23.781300,	1.336870,	61.483500,	78.569700,	72.108700,	72.108700,	53.962500,	-17.774300,	27.424500,	27.424500,	21.953200,	-11.329200,	-10.523900,	38.963100,	98.480100,	73.743800,	143.028000,	216.517000,	124.539000,	14.068600,	14.068600,	57.667800,	-7.961910,	3.759200,	-33.042100,	47.463200,	4.828420,	-14.979500,	166.378000,	166.378000,	-24.230800,	73.311700,	155.534000,	155.534000,	39.766600,	78.117800,	107.966000,	38.678000,	-6.429440,	162.451000,	92.358500,	66.695700,	-72.111400,	-22.185800,	56.501400,	89.636100,	44.347900,	44.347900,	93.861100,	-6.305080,	-0.266148,	124.897000,	32.673400,	61.211500,	38.592800,	65.005800,	6.560010,	31.017400,	108.440000,	108.440000,	118.571000,	118.571000,	31.950100,	36.490600,	98.808600,	98.808600,	94.338500,	94.338500,	38.490100,	38.490100,	6.854370,	8.707770,	141.412000
319.555000,	51.783900,	78.522700,	78.522700,	32.395700,	132.719000,	119.261000,	119.261000,	96.358300,	96.358300,	66.928800,	-37.758700,	46.355700,	119.590000,	166.732000,	93.797500,	166.123000,	-18.715500,	207.129000,	27.697600,	27.697600,	9.750170,	244.908000,	165.864000,	5.806570,	5.412140,	74.591100,	74.591100,	108.339000,	113.270000,	44.128500,	17.110400,	-60.826800,	-81.932900,	56.579900,	60.808000,	39.738500,	4.202330,	-42.716000,	-18.306500,	-7.023130,	-59.551800,	32.009800,	32.009800,	63.467900,	-11.742700,	15.498900,	15.498900,	40.212300,	11.346200,	-88.548500,	21.241100,	83.102600,	79.053200,	33.551300,	120.851000,	87.374000,	-31.598900,	-31.598900,	49.981900,	-6.163700,	3.560410,	-39.888700,	-19.105000,	7.470120,	-12.081200,	106.461000,	106.461000,	-71.922400,	58.150800,	136.143000,	136.143000,	-31.130200,	-107.407000,	61.197700,	114.699000,	34.496500,	160.685000,	60.595500,	38.240000,	-114.418000,	-77.863000,	54.054400,	85.648800,	20.204000,	20.204000,	14.605500,	-0.908714,	-51.895000,	40.706800,	-97.740400,	21.942600,	34.846500,	50.461400,	4.201780,	34.880800,	55.639200,	55.639200,	-24.883500,	-24.883500,	-58.655300,	40.021000,	62.174200,	62.174200,	121.055000,	121.055000,	10.707700,	10.707700,	51.112500,	27.725100,	64.963900
198.334000,	-33.076300,	48.776300,	48.776300,	34.247400,	117.678000,	69.294600,	69.294600,	89.821700,	89.821700,	85.059100,	-12.207900,	87.624400,	95.732800,	148.988000,	107.519000,	196.532000,	2.974700,	173.504000,	23.815400,	23.815400,	32.156100,	189.451000,	176.125000,	0.406851,	11.241100,	147.901000,	147.901000,	134.324000,	123.236000,	30.137100,	-5.484470,	-55.138300,	-36.698300,	139.265000,	2.917470,	8.326980,	1.462390,	-17.429200,	-13.299700,	-26.690400,	-85.839500,	18.445000,	18.445000,	87.642900,	4.944990,	0.147192,	0.147192,	68.408100,	43.729900,	-86.634300,	15.333500,	69.513300,	59.312800,	-9.662620,	40.228700,	84.901600,	9.537200,	9.537200,	60.335400,	48.497300,	15.367700,	-11.678000,	12.866500,	27.410600,	-4.815840,	38.961800,	38.961800,	-8.765300,	75.092900,	121.004000,	121.004000,	-33.116300,	-99.990100,	65.396100,	183.864000,	148.950000,	138.996000,	44.391700,	21.720800,	-112.505000,	-60.885100,	134.474000,	64.607100,	14.388400,	14.388400,	10.398200,	12.186700,	-69.331500,	17.223300,	-80.230800,	8.392480,	40.176000,	51.527600,	5.322500,	50.904800,	106.733000,	106.733000,	-88.426400,	-88.426400,	-70.687100,	31.968500,	22.324000,	22.324000,	99.399400,	99.399400,	-11.522100,	-11.522100,	90.896000,	22.286000,	40.686600
109.732000,	-76.302700,	26.789300,	26.789300,	63.584400,	96.668500,	37.035300,	37.035300,	91.100900,	91.100900,	98.735400,	28.754500,	143.464000,	46.896900,	100.454000,	170.351000,	253.287000,	28.038600,	126.417000,	45.650700,	45.650700,	114.265000,	183.373000,	217.299000,	75.045400,	69.731600,	197.743000,	197.743000,	187.261000,	70.377100,	29.742400,	-10.940200,	30.028300,	160.160000,	298.006000,	-43.317500,	-6.340980,	23.673600,	98.694000,	26.271000,	14.214900,	30.196500,	47.908300,	47.908300,	134.809000,	30.864900,	0.386546,	0.386546,	101.100000,	68.718300,	24.261500,	31.976700,	69.405000,	24.967600,	29.879500,	1.382120,	112.494000,	124.673000,	124.673000,	85.125500,	122.838000,	25.331100,	27.225200,	113.822000,	56.243800,	4.438610,	9.831650,	9.831650,	150.920000,	143.503000,	101.240000,	101.240000,	45.785700,	105.045000,	133.634000,	217.460000,	289.300000,	96.487300,	58.781500,	35.607700,	-34.340200,	48.247700,	293.622000,	30.711400,	37.707000,	37.707000,	88.899600,	31.986100,	-39.655300,	66.015600,	48.912700,	11.142700,	55.215100,	96.176200,	12.633000,	76.696600,	261.724000,	261.724000,	49.114200,	49.114200,	27.607000,	32.343700,	20.107500,	20.107500,	42.740800,	42.740800,	-7.893770,	-7.893770,	105.710000,	1.606610,	80.762200
130.012000,	-30.399700,	26.629100,	26.629100,	93.860900,	76.492100,	35.105300,	35.105300,	72.284500,	72.284500,	93.758400,	52.083800,	165.798000,	-10.180800,	46.894300,	244.382000,	312.715000,	38.585500,	94.089400,	79.914200,	79.914200,	218.792000,	202.594000,	245.173000,	177.456000,	142.355000,	208.377000,	208.377000,	245.354000,	-19.320000,	41.502800,	-4.363740,	155.376000,	394.800000,	441.548000,	-74.334900,	-12.189000,	48.160900,	228.351000,	78.588200,	73.675500,	196.272000,	83.917900,	83.917900,	178.371000,	45.744400,	5.907300,	5.907300,	113.562000,	61.250800,	204.727000,	53.793700,	69.656600,	-9.146180,	109.285000,	-25.960600,	132.453000,	234.184000,	234.184000,	95.858900,	149.373000,	17.865700,	42.894000,	178.508000,	72.166000,	10.492200,	30.486100,	30.486100,	322.293000,	241.261000,	57.147500,	57.147500,	157.450000,	362.742000,	223.041000,	204.462000,	389.056000,	38.528000,	91.189500,	65.193100,	98.047100,	192.758000,	448.264000,	-13.148700,	66.669500,	66.669500,	186.854000,	55.537800,	12.052700,	134.869000,	184.286000,	5.730150,	64.167100,	148.517000,	13.475500,	82.696200,	434.675000,	434.675000,	343.665000,	343.665000,	181.152000,	51.263400,	52.056500,	52.056500,	-13.019200,	-13.019200,	15.700600,	15.700600,	82.115500,	-20.077900,	147.036000
230.661000,	60.823200,	35.575600,	35.575600,	83.964800,	56.229600,	46.437500,	46.437500,	16.750600,	16.750600,	61.478400,	35.310600,	112.663000,	-58.172600,	7.800000,	250.902000,	317.640000,	33.799100,	83.649800,	86.199000,	86.199000,	264.403000,	183.605000,	222.262000,	241.520000,	189.574000,	175.716000,	175.716000,	245.223000,	-96.521600,	50.050500,	-3.149210,	237.839000,	502.025000,	461.673000,	-93.379100,	-26.362300,	52.176800,	288.701000,	104.700000,	106.592000,	296.579000,	77.116300,	77.116300,	172.078000,	30.589500,	-8.629170,	-8.629170,	76.434500,	15.626900,	375.351000,	52.911000,	47.416900,	-36.117400,	170.237000,	-62.575300,	114.192000,	251.490000,	251.490000,	69.469800,	90.851500,	-10.707100,	14.444700,	139.264000,	60.658500,	9.799850,	67.921500,	67.921500,	386.058000,	286.724000,	-23.399100,	-23.399100,	232.799000,	535.576000,	270.496000,	148.662000,	377.828000,	-26.202500,	106.916000,	71.981400,	213.017000,	280.384000,	495.895000,	-55.698600,	64.295800,	64.295800,	228.732000,	71.893500,	50.504600,	171.071000,	267.125000,	-13.365300,	49.336100,	137.369000,	-7.767940,	44.510800,	519.670000,	519.670000,	582.462000,	582.462000,	297.794000,	67.219600,	69.304700,	69.304700,	-44.980800,	-44.980800,	32.181900,	32.181900,	25.889900,	-32.726100,	195.264000
303.164000,	106.430000,	25.780400,	25.780400,	26.724500,	22.967500,	23.982400,	23.982400,	-54.735000,	-54.735000,	5.502240,	-10.993500,	1.522180,	-91.485900,	-25.133700,	158.950000,	240.145000,	23.540700,	65.603400,	33.260500,	33.260500,	195.574000,	103.567000,	136.601000,	234.601000,	196.960000,	114.097000,	114.097000,	141.335000,	-139.421000,	39.300000,	-18.842400,	225.970000,	412.372000,	329.041000,	-103.213000,	-54.080900,	39.157900,	259.124000,	93.403400,	107.287000,	298.584000,	22.594500,	22.594500,	98.451100,	-12.651400,	-50.327900,	-50.327900,	-10.491100,	-44.671100,	468.606000,	24.921600,	-0.764152,	-61.570000,	180.743000,	-103.047000,	54.515900,	161.241000,	161.241000,	9.523350,	-24.311100,	-53.424400,	-55.394100,	27.673500,	27.955100,	2.610650,	80.415000,	80.415000,	280.772000,	211.976000,	-115.389000,	-115.389000,	234.135000,	589.520000,	241.744000,	68.106800,	236.622000,	-89.093800,	79.891700,	34.412600,	246.067000,	263.118000,	406.299000,	-83.615800,	21.780200,	21.780200,	193.758000,	69.170100,	58.883400,	158.520000,	300.158000,	-31.960400,	11.483400,	37.760300,	-49.093700,	-26.428000,	468.597000,	468.597000,	593.550000,	593.550000,	327.583000,	48.871900,	32.702400,	32.702400,	-60.977800,	-60.977800,	21.473900,	21.473900,	-43.896600,	-36.266100,	204.746000
287.336000,	73.392200,	-3.153390,	-3.153390,	-36.835700,	-27.387000,	-42.699400,	-42.699400,	-99.493500,	-99.493500,	-52.347300,	-50.681800,	-93.584000,	-106.489000,	-64.127800,	27.593900,	112.949000,	14.038200,	16.890400,	-52.815700,	-52.815700,	41.841800,	19.185600,	12.737300,	167.954000,	153.345000,	42.464800,	42.464800,	-22.569300,	-147.005000,	14.894500,	-39.430300,	145.465000,	210.889000,	127.677000,	-106.965000,	-80.312100,	24.967800,	173.781000,	62.127300,	84.770900,	233.900000,	-33.267800,	-33.267800,	-2.756470,	-56.475200,	-95.654200,	-95.654200,	-102.691000,	-84.484800,	460.320000,	-8.455130,	-48.635800,	-79.867100,	136.827000,	-139.270000,	-26.015500,	27.358400,	27.358400,	-57.227500,	-128.948000,	-100.998000,	-135.381000,	-73.858200,	-10.571100,	-6.782350,	55.234800,	55.234800,	77.877500,	51.369400,	-151.529000,	-151.529000,	170.438000,	542.847000,	158.018000,	-13.602000,	25.838900,	-127.860000,	22.430900,	-23.948300,	201.854000,	174.694000,	240.194000,	-89.058000,	-29.550700,	-29.550700,	117.786000,	45.293100,	41.006100,	106.650000,	270.872000,	-39.396500,	-26.967300,	-90.429000,	-88.975900,	-88.182800,	320.156000,	320.156000,	420.954000,	420.954000,	277.932000,	2.994390,	-35.114700,	-35.114700,	-67.192000,	-67.192000,	-9.339620,	-9.339620,	-100.872000,	-27.615900,	165.341000
