388.836000,	-28.257500,	40.163400,	100.837000,	43.526100,	98.060500,	156.215000,	156.215000,	95.870600,	95.870600,	95.870600,	80.787800,	16.752200,	52.460600,	41.033900,	69.006400,	2.579260,	17.530500,	129.597000,	104.608000,	176.363000,	126.111000,	181.853000,	135.886000,	250.741000,	105.006000,	211.406000,	-61.257600,	111.446000,	-93.832300,	106.804000,	64.486700,	23.018900,	178.346000,	103.405000,	92.637900,	64.238800,	37.321400,	33.013200,	33.013200,	143.568000,	214.052000,	246.852000,	76.308700,	17.369000,	-24.841800,	-6.392040,	6.696610,	-14.148500,	282.086000,	120.694000,	117.869000,	65.960500,	93.253300,	266.368000,	164.926000,	173.156000,	153.451000,	65.197400,	65.197400,	11.508100,	11.508100,	45.076200,	17.660400,	17.660400,	41.783800,	-9.071750,	152.668000,	188.258000,	188.258000,	133.914000,	166.115000,	218.674000,	330.072000,	199.732000,	-10.539100,	115.613000,	262.858000,	262.858000,	90.784500,	19.692000,	50.250000,	126.029000,	89.134100,	59.690600,	26.991100,	241.784000,	15.514500,	49.944100,	235.154000,	307.423000,	83.952100,	83.952100,	83.952100,	83.952100,	48.556400,	14.605400,	224.490000,	190.765000,	190.765000,	160.357000,	-4.686900,	41.395200,	-17.938200,	0.348480,	5.770910,	22.571500,	-15.914200,	-23.109900,	-61.321500,	234.481000
308.191000,	-7.485390,	76.870100,	126.740000,	48.781600,	131.589000,	172.501000,	172.501000,	125.229000,	125.229000,	125.229000,	107.281000,	36.851400,	91.885000,	96.601400,	114.366000,	79.640800,	0.704961,	183.006000,	70.206400,	171.279000,	169.794000,	278.029000,	188.314000,	225.402000,	89.521000,	202.945000,	-46.336800,	89.736600,	-22.055800,	112.994000,	73.597200,	24.335000,	127.300000,	95.488400,	125.837000,	76.675000,	47.882700,	11.336500,	11.336500,	138.939000,	203.919000,	154.705000,	81.051700,	26.309700,	-20.662800,	14.732100,	10.325200,	-14.620400,	241.682000,	66.082800,	81.235800,	88.707200,	87.541300,	264.211000,	206.518000,	152.323000,	90.351100,	87.582400,	87.582400,	8.119510,	8.119510,	28.182600,	15.188400,	15.188400,	17.854100,	-13.629500,	92.246400,	171.248000,	171.248000,	130.846000,	166.235000,	221.795000,	252.244000,	179.900000,	-4.260220,	56.536800,	224.312000,	224.312000,	84.955300,	-1.116200,	17.357400,	104.985000,	150.868000,	54.861800,	21.714300,	209.111000,	5.219330,	38.601200,	235.196000,	242.147000,	83.562400,	83.562400,	83.562400,	83.562400,	39.498100,	6.601770,	189.878000,	177.239000,	177.239000,	140.589000,	-19.422700,	67.906100,	36.880700,	24.315800,	21.209900,	35.543300,	-10.425000,	-21.542900,	-30.233400,	235.271000
94.780600,	30.014200,	83.122000,	125.503000,	37.456700,	146.634000,	128.901000,	128.901000,	92.639000,	92.639000,	92.639000,	105.239000,	37.014200,	114.808000,	148.800000,	120.264000,	135.345000,	-14.657800,	224.502000,	38.364800,	117.653000,	159.852000,	272.815000,	155.646000,	121.283000,	13.456400,	103.781000,	0.853476,	82.416200,	59.644200,	86.373200,	61.956400,	-20.050700,	-23.873500,	62.111300,	112.067000,	67.588900,	26.923400,	-14.830600,	-14.830600,	64.452300,	100.957000,	23.640600,	48.635200,	33.705600,	-15.903100,	26.842400,	24.864800,	2.612500,	121.378000,	-31.844900,	11.774300,	90.468200,	78.232700,	179.103000,	163.248000,	90.844600,	7.966370,	88.183200,	88.183200,	7.524260,	7.524260,	5.067020,	5.055050,	5.055050,	-15.263600,	-19.003600,	19.827400,	129.747000,	129.747000,	106.533000,	98.296200,	126.819000,	58.702200,	105.048000,	38.678000,	20.966500,	208.283000,	208.283000,	61.918500,	-48.365800,	-46.833200,	63.929500,	166.238000,	39.499600,	-8.306800,	99.713500,	2.108620,	7.114220,	167.519000,	114.803000,	55.390700,	55.390700,	55.390700,	55.390700,	32.335800,	4.796350,	114.144000,	98.652100,	98.652100,	82.442700,	-39.896300,	76.972200,	93.141800,	48.826500,	34.656200,	28.908500,	-4.373600,	7.620440,	5.647200,	143.426000
-78.080000,	49.754200,	52.539600,	98.656300,	18.346300,	152.447000,	64.301200,	64.301200,	47.488900,	47.488900,	47.488900,	90.046000,	24.688200,	117.783000,	176.303000,	102.014000,	166.123000,	-12.894400,	229.224000,	22.233100,	63.942800,	129.560000,	214.848000,	108.604000,	29.375300,	-41.750500,	-4.338650,	74.591100,	108.040000,	125.302000,	50.763600,	37.292900,	-73.382900,	-133.557000,	61.868500,	59.088800,	43.295600,	-1.253770,	-24.588800,	-24.588800,	-27.092900,	-14.463000,	-29.688200,	7.884920,	46.757900,	-9.050550,	15.868800,	48.220500,	32.022700,	38.567400,	-98.346700,	-63.945300,	75.320500,	75.472900,	70.937100,	71.367100,	43.745100,	-31.062300,	79.853500,	79.853500,	9.316740,	9.316740,	14.560300,	6.544240,	6.544240,	-21.862200,	-21.206300,	-12.643000,	68.576000,	68.576000,	90.182200,	37.307500,	7.560200,	-98.710100,	41.822200,	114.699000,	53.305200,	200.434000,	200.434000,	41.605300,	-88.058500,	-87.141400,	59.438100,	146.928000,	24.860000,	-53.731300,	3.001410,	7.779980,	-25.756100,	92.467500,	26.366400,	24.967500,	24.967500,	24.967500,	24.967500,	39.655600,	4.786950,	88.148300,	11.606400,	11.606400,	40.119100,	-33.518000,	62.942400,	118.112000,	62.873900,	39.130900,	7.807970,	1.126390,	51.667200,	25.889000,	28.155800
-63.983200,	38.486900,	16.223000,	65.351100,	12.467800,	149.159000,	24.464800,	24.464800,	37.108300,	37.108300,	37.108300,	84.166700,	20.418600,	96.526400,	167.570000,	103.215000,	196.532000,	7.002450,	189.746000,	31.522900,	59.681000,	120.247000,	168.041000,	117.336000,	30.790000,	-9.568050,	-18.627500,	147.901000,	162.665000,	135.015000,	31.051100,	16.861200,	-64.877600,	-68.091200,	145.794000,	-4.424970,	21.428200,	-5.887800,	-2.642470,	-2.642470,	-60.859500,	-49.566800,	38.880300,	-5.375330,	82.231500,	8.321090,	-2.889650,	79.058800,	63.349800,	87.477600,	-80.170800,	-87.171500,	63.255700,	81.196500,	17.948900,	2.223510,	49.878000,	15.650300,	86.090100,	86.090100,	20.210800,	20.210800,	77.403500,	20.251200,	20.251200,	1.712630,	-15.949100,	23.744300,	22.066400,	22.066400,	102.506000,	50.105100,	-37.900000,	-86.433700,	51.927400,	183.864000,	148.876000,	169.982000,	169.982000,	48.322100,	-65.109900,	-50.867000,	138.363000,	112.675000,	20.744400,	-85.033800,	0.085658,	18.092000,	-35.796400,	69.254000,	29.023400,	10.002000,	10.002000,	10.002000,	10.002000,	70.974300,	8.153690,	151.939000,	-12.928600,	-12.928600,	52.560400,	23.940600,	42.875400,	97.219000,	65.388000,	35.923000,	-7.872320,	14.939400,	91.504100,	22.275000,	-19.736700
134.851000,	19.932300,	21.562600,	49.637600,	29.041000,	131.493000,	28.675700,	28.675700,	59.252700,	59.252700,	59.252700,	86.201900,	32.779200,	52.764200,	131.145000,	159.534000,	253.287000,	30.151000,	135.654000,	68.972900,	119.664000,	139.547000,	165.093000,	178.870000,	130.971000,	102.223000,	105.960000,	197.743000,	232.563000,	76.183700,	38.148600,	13.824900,	44.894200,	180.796000,	311.129000,	-54.469600,	17.369600,	18.369700,	56.335700,	56.335700,	-6.373270,	24.566800,	190.950000,	15.932700,	146.394000,	34.554400,	-5.668910,	110.407000,	81.578000,	276.297000,	22.390800,	-34.668100,	65.729700,	96.659700,	53.656500,	-20.523700,	98.396900,	131.602000,	109.885000,	109.885000,	40.486400,	40.486400,	159.912000,	31.197700,	31.197700,	31.643900,	-3.428390,	122.143000,	28.467700,	28.467700,	134.655000,	118.516000,	35.735500,	97.488500,	150.324000,	217.460000,	269.077000,	114.296000,	114.296000,	90.514400,	45.158300,	62.945400,	299.880000,	71.231900,	31.679900,	-83.827600,	101.370000,	32.902900,	-15.542600,	108.365000,	97.785700,	6.373730,	6.373730,	6.373730,	6.373730,	113.518000,	16.906700,	266.896000,	52.547100,	52.547100,	121.698000,	116.352000,	42.946800,	45.266400,	62.050600,	32.183700,	-3.125760,	41.844300,	110.002000,	3.059470,	31.544400
374.964000,	21.099300,	72.922700,	59.626000,	47.704800,	103.629000,	61.608200,	61.608200,	71.089000,	71.089000,	71.089000,	68.485400,	45.403400,	0.465878,	85.511900,	240.394000,	312.715000,	39.327100,	104.269000,	114.815000,	204.329000,	149.345000,	188.694000,	233.940000,	255.666000,	219.925000,	294.426000,	208.377000,	285.864000,	-21.730700,	63.378400,	23.276800,	210.442000,	462.726000,	466.515000,	-86.832900,	23.914700,	46.615000,	123.824000,	123.824000,	87.669100,	143.490000,	349.356000,	39.051700,	205.287000,	49.509600,	2.838040,	119.125000,	68.874500,	498.759000,	163.125000,	44.546900,	67.854000,	116.603000,	143.684000,	-28.519900,	149.623000,	243.309000,	121.678000,	121.678000,	48.214900,	48.214900,	191.893000,	23.448600,	23.448600,	36.796100,	8.981030,	237.406000,	86.806000,	86.806000,	152.971000,	162.985000,	182.656000,	324.306000,	275.241000,	204.462000,	357.040000,	44.468100,	44.468100,	141.742000,	195.401000,	191.292000,	461.130000,	19.607400,	44.770500,	-62.221500,	228.368000,	50.941400,	17.491400,	165.148000,	172.028000,	-0.834345,	-0.834345,	-0.834345,	-0.834345,	131.191000,	20.445000,	359.486000,	161.852000,	161.852000,	207.934000,	185.948000,	64.622500,	-4.703830,	53.268300,	31.138200,	16.815200,	68.946200,	94.593200,	-17.680800,	131.732000
525.897000,	36.208700,	113.026000,	67.876600,	39.879200,	74.132400,	86.022900,	86.022900,	48.475200,	48.475200,	48.475200,	15.183400,	37.961600,	-46.017300,	42.745700,	258.928000,	317.640000,	34.545100,	98.927000,	121.712000,	240.909000,	103.272000,	181.720000,	228.303000,	323.896000,	285.019000,	404.284000,	175.716000,	270.500000,	-104.338000,	80.398000,	24.755200,	328.119000,	587.495000,	497.200000,	-102.587000,	19.540000,	54.807600,	154.112000,	154.112000,	149.298000,	220.278000,	445.267000,	30.808000,	205.096000,	33.939900,	-3.013380,	79.416700,	22.952400,	612.854000,	292.692000,	80.031200,	45.874700,	120.330000,	214.321000,	-47.296700,	170.296000,	271.948000,	89.847100,	89.847100,	24.574200,	24.574200,	131.360000,	-6.151920,	-6.151920,	2.652090,	13.564500,	291.691000,	130.286000,	130.286000,	120.048000,	139.152000,	304.229000,	474.189000,	339.229000,	148.662000,	351.058000,	-27.169300,	-27.169300,	150.033000,	293.768000,	254.299000,	515.520000,	-35.266000,	40.701500,	-44.159800,	284.549000,	63.934300,	39.462800,	192.604000,	218.041000,	-15.286600,	-15.286600,	-15.286600,	-15.286600,	96.574600,	3.889930,	388.302000,	237.853000,	237.853000,	261.930000,	183.849000,	76.945900,	-34.329900,	33.984000,	29.498000,	33.158200,	77.779500,	46.430000,	-29.586800,	211.786000
564.285000,	36.175200,	83.439000,	39.342000,	0.981469,	37.729300,	70.471400,	70.471400,	10.890600,	10.890600,	10.890600,	-53.416600,	11.412500,	-81.587200,	-4.638780,	169.419000,	240.145000,	25.353400,	82.319000,	56.920400,	182.292000,	8.066710,	114.376000,	149.277000,	301.183000,	288.851000,	358.464000,	114.097000,	159.103000,	-149.117000,	64.364500,	2.977820,	325.437000,	489.400000,	367.834000,	-105.108000,	-6.470350,	46.315300,	136.176000,	136.176000,	162.244000,	224.559000,	447.215000,	-6.723810,	125.532000,	-10.383700,	-35.684900,	-6.434520,	-35.351600,	550.995000,	374.281000,	69.015200,	-2.698890,	85.032500,	213.011000,	-77.313000,	146.588000,	196.855000,	13.181900,	13.181900,	-25.757700,	-25.757700,	5.017310,	-50.061200,	-50.061200,	-65.433900,	10.367400,	233.132000,	98.744200,	98.744200,	34.123500,	65.615200,	326.527000,	520.346000,	300.164000,	68.106800,	226.480000,	-95.370400,	-95.370400,	85.726900,	283.362000,	225.136000,	429.363000,	-81.984600,	14.346100,	-38.097300,	241.424000,	61.416700,	39.838700,	170.618000,	231.780000,	-28.318700,	-28.318700,	-28.318700,	-28.318700,	20.858500,	-33.451200,	365.945000,	236.684000,	236.684000,	260.956000,	112.847000,	49.794400,	-52.144900,	4.265040,	21.729500,	32.284100,	63.685800,	-19.887900,	-32.433300,	235.896000
515.147000,	10.388700,	4.159610,	-20.194000,	-42.288500,	-11.639100,	15.446900,	15.446900,	-7.449770,	-7.449770,	-7.449770,	-96.686600,	-15.464200,	-101.059000,	-60.726200,	27.762100,	112.949000,	15.837500,	29.538000,	-48.042500,	41.923700,	-68.020900,	29.082200,	30.317600,	194.250000,	230.931000,	212.614000,	42.464800,	-2.058950,	-156.913000,	22.277200,	-29.866600,	224.843000,	277.475000,	163.081000,	-103.022000,	-40.308800,	35.278100,	93.079200,	93.079200,	140.249000,	175.814000,	368.126000,	-42.209000,	10.966000,	-56.130200,	-78.258500,	-94.866100,	-75.020700,	368.836000,	377.614000,	56.551600,	-50.433700,	18.651000,	139.180000,	-111.944000,	79.011400,	67.135000,	-73.514900,	-73.514900,	-79.201000,	-79.201000,	-115.484000,	-98.824600,	-98.824600,	-139.338000,	4.449090,	97.908100,	22.747200,	22.747200,	-48.951100,	-18.692800,	239.279000,	478.946000,	191.844000,	-13.602000,	28.549000,	-141.115000,	-141.115000,	-17.426200,	193.851000,	148.622000,	262.218000,	-113.483000,	-18.420900,	-36.292300,	148.281000,	40.101500,	22.055100,	108.976000,	197.273000,	-33.209600,	-33.209600,	-33.209600,	-33.209600,	-51.050800,	-72.801700,	311.472000,	163.994000,	163.994000,	205.716000,	24.018600,	-5.583420,	-60.439300,	-22.175100,	9.146540,	16.091800,	39.939500,	-77.269900,	-23.364400,	196.573000
