11.688700,	11.688700,	44.213400,	71.448600,	69.559800,	44.971100,	177.032000,	185.746000,	132.682000,	113.003000,	113.003000,	16.699900,	16.699900,	74.111500,	15.104600,	15.104600,	237.542000,	92.219200,	229.511000,	76.795600,	195.372000,	195.372000,	195.372000,	76.517400,	76.517400,	76.517400,	107.075000,	345.243000,	441.413000,	441.413000,	220.362000,	71.417900,	44.873700,	248.333000,	247.270000,	122.028000,	29.110400,	95.728000,	245.401000,	83.972200,	170.108000,	295.371000,	368.880000,	213.077000,	120.309000,	71.526800,	71.526800,	97.184200,	64.581800,	87.292900,	87.292900,	265.814000,	47.007900,	39.169700,	362.827000,	362.827000,	93.175800,	117.656000,	103.377000,	33.807200,	33.807200,	-29.238700,	-29.238700,	-29.238700,	16.494700,	-10.487700,	-10.487700,	4.761810,	38.873600,	189.902000,	114.821000,	154.412000,	358.291000,	652.479000,	285.312000,	14.552000,	81.658500,	-108.308000,	46.593300,	24.263800,	-10.005300,	132.493000,	233.295000,	142.699000,	32.718600,	64.739300,	232.219000,	47.115300,	73.018700,	318.849000,	380.390000,	150.200000,	93.281300,	7.232230,	69.699900,	29.231400,	4.756110,	265.801000,	432.563000,	330.504000,	361.831000,	64.504900,	80.216800,	114.543000,	86.834500,	49.721600,	2.491650,	84.891400,	82.458200,	47.999000,	356.664000
104.650000,	104.650000,	64.010900,	73.719200,	51.886200,	28.320700,	78.684600,	126.321000,	51.916200,	83.796800,	83.796800,	21.512800,	21.512800,	61.172800,	16.336500,	16.336500,	158.589000,	78.294300,	139.679000,	82.081200,	113.472000,	113.472000,	113.472000,	9.604760,	9.604760,	9.604760,	64.358600,	226.802000,	311.935000,	311.935000,	148.026000,	74.349900,	28.775400,	226.202000,	278.230000,	100.306000,	46.907400,	74.826400,	190.822000,	42.309100,	112.951000,	214.680000,	223.114000,	120.249000,	118.062000,	46.922200,	46.922200,	108.026000,	37.937800,	65.344800,	65.344800,	238.324000,	68.616600,	94.221000,	224.951000,	224.951000,	118.352000,	92.532200,	58.800700,	66.275700,	66.275700,	-11.748100,	-11.748100,	-11.748100,	51.858900,	2.667160,	2.667160,	7.217920,	3.391770,	82.594300,	56.761400,	127.056000,	262.372000,	452.578000,	260.154000,	26.822500,	6.746600,	-18.122500,	56.661200,	12.315700,	111.259000,	142.700000,	245.069000,	206.105000,	28.262500,	92.822200,	171.934000,	47.243800,	80.388000,	236.552000,	203.514000,	127.857000,	64.952600,	-22.672300,	64.862400,	8.792730,	18.867900,	246.267000,	357.825000,	222.801000,	230.122000,	75.563500,	74.467000,	107.644000,	92.222200,	45.928200,	9.998590,	139.207000,	105.551000,	61.677300,	255.928000
137.381000,	137.381000,	47.928800,	72.504800,	11.608400,	9.292530,	-29.108300,	52.974200,	-37.975600,	22.586400,	22.586400,	30.781200,	30.781200,	42.252100,	40.231000,	40.231000,	60.586900,	67.114500,	-12.228400,	41.646400,	-11.330000,	-11.330000,	-11.330000,	3.286640,	3.286640,	3.286640,	43.135000,	6.791670,	32.629200,	32.629200,	-33.490000,	67.507700,	-16.198700,	98.320600,	140.446000,	65.773300,	40.996800,	6.950420,	56.286800,	-3.532000,	-13.443400,	28.732200,	-27.503600,	-38.979100,	52.136400,	5.080150,	5.080150,	89.849900,	-19.504900,	17.870400,	17.870400,	71.849100,	42.273200,	87.020800,	-20.496100,	-20.496100,	79.823700,	34.120900,	-28.297000,	83.087900,	83.087900,	19.228000,	19.228000,	19.228000,	82.994500,	16.987300,	16.987300,	13.315500,	-52.228400,	-99.399200,	-36.061300,	74.300500,	16.293100,	50.061900,	102.069000,	41.809200,	-86.734300,	96.808900,	26.367900,	-39.419200,	210.061000,	89.573400,	112.761000,	210.909000,	2.202260,	73.050700,	4.888700,	48.552000,	35.684300,	45.080700,	-48.527600,	55.161500,	8.818090,	-55.792400,	50.033700,	-16.640600,	21.022500,	86.269800,	59.806200,	0.070279,	-8.783390,	37.984800,	20.006300,	60.949400,	59.458400,	28.939300,	4.841040,	141.234000,	80.570300,	54.392700,	24.689300
85.536500,	85.536500,	-0.525561,	74.685500,	-33.176300,	-2.442160,	-87.105700,	-0.332203,	-83.870100,	-29.235800,	-29.235800,	34.209700,	34.209700,	28.613500,	69.649600,	69.649600,	-7.361210,	49.818900,	-120.279000,	-7.847890,	-95.018700,	-95.018700,	-95.018700,	13.981900,	13.981900,	13.981900,	59.514200,	-159.503000,	-194.014000,	-194.014000,	-219.280000,	43.763400,	-69.081600,	-55.298900,	-84.442600,	22.946500,	3.126220,	-60.286800,	-75.743600,	-37.112700,	-122.217000,	-121.825000,	-197.333000,	-175.676000,	-30.154900,	-19.341100,	-19.341100,	44.742500,	-69.591300,	-17.520600,	-17.520600,	-158.773000,	5.014020,	35.267800,	-180.011000,	-180.011000,	4.428060,	7.349900,	-91.459400,	74.561300,	74.561300,	42.847300,	42.847300,	42.847300,	97.989300,	19.198400,	19.198400,	16.014900,	-80.175100,	-234.019000,	-91.790900,	34.997600,	-191.353000,	-289.400000,	-100.152000,	38.014800,	-127.207000,	168.474000,	-31.018400,	-104.910000,	232.713000,	14.648700,	-98.416700,	159.661000,	-34.727600,	21.511100,	-175.163000,	43.769700,	-22.412400,	-126.733000,	-215.605000,	-13.533900,	-34.716700,	-73.586600,	24.301900,	-33.298700,	18.392100,	-136.631000,	-293.912000,	-190.269000,	-192.801000,	-23.121400,	-59.377200,	-4.755270,	13.695600,	7.430960,	-8.006130,	83.798000,	27.185300,	14.243200,	-175.720000
-17.040200,	-17.040200,	-49.989000,	72.819400,	-50.838000,	5.122080,	-78.712400,	-6.879890,	-60.659700,	-45.796800,	-45.796800,	30.310400,	30.310400,	30.936500,	80.447300,	80.447300,	-21.341800,	26.407100,	-114.721000,	-20.981000,	-98.778700,	-98.778700,	-98.778700,	0.165284,	0.165284,	0.165284,	98.764300,	-162.447000,	-211.333000,	-211.333000,	-279.666000,	7.166610,	-92.592400,	-146.136000,	-241.518000,	-5.883430,	-41.187600,	-70.879200,	-113.784000,	-50.673000,	-143.320000,	-128.430000,	-168.272000,	-204.668000,	-54.279400,	-1.780570,	-1.780570,	10.396900,	-72.328000,	-11.975700,	-11.975700,	-314.028000,	-1.618950,	-5.194690,	-151.598000,	-151.598000,	-36.688400,	42.187500,	-92.901500,	52.080900,	52.080900,	46.248400,	46.248400,	46.248400,	95.071700,	2.752830,	2.752830,	13.349800,	-67.172000,	-240.627000,	-82.398900,	39.101000,	-202.712000,	-340.113000,	-215.430000,	6.407860,	-91.995300,	158.699000,	-71.898400,	-129.964000,	159.975000,	-39.195300,	-247.148000,	108.345000,	-56.648700,	-18.291300,	-243.810000,	30.903000,	-51.551700,	-161.252000,	-199.181000,	-18.057800,	-33.750600,	-51.769300,	3.606940,	-33.165800,	25.164500,	-284.135000,	-441.521000,	-211.467000,	-196.336000,	-57.642600,	-110.183000,	-56.651000,	-12.757300,	-9.910970,	-13.902200,	10.569300,	-10.846100,	-36.508300,	-195.810000
-103.591000,	-103.591000,	-60.732000,	62.982600,	-32.642500,	41.918900,	-32.327600,	27.023400,	-3.485910,	-23.697500,	-23.697500,	24.026100,	24.026100,	42.272500,	66.823000,	66.823000,	7.245010,	14.034700,	-23.286600,	13.634800,	-48.673600,	-48.673600,	-48.673600,	-21.366600,	-21.366600,	-21.366600,	131.543000,	-27.107900,	-47.232400,	-47.232400,	-171.925000,	-20.165700,	-70.834500,	-133.516000,	-236.127000,	-2.065550,	-58.857900,	-22.095600,	-41.603700,	-45.690000,	-75.834300,	-19.299000,	0.951260,	-130.563000,	-12.540300,	37.137600,	37.137600,	13.470300,	-32.272000,	21.687600,	21.687600,	-294.244000,	33.636800,	23.510200,	6.887680,	6.887680,	2.891550,	109.102000,	-43.421200,	38.675900,	38.675900,	34.070900,	34.070900,	34.070900,	80.248500,	-19.475600,	-19.475600,	11.783600,	-27.955900,	-141.494000,	-31.946700,	80.172100,	-27.540200,	-108.279000,	-182.288000,	-30.370900,	-9.967510,	94.161900,	-51.461100,	-88.522100,	38.563900,	-52.880000,	-221.784000,	120.987000,	-45.255900,	-26.398900,	-161.457000,	21.759500,	-40.806700,	-58.138900,	-36.977000,	46.633800,	-1.030670,	-9.899480,	2.530020,	-25.661300,	35.840500,	-264.239000,	-260.197000,	-59.840600,	-44.163600,	-46.551600,	-93.939100,	-67.603300,	-9.048040,	-12.925800,	-5.305510,	-24.783900,	-11.580600,	-71.728200,	-39.344700
-115.132000,	-115.132000,	-19.397500,	56.861000,	2.967830,	96.261200,	16.228200,	79.642200,	41.590100,	28.666000,	28.666000,	16.928900,	16.928900,	48.214900,	41.670600,	41.670600,	49.227400,	27.977800,	85.656800,	70.591400,	8.172380,	8.172380,	8.172380,	-13.174600,	-13.174600,	-13.174600,	150.650000,	143.144000,	148.352000,	148.352000,	28.930900,	-18.328100,	-15.412900,	-38.501600,	-75.122200,	27.678900,	-42.231600,	39.561100,	76.411600,	-22.984000,	36.650200,	103.681000,	174.733000,	-21.273000,	45.360900,	64.003500,	64.003500,	37.604900,	18.295800,	56.454800,	56.454800,	-115.042000,	90.566000,	120.524000,	180.350000,	180.350000,	106.872000,	172.172000,	27.502600,	44.770500,	44.770500,	18.556600,	18.556600,	18.556600,	62.731600,	-25.419500,	-25.419500,	17.546500,	23.825800,	-4.973730,	29.020500,	144.678000,	205.141000,	215.797000,	-41.814900,	-38.194500,	71.848400,	38.887900,	34.802100,	-1.288190,	-47.549900,	-25.294700,	-28.988700,	206.449000,	-8.537930,	-17.309900,	-3.734160,	25.904000,	-11.496100,	96.583700,	154.628000,	141.264000,	34.216700,	16.889500,	16.569100,	-17.682500,	41.772600,	-97.114100,	124.342000,	153.262000,	140.040000,	-7.914280,	-19.592700,	-30.876400,	11.148800,	1.491730,	11.695300,	-9.792180,	13.328500,	-80.435900,	164.648000
-49.999200,	-49.999200,	48.877200,	61.282200,	32.087600,	132.164000,	51.016000,	115.177000,	56.169900,	90.860300,	90.860300,	8.883450,	8.883450,	38.205100,	18.238000,	18.238000,	80.597200,	60.997500,	166.559000,	117.728000,	46.842200,	46.842200,	46.842200,	22.088700,	22.088700,	22.088700,	151.193000,	263.244000,	260.083000,	260.083000,	215.095000,	17.843700,	46.252400,	84.585900,	144.332000,	58.140800,	-5.256010,	77.033100,	167.283000,	11.225900,	137.338000,	176.836000,	278.537000,	59.960400,	79.985500,	65.299700,	65.299700,	53.970000,	56.952900,	77.051900,	77.051900,	121.857000,	132.271000,	213.170000,	296.099000,	296.099000,	196.246000,	209.550000,	91.058400,	59.701000,	59.701000,	9.571660,	9.571660,	9.571660,	51.427000,	-9.766170,	-9.766170,	29.181700,	78.106200,	111.480000,	81.951500,	207.123000,	358.568000,	448.941000,	119.592000,	-5.306500,	121.132000,	39.024400,	139.642000,	87.375300,	-40.592200,	35.130700,	213.186000,	297.352000,	26.070200,	-3.624040,	128.714000,	39.219100,	19.469700,	219.329000,	281.664000,	211.145000,	59.099400,	16.120400,	33.355400,	-3.675450,	44.564300,	118.595000,	485.895000,	311.470000,	256.521000,	33.422600,	70.952300,	32.989300,	22.432500,	22.323600,	26.784000,	29.429500,	37.757800,	-59.131500,	300.592000
39.383000,	39.383000,	101.755000,	64.749600,	42.245800,	119.406000,	69.927100,	97.047000,	48.591400,	128.193000,	128.193000,	-1.031450,	-1.031450,	13.118500,	-6.018350,	-6.018350,	91.884600,	80.533200,	197.104000,	137.961000,	64.896800,	64.896800,	64.896800,	50.579900,	50.579900,	50.579900,	117.179000,	294.694000,	261.142000,	261.142000,	321.721000,	65.098200,	89.826800,	187.040000,	304.268000,	59.871800,	30.198400,	89.633300,	201.894000,	40.633400,	178.312000,	199.365000,	321.738000,	84.443200,	92.564300,	50.077300,	50.077300,	53.490600,	77.493800,	80.102600,	80.102600,	310.487000,	132.226000,	222.460000,	327.941000,	327.941000,	190.531000,	198.992000,	127.084000,	64.206100,	64.206100,	7.314500,	7.314500,	7.314500,	46.329000,	9.025170,	9.025170,	38.632000,	119.154000,	190.340000,	104.123000,	222.169000,	361.609000,	525.409000,	234.901000,	42.389600,	124.231000,	89.931500,	196.324000,	137.324000,	51.371300,	111.076000,	375.536000,	302.499000,	39.180600,	18.353000,	188.478000,	49.175100,	47.830500,	268.789000,	316.591000,	213.266000,	73.588200,	2.950560,	46.241700,	17.728200,	46.213100,	285.405000,	681.918000,	371.053000,	282.317000,	61.897700,	130.418000,	78.772100,	10.699500,	28.524800,	33.083200,	62.431900,	39.514700,	-17.989600,	332.855000
95.206300,	95.206300,	113.567000,	55.141800,	35.180900,	64.559900,	71.471000,	22.944900,	33.025100,	112.084000,	112.084000,	-14.332900,	-14.332900,	-13.484100,	-36.877800,	-36.877800,	73.530600,	58.622300,	164.997000,	122.450000,	55.304300,	55.304300,	55.304300,	54.105100,	54.105100,	54.105100,	40.281700,	226.693000,	165.993000,	165.993000,	321.546000,	90.110500,	103.194000,	235.641000,	331.184000,	25.276000,	45.146900,	88.595400,	185.628000,	51.490500,	145.210000,	183.706000,	305.657000,	64.526500,	92.756100,	32.824400,	32.824400,	45.136500,	73.776600,	63.731400,	63.731400,	381.173000,	97.442200,	145.705000,	269.708000,	269.708000,	87.786800,	129.260000,	121.691000,	50.737700,	50.737700,	5.735660,	5.735660,	5.735660,	37.867400,	8.066980,	8.066980,	37.882200,	124.708000,	229.750000,	76.264000,	161.476000,	227.653000,	462.533000,	271.107000,	71.285800,	85.041900,	156.155000,	176.656000,	134.467000,	152.810000,	166.181000,	390.653000,	195.922000,	30.785700,	52.351300,	178.891000,	49.561600,	67.925000,	236.812000,	271.375000,	146.949000,	74.513600,	-0.660041,	57.099200,	35.592700,	45.509000,	346.315000,	656.870000,	332.118000,	227.794000,	71.820500,	135.174000,	75.433900,	-16.405900,	11.822900,	28.340500,	73.843300,	8.855380,	15.700900,	268.529000
