673.670000,	38.066600,	42.336100,	141.620000,	79.957700,	79.957700,	79.957700,	208.433000,	108.106000,	120.254000,	12.974400,	72.780400,	179.875000,	14.709400,	114.325000,	185.709000,	88.029400,	15.091100,	241.487000,	54.825700,	238.683000,	112.537000,	103.104000,	102.678000,	438.506000,	438.506000,	231.504000,	46.486000,	70.019200,	71.417900,	101.973000,	48.028900,	87.394800,	87.394800,	281.003000,	296.087000,	95.525100,	96.402100,	96.402100,	96.402100,	247.102000,	177.349000,	408.188000,	156.664000,	156.664000,	111.948000,	111.948000,	63.258000,	96.241100,	64.965900,	64.965900,	267.931000,	620.842000,	99.255700,	81.294300,	81.294300,	81.294300,	73.814600,	125.812000,	121.069000,	-20.311600,	-20.311600,	-18.700800,	165.997000,	-3.754020,	-3.754020,	225.570000,	63.562400,	172.743000,	188.749000,	100.352000,	154.088000,	460.247000,	645.656000,	265.445000,	14.552000,	82.303200,	-108.308000,	54.836300,	29.246300,	79.987900,	126.477000,	286.237000,	30.271000,	30.271000,	45.584800,	237.689000,	42.410000,	49.434900,	49.434900,	389.677000,	389.677000,	90.637600,	90.637600,	0.723435,	58.300100,	0.846667,	268.450000,	480.597000,	480.597000,	320.437000,	82.096600,	59.102500,	108.801000,	88.076200,	59.661200,	59.661200,	20.693200,	90.959400,	47.999000,	388.108000
477.779000,	113.335000,	35.869700,	57.385400,	37.785600,	37.785600,	37.785600,	95.103700,	78.711300,	75.544400,	20.019500,	59.136700,	177.067000,	16.711700,	83.572500,	122.224000,	74.894700,	15.357800,	153.502000,	55.625400,	95.410100,	24.378000,	18.317200,	46.409000,	333.361000,	333.361000,	171.313000,	29.329200,	27.085300,	74.349900,	84.722300,	23.689800,	154.751000,	154.751000,	258.092000,	333.756000,	67.188900,	78.450200,	78.450200,	78.450200,	194.956000,	115.470000,	243.736000,	74.342900,	74.342900,	105.761000,	105.761000,	42.300700,	109.037000,	38.097700,	38.097700,	241.524000,	523.792000,	41.159700,	88.476500,	88.476500,	88.476500,	90.450600,	70.270800,	143.285000,	-6.196840,	-6.196840,	30.184400,	143.048000,	-0.226526,	-0.226526,	124.831000,	3.842360,	81.805300,	63.913400,	70.900500,	125.005000,	297.936000,	435.685000,	238.252000,	26.822500,	11.347500,	-18.122500,	40.549900,	4.290580,	173.774000,	143.189000,	304.534000,	26.321300,	26.321300,	63.539500,	185.556000,	42.365800,	62.105900,	62.105900,	233.279000,	233.279000,	63.609900,	63.609900,	-27.863400,	39.075500,	27.066500,	241.286000,	388.090000,	388.090000,	202.128000,	87.107800,	49.965700,	104.750000,	94.567000,	59.475000,	59.475000,	24.129500,	113.045000,	61.677300,	261.413000
55.459100,	126.702000,	1.710530,	-45.771700,	-23.980400,	-23.980400,	-23.980400,	-35.185900,	46.315100,	4.988090,	32.955900,	38.230100,	108.959000,	41.986300,	69.467000,	54.290900,	63.625600,	9.215530,	5.525540,	22.967700,	-64.528300,	-45.415700,	-14.952000,	19.510300,	73.730600,	73.730600,	-5.633080,	30.086600,	-41.187900,	67.507700,	10.916300,	-31.413300,	202.340000,	202.340000,	97.423300,	172.374000,	32.467400,	9.893340,	9.893340,	9.893340,	56.684900,	-16.641400,	-25.892400,	-62.894300,	-62.894300,	41.293900,	41.293900,	2.921390,	91.850800,	-18.670600,	-18.670600,	75.201300,	210.578000,	-107.124000,	32.029300,	32.029300,	32.029300,	47.898800,	-29.712600,	122.390000,	9.762580,	9.762580,	81.952800,	75.124000,	3.253440,	3.253440,	-79.273800,	-83.239000,	-54.574800,	-142.124000,	-5.389280,	66.531900,	-10.162400,	35.308300,	92.222300,	41.809200,	-74.910000,	96.808900,	-10.762200,	-46.337600,	190.078000,	77.987600,	140.748000,	5.275920,	5.275920,	49.931000,	24.014900,	44.644800,	42.594000,	42.594000,	-14.007000,	-14.007000,	9.533050,	9.533050,	-58.842400,	4.248150,	38.045400,	77.518900,	48.713400,	48.713400,	-8.746100,	38.524800,	14.436100,	61.243100,	63.146900,	40.345100,	40.345100,	15.607600,	83.188000,	54.392700,	-1.498700
-322.566000,	70.034400,	-46.669700,	-106.699000,	-72.044900,	-72.044900,	-72.044900,	-103.151000,	26.051200,	-49.305600,	40.099400,	23.588000,	27.705400,	71.990100,	75.730800,	11.510000,	46.527700,	-1.940800,	-105.550000,	-12.148700,	-146.363000,	-74.394100,	-21.319100,	38.521800,	-153.301000,	-153.301000,	-198.101000,	26.673600,	-82.982200,	43.763400,	-86.751700,	-87.683500,	203.291000,	203.291000,	-100.842000,	-109.795000,	2.277520,	-60.463900,	-60.463900,	-60.463900,	-86.171500,	-129.333000,	-202.985000,	-169.717000,	-169.717000,	-35.461100,	-35.461100,	-22.307100,	45.228900,	-68.298800,	-68.298800,	-155.782000,	-109.883000,	-224.318000,	-40.908700,	-40.908700,	-40.908700,	-16.711300,	-95.985200,	65.891900,	12.813000,	12.813000,	108.643000,	11.205200,	4.303820,	4.303820,	-249.269000,	-131.988000,	-143.060000,	-292.115000,	-84.393000,	21.771000,	-241.519000,	-295.793000,	-98.331600,	38.014800,	-114.134000,	168.474000,	-71.505700,	-95.715700,	115.965000,	-16.805300,	-128.128000,	-26.181100,	-26.181100,	17.179000,	-157.468000,	41.320700,	9.299480,	9.299480,	-194.173000,	-194.173000,	-31.173100,	-31.173100,	-72.521900,	-24.025100,	39.569200,	-146.687000,	-339.948000,	-339.948000,	-169.191000,	-32.130400,	-34.930800,	-3.797160,	15.432500,	12.548900,	12.548900,	1.251590,	23.241900,	14.243200,	-206.817000
-404.037000,	-22.652400,	-83.757400,	-101.212000,	-75.568300,	-75.568300,	-75.568300,	-85.283700,	31.587400,	-62.385600,	37.602200,	27.939000,	-3.581760,	81.675000,	79.610400,	1.910250,	24.047400,	-14.315700,	-111.291000,	-13.023000,	-132.854000,	-72.501700,	-34.521500,	85.561900,	-192.296000,	-192.296000,	-273.781000,	2.771330,	-68.099000,	7.166610,	-140.013000,	-103.848000,	143.546000,	143.546000,	-212.258000,	-320.342000,	-9.256890,	-73.187000,	-73.187000,	-73.187000,	-136.774000,	-147.578000,	-166.750000,	-178.788000,	-178.788000,	-55.937300,	-55.937300,	-6.579120,	9.356960,	-71.581800,	-71.581800,	-311.589000,	-197.382000,	-209.836000,	-70.502400,	-70.502400,	-70.502400,	-36.908700,	-91.028800,	13.850200,	-3.332270,	-3.332270,	98.460300,	-0.242924,	1.587850,	1.587850,	-256.162000,	-121.568000,	-145.706000,	-297.567000,	-115.051000,	26.474100,	-257.525000,	-340.928000,	-212.345000,	6.407860,	-86.575900,	158.699000,	-99.267400,	-106.861000,	7.791980,	-77.862000,	-318.109000,	-46.889200,	-46.889200,	-6.683050,	-237.295000,	29.789600,	-12.581700,	-12.581700,	-196.728000,	-196.728000,	-28.754500,	-28.754500,	-47.706300,	-27.729900,	43.816600,	-295.577000,	-485.710000,	-485.710000,	-171.798000,	-71.787700,	-69.885000,	-58.622300,	-15.380700,	-8.759980,	-8.759980,	-4.616640,	-18.189200,	-36.508300,	-203.696000
-169.689000,	-94.904300,	-81.972300,	-50.509600,	-37.295000,	-37.295000,	-37.295000,	-23.742200,	52.811100,	-36.418000,	29.998700,	44.285400,	20.092700,	66.120900,	63.574700,	15.857500,	12.549400,	-24.433300,	-30.787700,	25.489900,	-67.174100,	-55.051700,	-46.545200,	129.443000,	-52.514700,	-52.514700,	-182.233000,	-30.071200,	-7.618200,	-20.165700,	-97.245700,	-67.789200,	53.594700,	53.594700,	-179.795000,	-325.188000,	1.593260,	-24.416700,	-24.416700,	-24.416700,	-70.613000,	-71.451100,	11.111400,	-107.373000,	-107.373000,	-14.878800,	-14.878800,	32.827000,	13.661700,	-31.958100,	-31.958100,	-292.506000,	-18.767700,	-89.055900,	-22.560800,	-22.560800,	-22.560800,	11.559600,	-32.867000,	4.555550,	-24.586100,	-24.586100,	62.871900,	42.852800,	-2.587130,	-2.587130,	-113.858000,	-71.025700,	-87.693400,	-182.569000,	-70.484900,	72.113100,	-102.172000,	-109.415000,	-183.946000,	-30.370900,	-14.052400,	94.161900,	-61.900400,	-64.574500,	-54.777500,	-78.103200,	-295.508000,	-38.719800,	-38.719800,	-10.973300,	-170.621000,	21.322600,	-8.772330,	-8.772330,	-42.222100,	-42.222100,	3.622790,	3.622790,	-6.621060,	-15.710800,	49.886300,	-275.813000,	-267.680000,	-267.680000,	-39.049700,	-59.715000,	-64.957200,	-74.173300,	-12.840500,	-12.244100,	-12.244100,	3.629620,	-17.009400,	-71.728200,	-26.539600
191.512000,	-93.185100,	-29.534800,	7.397720,	13.530300,	13.530300,	13.530300,	28.495800,	73.950900,	11.524000,	20.804100,	55.166200,	62.758300,	40.259500,	36.858200,	38.339400,	26.239500,	-30.327400,	75.800500,	77.704700,	2.448310,	-25.885400,	-33.248300,	156.799000,	133.104000,	133.104000,	7.806700,	-44.056000,	62.700300,	-18.328100,	26.348400,	0.688784,	-10.512400,	-10.512400,	-38.844200,	-129.780000,	23.214800,	38.570200,	38.570200,	38.570200,	51.347900,	45.415600,	181.880000,	-18.959700,	-18.959700,	40.361500,	40.361500,	61.968500,	40.132800,	18.970400,	18.970400,	-114.216000,	253.970000,	26.129900,	82.543200,	82.543200,	82.543200,	95.825000,	43.721500,	37.787600,	-29.228900,	-29.228900,	24.530600,	108.860000,	-5.445600,	-5.445600,	56.234400,	-1.305160,	-3.156220,	-25.732700,	31.274600,	138.829000,	94.523500,	210.015000,	-49.287200,	-38.194500,	66.055400,	38.887900,	34.233600,	13.191600,	-34.193800,	-25.034800,	-73.957300,	-6.334960,	-6.334960,	-6.077450,	-20.347300,	25.200200,	13.090900,	13.090900,	160.226000,	160.226000,	38.886500,	38.886500,	16.449800,	-0.636157,	56.479300,	-106.069000,	159.111000,	159.111000,	123.721000,	-13.413600,	-18.709900,	-40.922600,	12.567000,	2.938690,	2.938690,	19.738000,	12.387700,	-80.435900,	175.834000
475.266000,	-20.115600,	50.939600,	46.467700,	46.754300,	46.754300,	46.754300,	55.076400,	76.613600,	59.737700,	11.285600,	46.917700,	100.118000,	18.097400,	22.319700,	56.269000,	57.863300,	-29.816500,	159.409000,	115.752000,	48.972000,	6.089190,	2.156940,	157.648000,	250.685000,	250.685000,	190.439000,	-22.122600,	111.429000,	17.843700,	158.886000,	67.343900,	-11.769700,	-11.769700,	128.288000,	144.283000,	40.591000,	77.731300,	77.731300,	77.731300,	153.309000,	141.421000,	271.665000,	39.326600,	39.326600,	72.691000,	72.691000,	65.348100,	56.721600,	58.098000,	58.098000,	121.405000,	446.199000,	60.482300,	174.244000,	174.244000,	174.244000,	151.980000,	110.244000,	82.434900,	-12.438200,	-12.438200,	3.020130,	165.843000,	-5.105440,	-5.105440,	153.618000,	72.160200,	83.241000,	105.623000,	129.998000,	200.653000,	237.476000,	437.809000,	106.728000,	-5.306500,	122.851000,	39.024400,	141.134000,	90.449900,	49.141400,	60.061900,	212.154000,	25.793100,	25.793100,	1.549900,	119.197000,	37.922800,	39.536600,	39.536600,	307.312000,	307.312000,	65.207600,	65.207600,	11.950800,	19.048800,	66.738700,	114.681000,	548.073000,	548.073000,	230.098000,	40.730000,	43.939600,	21.637200,	33.330700,	24.618700,	24.618700,	35.292600,	38.970400,	-59.131500,	295.460000
593.325000,	60.402700,	107.723000,	63.427400,	50.833100,	50.833100,	50.833100,	68.348700,	45.791500,	86.591800,	0.348015,	19.604800,	125.929000,	-4.092610,	24.667700,	61.024900,	76.088400,	-23.305200,	192.099000,	128.202000,	70.057600,	23.653200,	35.831600,	119.004000,	262.130000,	262.130000,	299.790000,	17.531500,	122.550000,	65.098200,	226.284000,	104.442000,	47.661600,	47.661600,	252.507000,	356.552000,	41.550400,	91.411400,	91.411400,	91.411400,	200.020000,	175.027000,	306.768000,	57.186600,	57.186600,	83.120900,	83.120900,	51.466100,	54.391500,	78.323400,	78.323400,	308.635000,	492.335000,	41.945200,	191.354000,	191.354000,	191.354000,	134.802000,	148.449000,	106.320000,	7.263120,	7.263120,	2.876740,	186.713000,	-2.053010,	-2.053010,	175.807000,	130.927000,	138.678000,	194.385000,	173.266000,	217.987000,	290.704000,	511.907000,	220.522000,	42.389600,	135.473000,	89.931500,	197.553000,	132.975000,	149.170000,	150.496000,	420.380000,	38.542500,	38.542500,	16.073700,	193.588000,	47.893800,	60.021700,	60.021700,	352.680000,	352.680000,	80.488200,	80.488200,	-3.618890,	44.249400,	74.234500,	288.600000,	757.026000,	757.026000,	256.371000,	81.421900,	86.405000,	68.990600,	29.125800,	33.347400,	33.347400,	43.544500,	38.388800,	-17.989600,	313.127000
547.792000,	91.867900,	105.456000,	68.403500,	35.023800,	35.023800,	35.023800,	77.713500,	-14.484100,	77.210400,	-14.203400,	-11.142800,	132.367000,	-33.963100,	24.628400,	44.873600,	54.287900,	-15.615000,	163.811000,	111.185000,	66.560400,	16.923900,	53.140700,	40.175100,	171.730000,	171.730000,	308.293000,	43.086500,	96.121900,	90.110500,	205.988000,	103.007000,	121.940000,	121.940000,	296.178000,	420.798000,	24.620800,	90.870200,	90.870200,	90.870200,	190.829000,	140.221000,	301.861000,	49.062800,	49.062800,	81.104900,	81.104900,	35.145700,	45.413200,	73.933800,	73.933800,	378.656000,	391.891000,	45.944300,	136.388000,	136.388000,	136.388000,	57.019600,	141.442000,	98.667700,	5.738890,	5.738890,	13.256100,	152.141000,	0.199458,	0.199458,	162.420000,	147.618000,	130.129000,	245.751000,	155.593000,	164.096000,	249.346000,	451.811000,	261.755000,	71.285800,	100.584000,	156.155000,	175.805000,	127.262000,	214.682000,	206.617000,	470.600000,	30.528600,	30.528600,	40.136700,	192.369000,	48.636700,	65.367700,	65.367700,	297.647000,	297.647000,	79.285900,	79.285900,	-9.118150,	63.349700,	69.425600,	357.013000,	731.851000,	731.851000,	211.089000,	95.477900,	88.084800,	70.046100,	2.699780,	20.464000,	20.464000,	40.492200,	3.462060,	15.700900,	244.683000
