284.024000,	-59.618600,	30.625000,	37.372200,	28.832400,	80.130500,	157.985000,	122.705000,	122.705000,	122.705000,	78.878100,	78.878100,	21.617900,	21.617900,	54.165300,	52.230700,	9.766900,	79.004300,	148.486000,	92.605900,	97.451000,	132.341000,	198.892000,	160.139000,	160.139000,	105.469000,	105.469000,	-61.257600,	115.255000,	-93.832300,	99.403500,	63.964800,	31.150300,	130.349000,	80.460900,	99.115300,	73.557800,	38.988600,	162.733000,	33.013200,	33.013200,	150.211000,	150.211000,	188.940000,	124.270000,	-0.535316,	7.130110,	7.130110,	-10.757000,	282.173000,	114.933000,	103.478000,	58.772500,	65.449000,	330.577000,	198.930000,	198.930000,	125.378000,	55.943200,	7.438080,	65.808600,	18.151400,	43.974000,	176.431000,	18.000200,	-9.071750,	-9.071750,	174.690000,	90.227900,	160.198000,	110.896000,	147.912000,	172.886000,	328.573000,	182.279000,	-10.539100,	120.439000,	262.858000,	69.479300,	69.479300,	-25.075900,	50.353600,	112.395000,	169.795000,	169.795000,	27.889500,	215.265000,	13.895600,	73.854800,	223.955000,	298.481000,	148.443000,	44.754400,	25.919600,	19.137300,	12.132200,	2.499410,	2.499410,	194.918000,	188.065000,	200.621000,	-14.360800,	68.206200,	-17.072600,	1.667170,	5.990310,	43.931500,	-8.988070,	-24.120500,	-61.321500,	189.759000
221.469000,	-46.736300,	46.665000,	90.338900,	31.223700,	115.970000,	187.124000,	169.538000,	169.538000,	169.538000,	62.474700,	62.474700,	45.958500,	45.958500,	56.724600,	97.742500,	-3.249340,	120.175000,	191.930000,	69.146300,	76.893800,	195.989000,	305.885000,	205.243000,	205.243000,	98.854400,	98.854400,	-46.336800,	80.687800,	-22.055800,	115.872000,	73.344500,	42.138800,	108.886000,	44.020400,	143.510000,	85.652300,	49.068900,	123.761000,	11.336500,	11.336500,	139.547000,	139.547000,	135.645000,	157.727000,	17.473200,	9.775940,	9.775940,	-10.306100,	243.241000,	81.416300,	122.450000,	75.135400,	92.194300,	322.115000,	266.801000,	266.801000,	124.846000,	62.147100,	0.087840,	52.982000,	15.026600,	9.319170,	137.514000,	14.921600,	-13.629500,	-13.629500,	236.096000,	101.972000,	144.015000,	139.132000,	153.730000,	178.373000,	254.951000,	171.297000,	-4.260220,	45.270500,	224.312000,	81.423900,	81.423900,	-37.362900,	31.519000,	69.426500,	227.525000,	227.525000,	21.826100,	182.999000,	4.669960,	57.605700,	216.865000,	223.284000,	173.077000,	43.180800,	54.085900,	13.458300,	24.323000,	12.158900,	12.158900,	165.209000,	210.808000,	193.246000,	-29.161600,	104.682000,	43.331000,	23.715900,	19.055700,	58.747300,	-5.126310,	-23.457900,	-30.233400,	175.698000
73.445400,	0.499505,	40.154800,	119.523000,	24.160300,	135.452000,	161.541000,	148.245000,	148.245000,	148.245000,	54.331700,	54.331700,	46.041200,	46.041200,	60.528600,	126.859000,	-12.735300,	122.833000,	220.795000,	49.394200,	33.534700,	196.191000,	298.592000,	157.868000,	157.868000,	47.406300,	47.406300,	0.853476,	60.218200,	59.644200,	99.784600,	51.552500,	18.111500,	4.833080,	5.505920,	142.608000,	73.380400,	28.880200,	18.015600,	-14.830600,	-14.830600,	69.595200,	69.595200,	47.014600,	132.961000,	27.035300,	22.104700,	22.104700,	5.402740,	124.248000,	2.002640,	111.772000,	73.619800,	115.316000,	206.458000,	243.203000,	243.203000,	91.897000,	51.404600,	-1.882090,	20.266200,	9.581830,	-31.193500,	53.822300,	8.220760,	-19.003600,	-19.003600,	225.639000,	94.823100,	105.625000,	135.193000,	97.819800,	95.509400,	59.349700,	101.935000,	38.678000,	2.660890,	208.283000,	63.978400,	63.978400,	-79.174300,	-21.440500,	30.034500,	231.015000,	231.015000,	-9.295190,	83.552800,	1.921340,	7.404800,	141.397000,	91.723100,	146.248000,	39.981400,	63.732300,	10.527600,	30.474700,	25.557100,	25.557100,	109.320000,	154.805000,	129.168000,	-44.093200,	107.927000,	102.889000,	47.857800,	29.759200,	48.648000,	-0.044181,	6.135790,	5.647200,	102.167000
-38.341200,	38.779100,	13.703600,	121.674000,	11.824100,	142.521000,	109.779000,	109.568000,	109.568000,	109.568000,	62.046700,	62.046700,	30.072200,	30.072200,	71.072300,	132.970000,	-5.728420,	98.830900,	218.689000,	37.820500,	5.680980,	162.858000,	230.056000,	103.925000,	103.925000,	5.151570,	5.151570,	74.591100,	81.163900,	125.302000,	68.824900,	11.926600,	-20.463600,	-81.483300,	28.520700,	99.916400,	44.465400,	1.315480,	-65.645200,	-24.588800,	-24.588800,	-9.319520,	-9.319520,	6.444700,	79.503700,	17.697800,	43.242100,	43.242100,	31.764400,	41.752600,	-61.093300,	79.607100,	59.592800,	127.670000,	74.458900,	158.593000,	158.593000,	58.819700,	39.252600,	-1.534380,	12.037100,	16.818800,	-41.403500,	4.266350,	11.128000,	-21.206300,	-21.206300,	140.881000,	82.008300,	54.240700,	124.291000,	49.788500,	-5.013600,	-103.402000,	41.686500,	114.699000,	45.406000,	200.434000,	31.939300,	31.939300,	-123.020000,	-64.079800,	47.676700,	204.071000,	204.071000,	-54.504700,	-8.911910,	7.690940,	-50.326200,	63.226000,	10.627200,	103.000000,	43.839300,	54.234500,	8.199970,	34.717400,	41.971800,	41.971800,	107.570000,	64.722500,	63.295300,	-39.907300,	73.557800,	128.133000,	63.068500,	31.774300,	17.243200,	5.239510,	51.111800,	25.889000,	33.306300
-18.875300,	41.636900,	-3.337870,	102.623000,	14.831600,	136.580000,	64.770800,	100.229000,	100.229000,	100.229000,	82.774600,	82.774600,	21.694600,	21.694600,	101.351000,	108.092000,	17.025800,	94.608400,	179.027000,	40.730000,	28.937300,	137.575000,	177.541000,	121.337000,	121.337000,	17.592700,	17.592700,	147.901000,	143.347000,	135.015000,	46.332300,	-18.733700,	-26.018300,	-37.004200,	140.895000,	40.262400,	18.017400,	-4.757040,	-49.150700,	-2.642470,	-2.642470,	-36.549200,	-36.549200,	51.292900,	47.218800,	4.154830,	73.456300,	73.456300,	60.476200,	89.898200,	-56.825900,	48.927000,	48.912400,	121.531000,	14.486400,	80.327200,	80.327200,	54.065000,	45.794100,	10.290000,	49.982600,	34.886600,	-19.567300,	39.066400,	30.503800,	-15.949100,	-15.949100,	31.701900,	88.599900,	21.766400,	128.277000,	69.265500,	-38.755600,	-93.943100,	55.011800,	183.864000,	163.856000,	169.982000,	18.867300,	18.867300,	-116.202000,	-43.116400,	145.293000,	176.629000,	176.629000,	-83.253100,	-24.099800,	18.145700,	-76.046500,	46.849200,	23.596600,	75.594700,	66.562300,	52.284000,	11.219100,	50.418100,	71.635400,	71.635400,	184.701000,	18.861000,	45.419400,	-0.555869,	34.851600,	103.628000,	66.646100,	27.556500,	-10.533800,	16.828800,	91.250800,	22.275000,	25.400600
122.458000,	28.128700,	23.018800,	70.073800,	43.972700,	115.077000,	41.242600,	114.983000,	114.983000,	114.983000,	105.575000,	105.575000,	31.215400,	31.215400,	142.298000,	53.370200,	40.944900,	155.881000,	122.704000,	65.021600,	112.533000,	133.004000,	176.426000,	198.829000,	198.829000,	84.948500,	84.948500,	197.743000,	231.232000,	76.183700,	46.903800,	-22.745200,	28.206200,	158.957000,	308.825000,	-12.968100,	9.397220,	16.232700,	67.102300,	56.335700,	56.335700,	7.524420,	7.524420,	155.650000,	56.137000,	5.906210,	106.067000,	106.067000,	77.786700,	277.118000,	24.479900,	30.571200,	48.793000,	98.206200,	49.685300,	38.058500,	38.058500,	74.312000,	69.179500,	36.485300,	105.047000,	47.592900,	10.766500,	127.710000,	58.046100,	-3.428390,	-3.428390,	-24.415500,	145.914000,	38.287300,	136.981000,	134.741000,	25.027400,	93.998300,	152.654000,	217.460000,	308.519000,	114.296000,	44.722800,	44.722800,	-31.291500,	54.463900,	300.087000,	151.863000,	151.863000,	-77.414400,	49.249000,	32.808900,	-54.694300,	97.811800,	94.509400,	64.676000,	101.408000,	80.397600,	21.086800,	74.333100,	109.030000,	109.030000,	295.934000,	76.359500,	91.415600,	66.991700,	34.978800,	44.724400,	62.345000,	25.085200,	-12.071600,	38.298100,	108.803000,	3.059470,	80.176100
289.935000,	29.859100,	87.532600,	35.256300,	74.355800,	84.406600,	39.222100,	109.930000,	109.930000,	109.930000,	112.175000,	112.175000,	41.375500,	41.375500,	150.894000,	-11.931500,	50.247300,	255.374000,	81.327200,	98.891500,	215.324000,	120.877000,	200.629000,	259.254000,	259.254000,	165.057000,	165.057000,	208.377000,	302.721000,	-21.730700,	67.537700,	-8.243040,	115.291000,	388.585000,	438.829000,	-54.427700,	10.204600,	41.446200,	201.099000,	123.824000,	123.824000,	80.312700,	80.312700,	265.263000,	70.085600,	14.628400,	116.990000,	116.990000,	65.855600,	497.843000,	148.661000,	15.014100,	46.843600,	70.555800,	137.463000,	9.277280,	9.277280,	92.032700,	81.859400,	49.377400,	120.318000,	39.540800,	20.944000,	178.876000,	72.498600,	8.981030,	8.981030,	4.621780,	241.108000,	96.338400,	116.961000,	170.429000,	137.104000,	331.423000,	269.115000,	204.462000,	409.883000,	44.468100,	88.616100,	88.616100,	99.436200,	176.492000,	434.606000,	111.144000,	111.144000,	-50.403500,	149.308000,	50.068000,	-9.665140,	158.183000,	166.486000,	46.317500,	115.706000,	113.243000,	23.112700,	77.459200,	119.281000,	119.281000,	373.480000,	210.171000,	170.745000,	125.530000,	70.596800,	-12.609900,	50.094300,	27.332500,	8.144810,	60.147800,	91.252600,	-17.680800,	151.802000
404.851000,	44.876500,	137.948000,	7.827650,	68.245800,	54.684800,	43.247500,	65.122700,	65.122700,	65.122700,	83.113500,	83.113500,	31.011800,	31.011800,	91.463800,	-66.059300,	44.669200,	290.521000,	66.519300,	101.986000,	259.218000,	63.534900,	186.129000,	241.559000,	241.559000,	216.677000,	216.677000,	175.716000,	290.746000,	-104.338000,	83.802700,	-1.032540,	175.853000,	488.424000,	438.904000,	-84.537800,	-0.196532,	48.582700,	266.978000,	154.112000,	154.112000,	126.847000,	126.847000,	333.835000,	49.141800,	5.039520,	78.626300,	78.626300,	21.597500,	611.256000,	264.793000,	-11.457400,	26.602300,	44.962700,	213.087000,	-27.717700,	-27.717700,	86.455400,	61.343400,	23.566300,	67.890100,	10.090400,	-2.983110,	138.086000,	60.150800,	13.564500,	13.564500,	70.216800,	288.597000,	133.022000,	42.718400,	137.608000,	216.466000,	492.605000,	318.989000,	148.662000,	397.183000,	-27.169300,	100.545000,	100.545000,	200.986000,	242.364000,	464.477000,	49.412900,	49.412900,	-28.325700,	201.096000,	61.677600,	25.358600,	177.016000,	220.306000,	10.616800,	81.258600,	97.953300,	1.100780,	37.714400,	73.845500,	73.845500,	387.351000,	321.742000,	230.610000,	136.071000,	87.849100,	-46.685100,	27.404800,	30.371200,	24.273400,	67.962700,	40.581800,	-29.586800,	201.759000
446.319000,	43.210600,	125.364000,	-15.539200,	18.204900,	22.629300,	22.834000,	5.716720,	5.716720,	5.716720,	17.204700,	17.204700,	2.205790,	2.205790,	-16.548900,	-101.169000,	32.579200,	194.328000,	50.151000,	42.045900,	193.834000,	-29.316200,	106.740000,	143.449000,	143.449000,	221.894000,	221.894000,	114.097000,	165.406000,	-149.117000,	67.910300,	-18.668100,	170.334000,	399.487000,	296.450000,	-104.681000,	-29.967800,	41.039600,	243.426000,	136.176000,	136.176000,	135.691000,	135.691000,	339.501000,	-3.580760,	-32.303200,	-8.022160,	-8.022160,	-35.350300,	549.980000,	332.128000,	-47.989900,	-11.639200,	7.283150,	229.590000,	-78.990300,	-78.990300,	54.853400,	10.708900,	-35.240000,	-29.226800,	-30.866000,	-59.050200,	35.076600,	27.412300,	10.367400,	10.367400,	101.733000,	210.065000,	97.617700,	-60.533200,	58.901300,	218.806000,	542.684000,	269.392000,	68.106800,	250.859000,	-95.370400,	52.230000,	52.230000,	220.158000,	215.726000,	375.019000,	-21.063000,	-21.063000,	-22.390600,	181.501000,	57.748900,	35.036600,	146.713000,	249.893000,	-30.167200,	7.615350,	15.269800,	-41.908300,	-31.946500,	-13.309800,	-13.309800,	361.037000,	332.791000,	233.758000,	92.305900,	41.408200,	-64.766900,	-3.088250,	27.403400,	17.562700,	57.387500,	-27.039900,	-32.433300,	218.302000
414.040000,	13.421800,	62.411900,	-36.096100,	-38.887200,	-18.159400,	-33.256500,	-29.681600,	-29.681600,	-29.681600,	-55.683800,	-55.683800,	-24.619600,	-24.619600,	-103.276000,	-115.193000,	19.095600,	25.567500,	5.623830,	-55.298800,	46.252900,	-92.348400,	17.169700,	14.306500,	14.306500,	170.072000,	170.072000,	42.464800,	-15.044200,	-156.913000,	23.724400,	-45.008000,	111.666000,	214.291000,	103.032000,	-117.091000,	-62.659800,	31.792100,	164.316000,	93.079200,	93.079200,	116.744000,	116.744000,	279.139000,	-51.370700,	-77.273600,	-98.879800,	-98.879800,	-74.608900,	368.337000,	327.710000,	-78.433300,	-47.421100,	-44.080100,	172.603000,	-138.160000,	-138.160000,	4.362240,	-45.432900,	-96.118100,	-118.256000,	-73.813900,	-123.755000,	-66.169200,	-10.897100,	4.449090,	4.449090,	77.659100,	38.243900,	23.504000,	-119.269000,	-24.151100,	156.182000,	495.186000,	162.808000,	-13.602000,	30.632600,	-141.115000,	-25.861400,	-25.861400,	175.740000,	135.136000,	225.840000,	-87.618800,	-87.618800,	-25.284300,	118.915000,	35.905200,	22.375400,	86.552500,	223.917000,	-60.426300,	-60.626600,	-89.451400,	-82.739200,	-90.468600,	-90.346300,	-90.346300,	314.682000,	252.116000,	177.273000,	27.779200,	-43.177600,	-70.319400,	-28.397400,	17.464500,	-6.174180,	38.567800,	-83.955600,	-23.364400,	193.190000
