341.112000,	102.527000,	113.882000,	106.316000,	73.327700,	58.082900,	142.016000,	168.704000,	127.541000,	121.144000,	18.398700,	75.778400,	170.629000,	16.832400,	87.292600,	167.201000,	88.029400,	13.702500,	242.839000,	70.528400,	170.350000,	85.053500,	93.727500,	61.465000,	61.465000,	391.110000,	391.110000,	353.953000,	37.883200,	66.095500,	34.177500,	34.177500,	87.789500,	291.474000,	83.649700,	83.649700,	19.005100,	19.005100,	92.197500,	244.161000,	154.039000,	319.017000,	377.200000,	146.746000,	109.159000,	64.696900,	106.212000,	65.166900,	92.711700,	267.931000,	689.520000,	2.572220,	109.870000,	-35.801800,	279.895000,	87.503600,	125.281000,	113.663000,	76.637100,	-26.484800,	-2.426830,	-22.605600,	-18.308800,	166.482000,	4.701290,	-6.922800,	188.642000,	57.895100,	57.895100,	123.915000,	195.022000,	195.022000,	195.022000,	41.741000,	116.063000,	379.221000,	710.998000,	67.306100,	30.702000,	29.044700,	-42.360100,	158.990000,	278.787000,	58.492200,	31.600700,	56.952300,	250.407000,	44.045700,	74.047000,	339.478000,	403.692000,	147.729000,	107.250000,	5.596110,	69.986600,	28.616900,	11.643600,	261.144000,	492.196000,	350.328000,	391.846000,	75.290200,	80.940200,	105.769000,	92.021400,	43.827100,	21.241700,	21.241700,	87.364000,	82.632200,	322.891000
312.704000,	81.328300,	76.664000,	69.140400,	45.941200,	32.272500,	66.210400,	118.661000,	45.281800,	84.673700,	19.343600,	61.619100,	170.856000,	16.169600,	59.254100,	105.746000,	74.894700,	14.269700,	157.069000,	56.686900,	107.903000,	27.365900,	21.548800,	32.587100,	32.587100,	267.096000,	267.096000,	256.139000,	-0.307842,	68.916400,	18.621200,	18.621200,	132.135000,	331.543000,	72.236100,	72.236100,	28.000500,	28.000500,	76.376800,	183.208000,	102.688000,	229.714000,	231.873000,	74.064400,	87.360700,	43.838600,	116.096000,	39.026300,	63.009800,	241.524000,	593.836000,	24.108300,	66.726200,	48.561900,	178.538000,	110.465000,	101.248000,	62.591800,	109.309000,	-9.666960,	53.206000,	-7.929380,	23.027600,	133.570000,	5.862220,	-3.113700,	106.284000,	18.986700,	18.986700,	60.586900,	89.226700,	89.226700,	89.226700,	16.105800,	113.629000,	241.698000,	491.950000,	-0.630770,	43.088100,	16.120600,	86.973000,	169.595000,	301.275000,	68.924000,	23.088300,	71.320300,	193.790000,	40.978900,	87.813800,	257.357000,	218.460000,	102.632000,	72.055700,	-19.028100,	64.610000,	7.286520,	23.150700,	233.984000,	428.481000,	248.962000,	301.475000,	95.541300,	57.179300,	104.874000,	90.385500,	36.477100,	18.395100,	18.395100,	136.728000,	91.456900,	206.157000
270.772000,	53.255900,	43.609800,	28.757000,	-6.688460,	9.667080,	-26.150100,	59.103200,	-46.554200,	22.115600,	21.855600,	41.961000,	108.345000,	36.132000,	52.766400,	48.177800,	63.625600,	9.706420,	0.151879,	11.918900,	-1.976920,	-26.821900,	6.251450,	36.034800,	36.034800,	23.445700,	23.445700,	33.981900,	-61.203000,	62.224400,	-17.952000,	-17.952000,	162.795000,	170.388000,	47.903300,	47.903300,	15.516200,	15.516200,	11.575400,	48.847700,	-11.990700,	36.067000,	-1.657120,	-52.822900,	13.565300,	2.703670,	92.637600,	-19.506800,	9.298790,	75.201300,	230.817000,	0.245295,	-9.901660,	87.078100,	-17.500300,	65.908100,	45.089500,	-41.069600,	110.383000,	20.492100,	102.362000,	8.271090,	68.043100,	64.266100,	11.020200,	0.708012,	-62.827700,	-49.888200,	-49.888200,	-37.068700,	-82.772900,	-82.772900,	-82.772900,	-28.415300,	90.604400,	-40.019500,	48.240200,	-85.678400,	13.630500,	-42.478300,	221.210000,	109.367000,	141.452000,	55.904100,	-8.063500,	48.652100,	18.865600,	41.312600,	45.599900,	52.720300,	-46.926200,	2.057180,	1.171090,	-51.121400,	49.302600,	-19.257700,	21.849300,	72.289100,	100.369000,	8.801370,	78.688300,	63.698400,	-5.597650,	64.453600,	50.479800,	18.717700,	-3.671480,	-3.671480,	133.877000,	58.185100,	-11.965100
181.047000,	32.202800,	21.734400,	6.658640,	-56.451000,	-1.835530,	-81.294000,	16.829100,	-92.188300,	-29.982000,	18.697300,	28.324400,	29.374900,	63.179700,	67.517200,	17.416600,	46.527700,	-0.323618,	-119.869000,	-30.159600,	-85.072600,	-57.441600,	3.287570,	73.167300,	73.167300,	-165.016000,	-165.016000,	-155.895000,	-98.063400,	38.331600,	-58.449900,	-58.449900,	161.064000,	-107.832000,	15.436500,	15.436500,	-17.983800,	-17.983800,	-56.130000,	-79.466000,	-110.525000,	-121.226000,	-161.697000,	-157.667000,	-62.171300,	-22.857700,	42.205900,	-71.102300,	-26.188500,	-155.782000,	-153.736000,	-38.340000,	-67.980100,	60.553800,	-148.844000,	-11.525600,	11.685500,	-119.399000,	75.663600,	43.516400,	126.872000,	11.418500,	93.257800,	10.117600,	13.567300,	2.198140,	-204.387000,	-95.685200,	-95.685200,	-98.205600,	-207.342000,	-207.342000,	-207.342000,	-79.796300,	64.690900,	-260.198000,	-331.262000,	-120.941000,	-44.933900,	-115.997000,	286.083000,	26.934700,	-123.230000,	19.794700,	-48.150800,	7.903610,	-178.894000,	37.835000,	-14.112000,	-143.550000,	-225.193000,	-72.661700,	-52.594200,	-73.466200,	21.607400,	-37.509700,	14.141500,	-149.942000,	-305.961000,	-223.484000,	-126.177000,	-4.826870,	-78.999300,	1.202300,	1.756660,	0.430526,	-31.484100,	-31.484100,	74.660500,	8.496760,	-188.723000
41.441900,	14.686100,	1.606060,	-2.684800,	-70.166300,	3.949390,	-77.806000,	13.215700,	-66.053700,	-49.039200,	11.053800,	30.978000,	-4.141950,	76.045500,	77.415400,	11.972200,	24.047400,	-13.114000,	-125.591000,	-34.809300,	-95.739400,	-59.715900,	-25.214200,	121.479000,	121.479000,	-164.064000,	-164.064000,	-183.567000,	-79.339100,	2.134560,	-74.621700,	-74.621700,	114.716000,	-307.262000,	-6.667130,	-6.667130,	-50.195800,	-50.195800,	-69.196200,	-114.867000,	-130.346000,	-133.422000,	-146.957000,	-174.932000,	-76.264800,	-4.351950,	7.299250,	-73.733400,	-14.880300,	-311.589000,	-261.958000,	-49.538600,	-64.063200,	12.223200,	-124.272000,	-45.668500,	33.329800,	-124.098000,	32.289700,	46.643600,	127.271000,	-4.507810,	87.960400,	7.825100,	11.409400,	-0.178594,	-216.051000,	-96.423800,	-96.423800,	-96.174400,	-209.357000,	-209.357000,	-209.357000,	-108.111000,	61.243700,	-264.091000,	-396.473000,	-85.124600,	-85.781300,	-143.155000,	229.081000,	-29.439600,	-309.985000,	-9.618160,	-69.909700,	-17.188900,	-262.485000,	26.747000,	-48.851500,	-196.460000,	-210.134000,	-56.454600,	-47.550800,	-59.626200,	-1.180300,	-38.385900,	15.268000,	-298.303000,	-488.454000,	-278.369000,	-162.807000,	-63.975100,	-115.223000,	-54.736700,	-22.308600,	-12.571000,	-43.747400,	-43.747400,	2.697360,	-18.270600,	-201.466000
-110.039000,	-9.652590,	-23.453000,	-13.547200,	-43.311600,	31.787200,	-35.033300,	40.801000,	-5.726650,	-30.524400,	5.023600,	42.538900,	16.663400,	67.684800,	63.379700,	20.065200,	12.549400,	-24.287900,	-37.848800,	-1.708510,	-50.064600,	-44.885000,	-55.336700,	156.798000,	156.798000,	4.830920,	4.830920,	-61.389500,	-15.442200,	-24.831700,	-55.415700,	-55.415700,	42.897600,	-303.350000,	-5.365780,	-5.365780,	-59.883600,	-59.883600,	-23.987900,	-44.915400,	-72.914400,	-26.086200,	-8.243250,	-113.553000,	-28.672200,	37.625400,	13.794300,	-32.534300,	24.108500,	-292.506000,	-46.089200,	-20.848800,	-9.646020,	12.765500,	9.542400,	2.208630,	91.747300,	-67.978500,	16.444800,	34.390600,	110.402000,	-25.690000,	59.474800,	49.349900,	10.464200,	-3.593120,	-104.265000,	-59.806900,	-59.806900,	-52.431400,	-113.073000,	-113.073000,	-113.073000,	-75.437100,	85.144100,	-77.087800,	-147.748000,	-6.640210,	-64.668500,	-97.621800,	84.902500,	-42.267100,	-289.141000,	-0.793927,	-55.647100,	-18.274100,	-178.551000,	18.404900,	-43.625500,	-96.156700,	-45.726000,	26.992800,	-3.572950,	-22.738900,	-2.552950,	-30.218300,	23.240500,	-278.839000,	-297.013000,	-119.252000,	-28.784900,	-78.599600,	-88.001100,	-74.058500,	-13.037700,	-14.569700,	-32.202500,	-32.202500,	-32.857100,	-10.411800,	-61.453100
-202.444000,	-36.806500,	-44.830800,	-25.976000,	1.054460,	70.737400,	15.194200,	81.613200,	39.689100,	19.915200,	1.858450,	48.508700,	58.316000,	47.034300,	34.644800,	33.663800,	26.239500,	-30.410700,	75.947000,	43.244500,	5.924570,	-25.465300,	-46.507500,	179.162000,	179.162000,	212.726000,	212.726000,	97.361200,	56.229600,	-23.874700,	-10.628600,	-10.628600,	-14.358900,	-109.774000,	12.437000,	12.437000,	-44.219400,	-44.219400,	35.318200,	66.745900,	22.915700,	97.342000,	135.118000,	-28.569800,	32.153100,	66.085000,	41.768200,	18.538000,	60.318800,	-114.216000,	284.709000,	29.008900,	54.596500,	74.846700,	151.883000,	103.998000,	155.150000,	12.212800,	36.199200,	18.777500,	84.648600,	-30.735200,	24.167700,	104.738000,	16.519600,	-4.495150,	41.289300,	1.180010,	1.180010,	8.026020,	10.895700,	10.895700,	10.895700,	18.809500,	131.493000,	161.644000,	211.033000,	68.271500,	19.437300,	-4.915210,	-42.362300,	-14.387700,	-74.629100,	46.997800,	-14.879400,	-10.980200,	-1.051880,	22.333300,	-14.941000,	64.874700,	136.786000,	114.576000,	38.509800,	6.624250,	11.733600,	-20.192600,	31.567400,	-108.864000,	135.649000,	138.674000,	149.728000,	-45.917000,	-15.738000,	-44.855900,	10.589700,	-3.892640,	-5.037350,	-5.037350,	-21.898900,	13.687000,	121.178000
-193.035000,	-46.966700,	-45.247200,	-25.673200,	34.683800,	96.190600,	52.419800,	105.743000,	51.398500,	81.355300,	-0.613495,	38.259800,	95.808100,	24.197700,	15.814000,	46.358800,	57.863300,	-29.335600,	164.164000,	77.185400,	42.704400,	-11.270500,	-1.339580,	181.698000,	181.698000,	345.162000,	345.162000,	198.004000,	102.295000,	10.558900,	37.992500,	37.992500,	-24.506800,	153.555000,	30.189600,	30.189600,	-13.290400,	-13.290400,	74.149700,	151.038000,	110.004000,	169.894000,	216.384000,	34.052900,	67.230800,	66.237000,	60.818000,	56.629300,	78.923300,	121.405000,	512.812000,	70.840200,	98.113200,	139.668000,	237.593000,	180.220000,	197.676000,	84.843000,	66.763700,	10.048400,	65.967500,	-14.603600,	-0.654525,	152.446000,	28.144900,	-1.485470,	137.665000,	69.717000,	69.717000,	67.631200,	106.024000,	106.024000,	106.024000,	109.482000,	178.853000,	322.659000,	477.743000,	109.175000,	121.826000,	86.475500,	-64.711200,	46.571000,	203.080000,	103.297000,	23.253100,	-1.622260,	154.563000,	35.548000,	20.940900,	193.600000,	246.117000,	161.566000,	62.970300,	14.803000,	28.107700,	-4.187130,	40.027100,	113.462000,	554.897000,	347.868000,	260.509000,	9.159110,	60.374900,	15.232600,	19.653200,	11.075600,	22.630900,	22.630900,	12.441300,	30.576300,	251.045000
-121.376000,	-28.600600,	-21.354000,	-4.775720,	42.371900,	90.037800,	68.367400,	81.622700,	40.609100,	116.579000,	-5.742650,	12.725600,	120.918000,	-2.578460,	14.251700,	49.334600,	76.088400,	-22.584600,	199.174000,	93.527500,	56.304800,	-6.767990,	43.733800,	139.271000,	139.271000,	355.202000,	355.202000,	213.036000,	106.623000,	56.997100,	71.507600,	71.507600,	19.453400,	352.338000,	32.364900,	32.364900,	16.651000,	16.651000,	89.359800,	183.060000,	148.027000,	191.820000,	249.099000,	57.481100,	72.928000,	49.444000,	62.319900,	76.526000,	78.262600,	308.635000,	562.766000,	89.751100,	108.029000,	148.907000,	249.968000,	163.960000,	195.225000,	129.806000,	77.260700,	9.036710,	62.016700,	4.755000,	-5.054900,	173.065000,	37.784500,	3.171790,	169.021000,	121.185000,	121.185000,	100.061000,	163.406000,	163.406000,	163.406000,	132.632000,	186.633000,	350.854000,	576.458000,	106.532000,	182.536000,	136.177000,	24.503800,	126.504000,	404.399000,	127.624000,	38.361500,	16.256400,	223.264000,	46.240900,	55.170700,	247.089000,	276.440000,	154.168000,	73.597300,	10.089400,	41.429600,	17.998600,	45.765900,	289.500000,	790.472000,	446.727000,	280.694000,	52.439800,	103.703000,	62.380500,	-0.062600,	14.410900,	36.480700,	36.480700,	42.699700,	25.482800,	297.147000
-69.881100,	3.466720,	7.157710,	27.628000,	27.203500,	58.638100,	61.449000,	7.339910,	24.511500,	97.233700,	-15.585900,	-14.146800,	125.621000,	-35.758400,	12.251700,	32.074100,	54.287900,	-15.251700,	168.822000,	88.711400,	43.055600,	-9.666910,	64.381000,	39.299400,	39.299400,	248.697000,	248.697000,	151.212000,	72.225000,	83.082100,	81.269300,	81.269300,	84.235500,	405.462000,	16.054300,	16.054300,	30.491300,	30.491300,	88.626800,	167.683000,	122.014000,	176.866000,	246.049000,	49.002900,	60.433300,	32.950100,	55.382800,	72.946700,	59.891400,	378.656000,	444.777000,	91.661600,	86.739600,	109.703000,	194.654000,	64.870800,	137.798000,	131.547000,	60.133900,	9.714790,	59.840800,	3.602680,	7.684550,	147.806000,	37.664300,	4.746470,	157.156000,	128.423000,	128.423000,	79.609500,	191.373000,	191.373000,	191.373000,	96.506800,	129.565000,	256.291000,	522.030000,	68.021300,	173.341000,	132.698000,	140.600000,	186.354000,	450.353000,	101.045000,	29.877500,	44.238400,	203.365000,	47.654900,	76.264000,	220.330000,	251.132000,	105.813000,	70.799200,	7.208860,	55.572200,	35.392700,	45.257700,	358.938000,	768.272000,	442.064000,	230.181000,	64.818500,	102.003000,	65.386900,	-35.024500,	0.833272,	29.173900,	29.173900,	54.666500,	-4.622340,	258.796000
