189.759000,	-22.927800,	-22.927800,	71.539400,	43.009700,	80.817200,	161.100000,	111.273000,	77.588200,	77.588200,	97.056800,	16.902100,	75.079100,	56.098300,	139.487000,	47.569100,	14.140300,	12.321400,	145.618000,	126.928000,	137.224000,	130.146000,	130.146000,	220.506000,	181.179000,	181.179000,	249.029000,	257.647000,	137.615000,	-93.832300,	121.780000,	72.383600,	21.061600,	126.895000,	97.037900,	125.846000,	71.749400,	37.223200,	37.223200,	161.496000,	148.182000,	247.178000,	233.502000,	85.491600,	33.011500,	-27.453200,	-0.311914,	10.141200,	10.141200,	282.173000,	122.799000,	107.154000,	81.853700,	296.539000,	296.539000,	250.991000,	161.502000,	132.951000,	119.151000,	10.021000,	58.881300,	58.881300,	20.130400,	191.292000,	12.329000,	-11.593100,	174.939000,	175.469000,	94.730300,	181.805000,	135.614000,	245.570000,	227.566000,	349.082000,	349.082000,	175.668000,	-8.973720,	225.384000,	138.091000,	101.158000,	5.994370,	22.138600,	117.510000,	171.178000,	64.499600,	37.655500,	203.597000,	20.822000,	20.822000,	90.195700,	325.966000,	123.408000,	57.688700,	25.919600,	14.762700,	13.489300,	5.601590,	229.310000,	243.957000,	218.601000,	203.195000,	-26.747700,	43.379100,	43.379100,	-16.210600,	-16.210600,	0.840011,	5.226810,	47.278400,	-18.807000,	354.662000
175.698000,	-14.984400,	-14.984400,	107.180000,	55.373100,	117.781000,	192.140000,	158.829000,	102.472000,	102.472000,	61.787400,	39.596800,	87.581900,	99.224200,	208.105000,	94.603200,	98.338100,	3.189480,	186.251000,	92.079900,	141.495000,	175.486000,	175.486000,	275.395000,	219.076000,	219.076000,	239.511000,	250.081000,	110.399000,	-22.055800,	131.988000,	80.666600,	26.667400,	99.585600,	95.448800,	195.204000,	81.947900,	45.028100,	45.028100,	125.147000,	141.063000,	209.515000,	168.215000,	103.754000,	45.445000,	-31.713600,	18.917400,	13.343700,	13.343700,	243.241000,	107.590000,	103.486000,	113.665000,	283.344000,	283.344000,	319.487000,	178.165000,	87.904300,	132.026000,	5.161710,	47.178400,	47.178400,	19.587900,	157.654000,	10.892900,	-13.874100,	219.306000,	92.932500,	117.567000,	154.926000,	161.633000,	240.354000,	242.786000,	278.319000,	278.319000,	159.994000,	-6.448300,	195.418000,	156.578000,	105.100000,	-11.659600,	2.349340,	81.466100,	244.238000,	60.090600,	30.510300,	173.584000,	6.717330,	6.717330,	66.602300,	234.567000,	129.067000,	70.407200,	54.085900,	7.275340,	25.424300,	16.686000,	201.606000,	193.854000,	230.147000,	166.822000,	-18.837800,	70.711500,	70.711500,	38.228400,	38.228400,	27.353400,	21.513000,	55.373300,	-16.692800,	295.577000
102.167000,	7.883310,	7.883310,	110.676000,	54.247800,	146.720000,	162.166000,	145.167000,	100.937000,	100.937000,	36.835600,	39.048700,	80.149900,	124.900000,	240.566000,	106.510000,	155.788000,	0.371429,	212.697000,	56.174800,	105.833000,	163.941000,	163.941000,	203.396000,	159.895000,	159.895000,	141.298000,	134.247000,	89.768500,	59.644200,	107.939000,	70.564000,	-19.958500,	13.067300,	63.565100,	211.156000,	70.233300,	25.519600,	25.519600,	21.568000,	70.074700,	72.163700,	55.698200,	79.430800,	52.854000,	-31.499900,	27.600600,	25.079200,	25.079200,	124.248000,	35.272100,	66.803800,	121.795000,	172.828000,	172.828000,	283.451000,	150.835000,	15.659100,	116.186000,	2.953290,	22.814600,	22.814600,	10.059500,	69.165500,	6.199990,	-14.979500,	196.946000,	-8.970790,	115.256000,	106.637000,	153.834000,	137.110000,	135.792000,	81.232800,	81.232800,	84.097000,	31.215600,	186.137000,	129.519000,	88.483700,	-55.517000,	-40.199300,	42.745400,	250.053000,	42.176800,	0.131222,	85.939500,	-1.655300,	-1.655300,	7.449840,	57.816800,	90.945000,	73.941000,	63.732300,	5.439780,	31.656200,	28.286300,	115.536000,	104.643000,	172.552000,	80.841600,	1.995570,	74.673000,	74.673000,	95.260200,	95.260200,	54.737600,	34.893700,	46.367900,	12.618300,	114.309000
33.306300,	18.438200,	18.438200,	95.041300,	42.691500,	165.970000,	108.680000,	111.754000,	86.806000,	86.806000,	41.302500,	23.710700,	67.483400,	127.752000,	237.199000,	94.488200,	183.202000,	12.971000,	210.068000,	35.221000,	65.282100,	134.086000,	134.086000,	101.073000,	97.846000,	97.846000,	40.100800,	4.981720,	104.300000,	125.302000,	72.441200,	49.801800,	-77.260300,	-48.828600,	57.698400,	173.517000,	44.600000,	0.303961,	0.303961,	-63.094500,	-14.316400,	-57.391000,	-2.516320,	39.359600,	57.931100,	-19.657800,	15.228100,	44.939900,	44.939900,	41.752600,	-36.010700,	12.923100,	107.350000,	48.524400,	48.524400,	183.107000,	115.638000,	-24.475100,	95.294200,	3.661360,	27.147400,	27.147400,	9.950530,	11.747400,	10.524000,	-12.081200,	113.389000,	-49.312000,	102.071000,	53.480600,	134.020000,	49.660500,	-4.934800,	-83.829500,	-83.829500,	21.709600,	101.954000,	183.480000,	85.579200,	67.767300,	-95.191900,	-70.373900,	55.706300,	215.998000,	21.507500,	-43.349900,	8.958740,	-0.369004,	-0.369004,	-57.668300,	-74.795000,	50.240100,	72.492100,	54.234500,	4.631780,	36.570900,	39.752500,	60.652500,	75.472100,	98.143700,	26.109300,	20.141700,	51.815300,	51.815300,	121.910000,	121.910000,	68.998100,	37.763300,	23.053400,	56.066500,	-40.424400
25.400600,	7.538520,	7.538520,	76.682200,	44.094800,	170.585000,	71.749900,	98.352600,	80.346200,	80.346200,	77.659500,	16.745000,	75.491600,	101.148000,	210.005000,	102.877000,	207.193000,	33.698500,	173.938000,	45.264300,	63.681600,	125.874000,	125.874000,	77.283800,	115.742000,	115.742000,	20.127300,	-18.722800,	159.292000,	135.015000,	52.559700,	34.142900,	-67.023400,	-0.671368,	132.571000,	105.164000,	22.561200,	-3.352470,	-3.352470,	-51.370700,	-46.292600,	-73.255800,	40.260900,	25.727700,	76.255200,	13.363500,	-1.833270,	74.707000,	74.707000,	89.898200,	-43.681600,	-16.654200,	90.501800,	-4.473170,	-4.473170,	98.518000,	108.611000,	14.318300,	97.495800,	14.961600,	75.039900,	75.039900,	20.773700,	43.074100,	30.343800,	-4.815840,	17.908100,	20.608400,	108.879000,	29.809800,	123.529000,	76.179800,	-62.507900,	-74.002100,	-74.002100,	41.854200,	169.509000,	159.281000,	61.811900,	68.733000,	-77.666100,	-48.668900,	150.536000,	177.119000,	13.998800,	-73.962400,	5.365950,	8.406800,	8.406800,	-86.067800,	-72.359200,	35.382700,	78.962300,	52.284000,	7.005100,	53.456100,	64.434200,	107.746000,	149.911000,	67.658700,	49.620600,	30.608100,	23.190200,	23.190200,	101.151000,	101.151000,	66.999200,	32.321200,	3.006590,	92.995500,	-35.101300
80.176100,	-4.298010,	-4.298010,	63.303800,	73.308600,	161.472000,	66.588000,	101.485000,	79.170200,	79.170200,	132.012000,	27.772400,	100.934000,	47.041900,	171.232000,	165.879000,	255.952000,	45.878900,	125.608000,	94.423000,	122.647000,	143.372000,	143.372000,	151.916000,	200.338000,	200.338000,	97.925300,	119.698000,	242.234000,	76.183700,	62.044600,	35.346400,	46.951900,	164.453000,	290.156000,	30.290700,	17.227200,	20.441900,	20.441900,	57.487800,	-1.413450,	41.281000,	156.332000,	55.527200,	117.381000,	58.036800,	-3.773550,	108.870000,	108.870000,	277.118000,	42.139100,	-3.206130,	87.180100,	34.724900,	34.724900,	60.118900,	126.900000,	119.352000,	123.765000,	37.116200,	132.947000,	132.947000,	29.088900,	132.256000,	56.917900,	4.438610,	-20.223900,	178.119000,	170.149000,	63.594300,	121.031000,	188.329000,	10.143900,	116.904000,	116.904000,	152.919000,	206.637000,	110.920000,	76.659000,	103.474000,	23.265200,	30.865700,	312.093000,	139.602000,	29.428900,	-77.174900,	83.465300,	25.560200,	25.560200,	-62.967100,	45.153100,	36.794300,	97.733300,	80.397600,	15.039600,	78.439300,	101.132000,	258.312000,	287.115000,	105.490000,	141.287000,	42.814800,	17.857400,	17.857400,	46.512700,	46.512700,	55.476500,	27.486100,	2.965600,	104.519000,	134.173000
151.802000,	2.100790,	2.100790,	53.746000,	105.259000,	145.589000,	82.593800,	85.712300,	57.149400,	57.149400,	170.901000,	39.087900,	102.696000,	-16.103600,	120.570000,	248.162000,	307.010000,	39.555200,	93.226000,	156.626000,	210.304000,	149.306000,	149.306000,	242.721000,	266.374000,	266.374000,	210.508000,	337.765000,	311.373000,	-21.730700,	90.784400,	46.979100,	205.999000,	345.643000,	442.313000,	-40.593900,	18.342000,	49.626700,	49.626700,	185.341000,	76.484400,	196.792000,	284.488000,	91.475600,	155.975000,	81.151500,	-0.780403,	122.442000,	122.442000,	497.843000,	190.254000,	27.655700,	86.571700,	120.193000,	120.193000,	32.668200,	135.910000,	219.821000,	139.521000,	46.880300,	142.946000,	142.946000,	19.611900,	182.411000,	69.067100,	10.492200,	20.731800,	340.539000,	272.001000,	139.574000,	103.547000,	265.161000,	148.947000,	355.885000,	355.885000,	280.156000,	199.765000,	47.129600,	116.371000,	147.870000,	167.575000,	125.501000,	460.971000,	88.115800,	51.242700,	-64.107200,	183.010000,	48.201500,	48.201500,	-15.490700,	175.685000,	26.314500,	109.838000,	113.243000,	17.565800,	81.716400,	115.388000,	428.638000,	404.197000,	181.780000,	248.271000,	60.216200,	36.892700,	36.892700,	-7.848590,	-7.848590,	38.351500,	27.521800,	19.192700,	79.006000,	342.920000
201.759000,	22.699900,	22.699900,	41.159100,	95.085900,	121.266000,	92.316700,	38.555400,	1.461270,	1.461270,	152.381000,	29.436900,	48.892300,	-68.678600,	49.811900,	261.019000,	304.812000,	23.765000,	83.773600,	166.340000,	249.711000,	100.686000,	100.686000,	246.374000,	247.538000,	247.538000,	281.881000,	465.659000,	300.902000,	-104.338000,	106.306000,	46.427800,	303.850000,	412.465000,	477.862000,	-97.420000,	4.865230,	60.364300,	60.364300,	250.715000,	127.004000,	291.073000,	370.377000,	83.254200,	147.144000,	56.693000,	-17.425000,	85.739700,	85.739700,	611.256000,	331.246000,	36.022500,	62.838900,	188.129000,	188.129000,	-13.388900,	109.100000,	237.877000,	109.308000,	24.328300,	78.031300,	78.031300,	-11.082800,	137.811000,	54.277400,	9.799850,	88.016000,	402.769000,	322.637000,	185.262000,	44.094600,	235.628000,	249.495000,	513.257000,	513.257000,	331.058000,	149.210000,	-20.899000,	138.155000,	149.601000,	269.492000,	176.784000,	502.225000,	24.756700,	51.423700,	-54.128500,	229.935000,	64.738100,	64.738100,	19.056000,	247.476000,	-2.297600,	88.185700,	97.953300,	-0.672759,	40.858500,	74.257400,	515.442000,	448.316000,	241.758000,	316.268000,	66.821300,	49.280300,	49.280300,	-40.750000,	-40.750000,	13.912400,	28.773600,	30.055900,	22.660900,	469.917000
218.302000,	35.739600,	35.739600,	16.933000,	30.263100,	72.886500,	63.594300,	-14.261300,	-65.683000,	-65.683000,	64.704100,	1.037810,	-43.768900,	-104.124000,	-45.703700,	162.573000,	223.152000,	10.457100,	66.967200,	78.521800,	183.698000,	6.593790,	6.593790,	146.550000,	144.751000,	144.751000,	276.093000,	406.416000,	178.803000,	-149.117000,	78.912200,	17.600500,	283.873000,	322.917000,	361.269000,	-136.699000,	-29.986000,	53.183000,	53.183000,	232.266000,	137.381000,	293.640000,	383.619000,	25.965200,	75.310100,	-7.779450,	-59.346900,	-1.657990,	-1.657990,	549.980000,	404.132000,	15.423300,	8.852830,	200.416000,	200.416000,	-78.110700,	44.686600,	158.437000,	27.493300,	-26.000700,	-34.658700,	-34.658700,	-55.420500,	31.825100,	20.773900,	2.610650,	115.053000,	311.493000,	239.024000,	145.589000,	-44.843900,	123.050000,	257.590000,	554.370000,	554.370000,	273.976000,	72.977300,	-86.653700,	102.831000,	77.603900,	270.518000,	159.947000,	412.135000,	-40.757300,	21.640800,	-52.983500,	201.243000,	62.746300,	62.746300,	25.123000,	264.657000,	-32.290000,	29.646000,	15.269800,	-39.555500,	-30.666200,	-12.788700,	469.828000,	428.917000,	242.301000,	317.790000,	43.490600,	26.046900,	26.046900,	-58.932200,	-58.932200,	-16.427400,	24.164000,	19.631200,	-47.050800,	486.572000
193.190000,	26.704800,	26.704800,	-15.639700,	-46.881400,	0.563442,	-6.741490,	-40.673600,	-104.262000,	-104.262000,	-44.789400,	-25.575500,	-116.878000,	-119.024000,	-138.743000,	16.684600,	95.849800,	0.257483,	18.257000,	-61.233400,	28.602900,	-64.520200,	-64.520200,	32.398700,	13.418400,	13.418400,	199.336000,	228.876000,	-2.530090,	-156.913000,	18.310400,	-25.499000,	184.372000,	158.664000,	169.791000,	-160.590000,	-67.402400,	40.789700,	40.789700,	159.242000,	118.761000,	230.577000,	320.034000,	-33.651400,	-19.007300,	-71.945900,	-102.846000,	-95.185800,	-95.185800,	368.337000,	387.798000,	-11.490500,	-47.398500,	149.146000,	149.146000,	-145.183000,	-38.499200,	39.901200,	-68.689200,	-79.860600,	-136.765000,	-136.765000,	-103.235000,	-70.201800,	-15.841800,	-6.782350,	87.601300,	120.857000,	55.906900,	57.539000,	-100.304000,	-10.752700,	189.696000,	497.198000,	497.198000,	159.418000,	-4.405380,	-129.544000,	19.921100,	-33.668400,	193.264000,	101.515000,	252.241000,	-104.503000,	-16.997000,	-53.210600,	130.184000,	40.249300,	40.249300,	7.780180,	229.548000,	-50.314700,	-33.485500,	-89.451400,	-79.443300,	-90.777500,	-94.422100,	325.256000,	365.701000,	173.450000,	258.371000,	1.434860,	-19.887600,	-19.887600,	-66.734600,	-66.734600,	-40.309000,	13.532400,	-5.416290,	-104.012000,	417.565000
