26.786800,	41.404700,	41.404700,	41.404700,	22.364300,	0.895845,	28.789900,	28.789900,	14.188800,	1.899890,	0.156843,	6.702370,	-7.240950,	-7.736330,	1.726540,	8.988190,	8.988190,	2.255470,	22.677000,	22.677000,	22.677000,	150.438000,	27.116200,	75.053300,	75.053300,	105.686000,	40.250700,	-18.946300,	-10.309700,	-19.783500,	1.894860,	4.083190,	67.357900,	49.701800,	90.245200,	2.287520,	53.132700,	60.480500,	103.864000,	20.307400,	74.937800,	128.194000,	123.249000,	-7.515450,	-2.719140,	-13.575700,	13.622400,	-25.491600,	-25.491600,	76.840300,	69.967500,	7.405830,	9.641860,	29.891500,	132.496000,	169.446000,	120.452000,	104.952000,	131.335000,	84.793500,	-3.642370,	22.879700,	88.193300,	-14.426200,	-14.426200,	19.671900,	139.334000,	-5.812270,	145.161000,	30.014200,	142.113000,	114.637000,	125.149000,	177.696000,	80.061500,	6.052040,	-0.851392,	-6.832710,	-6.832710,	-2.078030,	-2.078030,	0.497956,	48.265300,	44.445500,	31.563100,	93.334300,	16.433200,	16.433200,	137.105000,	115.036000,	14.745400,	14.745400,	14.745400,	9.032470,	33.384600,	-17.438000,	-6.839010,	71.580500,	146.673000,	40.778600,	90.544500,	32.156200,	24.846000,	43.515400,	20.458600,	26.159100,	54.770300,	20.280700,	20.280700,	63.567500,	63.567500
-22.572000,	-4.286690,	-4.286690,	-4.286690,	-1.023950,	-6.557840,	-10.352900,	-10.352900,	-15.831100,	-46.752300,	17.678500,	13.247600,	-0.764573,	14.290700,	30.420900,	-15.755700,	-15.755700,	3.261360,	-2.503220,	-2.503220,	-2.503220,	141.647000,	-18.378400,	43.625800,	43.625800,	80.362400,	-33.234900,	-11.379800,	-68.932300,	1.437400,	-29.100100,	-8.029070,	53.013200,	18.333700,	41.631200,	-1.274030,	42.322600,	30.114700,	4.185410,	2.390750,	18.523400,	70.749400,	102.033000,	-27.723600,	-20.610400,	-31.721000,	20.429100,	-25.922800,	-25.922800,	3.625210,	-60.100300,	-25.901100,	-3.334050,	18.460400,	107.057000,	167.105000,	57.503500,	29.271400,	140.652000,	67.585600,	-3.714440,	38.597200,	114.104000,	-21.010100,	-21.010100,	66.695500,	112.331000,	-55.597900,	2.425280,	-60.957100,	-27.477600,	58.362200,	24.648800,	139.103000,	41.906000,	30.419800,	-36.077300,	84.502300,	84.502300,	-29.018700,	-29.018700,	-18.503400,	32.152200,	42.657000,	28.069400,	15.864900,	5.935560,	5.935560,	90.492800,	23.413400,	10.395900,	10.395900,	10.395900,	-9.901620,	27.899000,	-27.898700,	-12.143700,	16.211000,	25.939000,	11.219500,	48.120500,	31.429100,	4.028700,	44.670300,	1.335700,	12.410400,	31.825400,	19.135500,	19.135500,	64.483000,	64.483000
-69.481000,	-73.194700,	-73.194700,	-73.194700,	-23.831200,	-30.378400,	-51.498100,	-51.498100,	-55.141700,	-105.687000,	18.500700,	5.929460,	-0.994121,	30.580300,	48.904200,	-56.617900,	-56.617900,	3.203320,	-11.235700,	-11.235700,	-11.235700,	72.659100,	-66.321300,	-8.309750,	-8.309750,	-3.980410,	-135.596000,	-8.230580,	-111.334000,	-11.412400,	-56.259500,	-23.100000,	-8.973890,	-36.113600,	-46.146800,	-15.153600,	21.994700,	-26.166800,	-119.824000,	-8.469940,	-58.833800,	-24.467600,	31.919900,	-44.805100,	-44.775200,	-51.883800,	-16.082600,	-26.586500,	-26.586500,	-119.818000,	-196.665000,	-76.100100,	-28.985800,	5.038390,	44.604900,	111.694000,	-42.880500,	-94.724400,	93.943800,	35.323100,	-17.907000,	54.376800,	106.129000,	-19.511800,	-19.511800,	102.753000,	13.915100,	-102.628000,	-171.179000,	-153.408000,	-233.236000,	6.608720,	-113.369000,	20.300500,	-47.190700,	21.023000,	-63.943800,	140.628000,	140.628000,	-50.588000,	-50.588000,	-38.538500,	-12.631900,	29.921400,	18.124900,	-84.994500,	-0.221270,	-0.221270,	-1.925010,	-105.980000,	0.664975,	0.664975,	0.664975,	-47.942500,	2.203790,	-64.219900,	-27.794500,	-91.427400,	-138.512000,	-37.467400,	-29.906400,	12.737700,	-32.515300,	32.499200,	-20.250700,	-10.102300,	4.206740,	-4.733520,	-4.733520,	53.383000,	53.383000
-100.570000,	-108.143000,	-108.143000,	-108.143000,	-38.647800,	-66.414400,	-86.202200,	-86.202200,	-90.117500,	-153.729000,	-4.942600,	-5.688170,	-8.155720,	30.613900,	32.282300,	-87.194400,	-87.194400,	-8.193460,	-8.812870,	-8.812870,	-8.812870,	-30.211000,	-86.821400,	-71.686700,	-71.686700,	-92.465000,	-220.291000,	-8.882650,	-117.400000,	-43.211100,	-65.088800,	-39.620900,	-89.523700,	-94.994000,	-136.316000,	-27.113800,	-2.425750,	-67.199900,	-189.892000,	-13.198600,	-105.913000,	-83.464700,	-45.342400,	-47.194400,	-66.605100,	-64.733100,	-38.835500,	-29.795500,	-29.795500,	-221.247000,	-265.571000,	-101.211000,	-50.169800,	-0.920074,	-10.754300,	23.355700,	-122.867000,	-185.210000,	28.758600,	7.438530,	-30.239000,	67.142100,	77.288500,	9.878960,	9.878960,	99.266700,	-75.308200,	-123.597000,	-301.484000,	-196.162000,	-363.884000,	-31.567300,	-209.959000,	-119.233000,	-143.131000,	-7.887930,	-68.831200,	124.369000,	124.369000,	-49.584800,	-49.584800,	-56.069900,	-68.167000,	6.028180,	7.257750,	-146.150000,	7.151240,	7.151240,	-74.512900,	-175.066000,	-1.102420,	-1.102420,	-1.102420,	-89.162300,	-20.867200,	-108.040000,	-51.000100,	-185.452000,	-253.813000,	-65.186600,	-86.145100,	-14.894300,	-64.702700,	8.066710,	-35.108300,	-24.472700,	-11.537100,	-24.759600,	-24.759600,	30.129300,	30.129300
-112.118000,	-65.020400,	-65.020400,	-65.020400,	-45.862800,	-90.946800,	-114.912000,	-114.912000,	-101.524000,	-157.707000,	-34.281400,	-3.133250,	-7.590040,	18.901900,	-11.499300,	-92.111000,	-92.111000,	-28.345900,	0.957519,	0.957519,	0.957519,	-88.305900,	-75.865400,	-111.110000,	-111.110000,	-120.890000,	-226.207000,	-10.871800,	-92.850400,	-65.452300,	-49.627500,	-41.122600,	-136.383000,	-122.605000,	-175.302000,	-27.672700,	-19.624000,	-64.855800,	-149.190000,	-16.659500,	-87.322000,	-51.972100,	-64.980700,	-34.920700,	-67.012100,	-53.933700,	-7.153410,	-21.738700,	-21.738700,	-216.527000,	-235.877000,	-73.297200,	-44.639300,	-9.505040,	-27.279900,	-65.583000,	-145.297000,	-193.877000,	-10.607600,	0.856117,	-8.038400,	76.013900,	50.472100,	63.713800,	63.713800,	48.029300,	-82.930100,	-106.244000,	-330.386000,	-172.193000,	-361.794000,	-43.253900,	-198.944000,	-179.259000,	-174.005000,	-36.250500,	-54.618600,	37.574700,	37.574700,	-28.252700,	-28.252700,	-58.087500,	-97.610100,	-13.074000,	4.443570,	-124.218000,	19.883700,	19.883700,	-82.519500,	-133.637000,	11.598000,	11.598000,	11.598000,	-95.221800,	-13.981600,	-115.216000,	-54.627800,	-182.591000,	-253.168000,	-42.371000,	-70.658100,	-33.976300,	-68.193300,	-21.747300,	-34.412200,	-17.630000,	-10.948000,	-18.744300,	-18.744300,	5.140810,	5.140810
-108.150000,	36.236100,	36.236100,	36.236100,	-43.505500,	-88.196200,	-138.072000,	-138.072000,	-84.757500,	-109.429000,	-52.630900,	9.169160,	6.703550,	3.913890,	-57.620600,	-82.675100,	-82.675100,	-44.468800,	13.109400,	13.109400,	13.109400,	-59.495000,	-54.160700,	-99.262600,	-99.262600,	-80.209200,	-150.168000,	-20.517500,	-51.417200,	-63.181900,	-15.718700,	-18.694300,	-132.552000,	-98.119700,	-133.485000,	-25.894800,	-22.281900,	-32.067200,	-27.537900,	-21.807700,	-23.949700,	32.655500,	-19.472700,	-20.780800,	-46.503500,	-22.033600,	26.794000,	2.399400,	2.399400,	-114.864000,	-132.355000,	-12.970100,	-16.255000,	-30.164300,	-13.307700,	-125.785000,	-117.872000,	-139.485000,	-21.225000,	10.602500,	43.946900,	73.728300,	30.308100,	106.388000,	106.388000,	-25.493900,	-18.610200,	-58.892900,	-254.630000,	-102.647000,	-261.754000,	-20.818700,	-95.223500,	-125.370000,	-125.891000,	-59.447100,	-34.662900,	-89.112900,	-89.112900,	-2.144460,	-2.144460,	-38.465800,	-88.857100,	-12.260500,	12.300900,	-43.840700,	21.658800,	21.658800,	-39.393000,	-29.516900,	27.934200,	27.934200,	27.934200,	-52.683400,	13.894700,	-73.247000,	-25.616600,	-88.844700,	-152.283000,	9.731430,	-2.032340,	-34.861000,	-47.519300,	-42.071000,	-19.980800,	0.992055,	1.583910,	-0.499093,	-0.499093,	-12.119200,	-12.119200
-86.682900,	119.314000,	119.314000,	119.314000,	-30.073700,	-67.072600,	-146.655000,	-146.655000,	-53.459000,	-39.827400,	-58.349400,	12.586100,	21.804500,	-9.610920,	-85.199700,	-77.315300,	-77.315300,	-51.034200,	16.828900,	16.828900,	16.828900,	14.397300,	-42.295300,	-58.384600,	-58.384600,	-17.894800,	-54.328500,	-46.248000,	-6.051240,	-48.335300,	19.084500,	10.017300,	-101.450000,	-43.656100,	-49.559400,	-35.979800,	-12.991200,	0.483566,	83.740600,	-27.085000,	29.534300,	82.285900,	30.622500,	-16.724100,	-27.704300,	4.808420,	5.109770,	22.560500,	22.560500,	-10.638800,	-19.913800,	27.851200,	8.514050,	-49.359100,	1.345240,	-128.547000,	-67.862900,	-66.199500,	-21.882400,	21.225300,	80.019500,	53.705500,	11.796800,	103.542000,	103.542000,	-76.508600,	53.534100,	-10.304200,	-131.673000,	-25.281200,	-139.744000,	2.703320,	15.699300,	-23.294800,	-57.443100,	-84.516400,	-16.149100,	-202.906000,	-202.906000,	13.967500,	13.967500,	-12.167000,	-64.096900,	-3.506480,	22.826800,	29.158000,	10.812900,	10.812900,	7.080310,	50.702400,	30.065600,	30.065600,	30.065600,	-1.181650,	30.873000,	-20.931800,	10.395500,	2.779590,	-38.866800,	42.790100,	53.105100,	-21.320100,	-24.537400,	-44.946400,	-6.977180,	11.428700,	18.521000,	5.166320,	5.166320,	-18.957000,	-18.957000
-50.879800,	120.352000,	120.352000,	120.352000,	-15.502800,	-45.450800,	-130.765000,	-130.765000,	-22.129400,	6.085070,	-53.405200,	3.698600,	21.225700,	-21.457300,	-85.917000,	-82.076900,	-82.076900,	-49.577900,	4.437460,	4.437460,	4.437460,	55.856600,	-45.109200,	-40.886400,	-40.886400,	18.340300,	-3.968640,	-83.056800,	21.120500,	-41.281400,	36.000900,	19.495900,	-76.667900,	-7.480570,	-4.401530,	-56.127400,	1.481320,	16.264000,	113.045000,	-26.214300,	39.685100,	56.837900,	32.893000,	-19.435500,	-27.628600,	5.674060,	-40.047500,	16.673800,	16.673800,	14.160900,	38.344700,	15.987300,	13.825400,	-49.943700,	4.136520,	-64.401100,	-11.588000,	-2.646870,	-16.351800,	28.414300,	65.038700,	20.627500,	-3.744700,	54.883000,	54.883000,	-77.395900,	94.003000,	10.999000,	-48.816100,	22.205900,	-58.034700,	-18.167700,	65.175400,	37.691500,	-33.647500,	-111.263000,	-4.585250,	-240.494000,	-240.494000,	14.223800,	14.223800,	-1.483730,	-55.064000,	-16.906500,	25.232000,	47.987000,	2.322170,	2.322170,	23.411300,	67.235900,	14.116200,	14.116200,	14.116200,	4.212150,	24.111800,	-3.027130,	17.664300,	12.646300,	8.758030,	36.906300,	52.304000,	-10.110900,	-14.378400,	-37.204200,	-8.619370,	4.918040,	30.274900,	-3.207640,	-3.207640,	-16.218600,	-16.218600
-13.759300,	45.117000,	45.117000,	45.117000,	-12.317500,	-31.672800,	-97.822900,	-97.822900,	3.468540,	8.626090,	-38.352300,	-3.814410,	3.869030,	-33.041400,	-65.943900,	-90.389800,	-90.389800,	-41.084100,	-18.578200,	-18.578200,	-18.578200,	30.570300,	-51.926900,	-67.799800,	-67.799800,	15.932800,	-7.783280,	-113.656000,	11.075700,	-46.690700,	29.649700,	7.166200,	-71.678700,	-13.964300,	-32.131400,	-69.887100,	12.440100,	19.208300,	64.831000,	-19.277800,	18.810400,	-8.009470,	-6.659010,	-17.764000,	-39.735400,	-12.501000,	-43.666800,	-10.601400,	-10.601400,	-35.167000,	26.216800,	-29.598700,	10.012000,	-39.224200,	-2.417490,	30.303400,	34.823200,	35.767400,	-1.394690,	37.227700,	13.577700,	-9.953640,	-15.228700,	-9.948820,	-9.948820,	-44.625200,	102.939000,	2.325430,	-50.440100,	26.633600,	-47.385000,	-80.755000,	44.945800,	21.207000,	-61.693800,	-125.627000,	-5.804010,	-173.018000,	-173.018000,	2.178230,	2.178230,	-10.276000,	-69.715600,	-62.798000,	16.109600,	16.645600,	5.412720,	5.412720,	11.117000,	36.393500,	-5.407880,	-5.407880,	-5.407880,	-40.176000,	11.153700,	-25.848500,	-7.119690,	-46.903900,	-14.108200,	11.790300,	8.418720,	-13.750700,	-17.191900,	-31.486800,	-20.040100,	-11.476300,	28.885700,	-10.255000,	-10.255000,	-6.146840,	-6.146840
10.009500,	-50.277700,	-50.277700,	-50.277700,	-19.750400,	-30.026700,	-69.114100,	-69.114100,	17.974100,	-16.540500,	-23.130700,	-8.564200,	-15.271100,	-43.792200,	-39.340200,	-81.956700,	-81.956700,	-26.947100,	-44.265700,	-44.265700,	-44.265700,	-36.702000,	-45.017900,	-105.430000,	-105.430000,	-9.557100,	-25.230100,	-116.099000,	-25.571300,	-42.838800,	7.709170,	-7.601780,	-72.406700,	-36.840600,	-81.831100,	-64.196800,	9.652250,	11.650800,	-11.026200,	-17.641300,	-15.173600,	-68.542600,	-55.356700,	-9.851400,	-48.868500,	-28.590300,	-9.650560,	-37.578100,	-37.578100,	-84.257500,	-21.190500,	-65.221100,	11.248400,	-32.044100,	-16.179400,	103.079000,	54.103000,	41.402200,	10.655500,	38.067000,	-34.150000,	-23.096300,	-29.171800,	-58.213400,	-58.213400,	-16.027500,	88.573300,	-14.437000,	-88.014700,	13.944400,	-79.683600,	-131.588000,	-6.111360,	-39.358100,	-90.416900,	-102.190000,	-15.380000,	-39.269500,	-39.269500,	-13.279500,	-13.279500,	-21.809600,	-85.910600,	-108.659000,	5.198150,	-28.611200,	13.119600,	13.119600,	-9.953820,	-9.576120,	-15.084500,	-15.084500,	-15.084500,	-79.825900,	7.350100,	-54.967000,	-33.885300,	-94.532900,	-58.755000,	-13.826600,	-47.183000,	-22.880200,	-29.946500,	-33.985400,	-27.150100,	-28.491700,	13.143400,	-9.363960,	-9.363960,	1.850130,	1.850130
14.170900,	-118.810000,	-118.810000,	-118.810000,	-26.845400,	-39.943400,	-54.645500,	-54.645500,	20.068400,	-38.349600,	-23.358600,	-22.367800,	-22.254100,	-48.790500,	-23.942300,	-44.017600,	-44.017600,	-13.493400,	-66.192400,	-66.192400,	-66.192400,	-103.332000,	-16.178000,	-107.277000,	-107.277000,	-41.670900,	-22.281000,	-84.721300,	-50.298300,	-23.099900,	-15.721300,	-13.265600,	-56.927200,	-34.979300,	-83.753700,	-45.177700,	-11.914300,	-10.057400,	-71.983600,	-25.562000,	-53.988600,	-112.728000,	-96.945300,	-3.436890,	-48.393100,	-33.040700,	2.524290,	-49.613400,	-49.613400,	-75.242200,	-59.007900,	-79.155400,	13.595500,	-24.463000,	-34.488900,	131.947000,	53.707300,	25.993500,	2.634170,	17.122000,	-54.537000,	-21.954500,	-49.440200,	-80.913700,	-80.913700,	-10.833300,	52.298600,	-17.320500,	-82.078200,	21.076900,	-83.464000,	-135.752000,	-31.038200,	-76.891500,	-69.687200,	-48.067900,	-16.394900,	78.733600,	78.733600,	-20.979700,	-20.979700,	-20.604700,	-77.306600,	-113.969000,	0.142921,	-58.791000,	10.637600,	10.637600,	-28.760000,	-44.687900,	-16.854400,	-16.854400,	-16.854400,	-66.218500,	6.551350,	-59.016000,	-37.241200,	-73.621700,	-73.926500,	-37.998900,	-92.602300,	-21.733600,	-46.975400,	-40.747300,	-24.334300,	-43.274800,	-11.410300,	-8.576400,	-8.576400,	-3.999910,	-3.999910
5.462070,	-130.753000,	-130.753000,	-130.753000,	-29.058900,	-52.146500,	-60.231500,	-60.231500,	0.598266,	-41.980600,	-48.769600,	-48.449700,	-17.291500,	-46.499300,	-29.554300,	5.038830,	5.038830,	-8.801170,	-76.011500,	-76.011500,	-76.011500,	-146.462000,	18.342900,	-73.501600,	-73.501600,	-68.859900,	-0.692139,	-37.255800,	-38.085400,	-8.683360,	-39.387000,	-20.793600,	-34.931600,	-5.453260,	-40.217700,	-28.399900,	-43.880100,	-39.459200,	-91.060200,	-36.521800,	-79.751800,	-130.488000,	-123.482000,	-7.512990,	-45.856800,	-33.084300,	-26.627800,	-53.397100,	-53.397100,	-14.922200,	-65.058400,	-92.219100,	1.613920,	-14.412300,	-53.880000,	100.887000,	38.077100,	16.300400,	-31.055300,	-25.596300,	-50.503100,	-21.892700,	-73.181200,	-79.055100,	-79.055100,	-24.801500,	11.307800,	-0.397141,	-12.418100,	54.027300,	-18.855400,	-96.742200,	5.862820,	-51.089500,	-4.279870,	-9.416500,	-0.891754,	91.343600,	91.343600,	-25.125500,	-25.125500,	-13.784900,	-49.120500,	-78.260900,	-1.040280,	-65.515900,	-8.347280,	-8.347280,	-43.848500,	-52.087300,	-18.938000,	-18.938000,	-18.938000,	-17.897400,	-2.533560,	-41.660200,	-25.529200,	-3.577690,	-37.536200,	-54.982900,	-106.735000,	-12.551400,	-59.689000,	-54.450700,	-18.010500,	-49.496900,	-31.274700,	-17.108400,	-17.108400,	-29.242400,	-29.242400
-2.245110,	-80.400500,	-80.400500,	-80.400500,	-33.656200,	-56.616300,	-87.217400,	-87.217400,	-41.450600,	-27.037600,	-84.082900,	-66.642100,	-4.949420,	-39.877200,	-40.027600,	38.150900,	38.150900,	-15.520900,	-71.924200,	-71.924200,	-71.924200,	-155.048000,	33.840700,	-34.376900,	-34.376900,	-75.065000,	24.351100,	-3.898330,	-7.687290,	-26.254200,	-69.965800,	-39.041300,	-27.970300,	19.854600,	-5.335780,	-18.356900,	-64.398500,	-61.407800,	-64.873700,	-40.624300,	-79.977200,	-106.297000,	-121.218000,	-20.625600,	-44.955600,	-35.768600,	-32.846700,	-55.015700,	-55.015700,	63.642900,	-59.717900,	-120.945000,	-24.235700,	-13.412900,	-70.473400,	22.259500,	-0.329347,	25.844100,	-71.826700,	-70.279500,	-30.971900,	-24.978800,	-87.292800,	-57.237100,	-57.237100,	-43.074400,	-7.429700,	18.909300,	76.516100,	77.142500,	71.998300,	-37.565800,	82.759600,	23.134300,	69.620400,	-31.239500,	15.263100,	-24.214600,	-24.214600,	-41.903400,	-41.903400,	-16.590300,	-26.676400,	-33.122300,	-2.537420,	-50.175800,	-34.024000,	-34.024000,	-56.142300,	-27.277700,	-21.653400,	-21.653400,	-21.653400,	15.838400,	-12.598500,	-18.550900,	-18.115600,	74.393200,	13.587100,	-55.552000,	-78.960400,	-7.643350,	-59.703500,	-77.622700,	-16.785300,	-39.133600,	-37.469800,	-29.191400,	-29.191400,	-61.607100,	-61.607100
1.485050,	-5.363450,	-5.363450,	-5.363450,	-49.340700,	-58.454200,	-119.409000,	-119.409000,	-82.388700,	-12.160900,	-104.612000,	-54.534300,	13.324800,	-31.047700,	-39.658800,	39.863600,	39.863600,	-33.701400,	-66.728400,	-66.728400,	-66.728400,	-135.655000,	17.405400,	-14.278700,	-14.278700,	-72.868400,	31.563700,	0.930117,	-0.353211,	-80.368300,	-103.074000,	-54.735100,	-37.394100,	14.667500,	-10.569900,	-10.451900,	-61.851200,	-75.828900,	-33.742300,	-39.811300,	-79.215600,	-68.587900,	-102.314000,	-34.837700,	-38.543800,	-35.942000,	34.943300,	-48.006500,	-48.006500,	121.846000,	-93.769600,	-163.921000,	-44.889200,	-35.287900,	-92.540800,	-49.352300,	-62.629300,	29.237600,	-101.920000,	-88.276700,	-3.291540,	-14.817800,	-77.171000,	-43.773700,	-43.773700,	-56.863000,	-9.361490,	17.086400,	118.775000,	59.677200,	111.743000,	4.791010,	113.641000,	84.807800,	120.299000,	-111.507000,	9.308050,	-189.979000,	-189.979000,	-74.238700,	-74.238700,	-29.108500,	-22.335000,	-2.034810,	-7.525010,	-34.540300,	-52.482300,	-52.482300,	-78.329300,	-6.104930,	-19.982200,	-19.982200,	-19.982200,	12.620800,	-7.431650,	0.872527,	-19.149700,	131.281000,	-0.147769,	-51.826800,	-42.310100,	-11.927200,	-52.590000,	-104.877000,	-23.187400,	-16.227900,	-41.549800,	-35.354800,	-35.354800,	-81.762500,	-81.762500
18.923500,	31.734700,	31.734700,	31.734700,	-72.739900,	-72.866000,	-134.386000,	-134.386000,	-98.503500,	-25.692200,	-105.767000,	-22.043000,	26.218800,	-24.737200,	-37.745400,	-0.234258,	-0.234258,	-59.580400,	-68.664400,	-68.664400,	-68.664400,	-124.842000,	-30.216300,	-23.630800,	-23.630800,	-105.018000,	-16.616300,	-16.428300,	-30.078300,	-152.540000,	-121.472000,	-55.237300,	-68.488100,	-23.321000,	-54.957200,	-7.379370,	-48.583100,	-94.581000,	-56.494400,	-41.531200,	-108.882000,	-82.338100,	-115.385000,	-47.774500,	-31.352300,	-32.494400,	109.625000,	-32.479500,	-32.479500,	103.709000,	-181.495000,	-217.466000,	-51.897000,	-76.183700,	-135.797000,	-75.513500,	-131.210000,	-14.477100,	-132.992000,	-77.674500,	10.687500,	7.602380,	-56.363600,	-67.550400,	-67.550400,	-66.701700,	-32.895200,	-7.645660,	66.219500,	15.990400,	61.519900,	-20.171100,	30.709300,	63.813800,	113.804000,	-204.108000,	-20.538200,	-307.341000,	-307.341000,	-104.389000,	-104.389000,	-44.160300,	-43.499700,	4.452380,	-18.549900,	-55.323000,	-54.604200,	-54.604200,	-130.045000,	-45.348600,	-17.776700,	-17.776700,	-17.776700,	-22.013600,	0.787791,	-1.591390,	-28.622000,	123.066000,	-109.673000,	-70.594700,	-53.845300,	-28.018700,	-59.802300,	-122.714000,	-35.775200,	-0.420638,	-58.665100,	-40.089600,	-40.089600,	-82.895400,	-82.895400
40.076200,	0.894586,	0.894586,	0.894586,	-88.323000,	-99.021800,	-128.999000,	-128.999000,	-89.265500,	-75.630100,	-101.803000,	-1.818100,	13.810700,	-31.494200,	-56.486200,	-78.473800,	-78.473800,	-81.559000,	-69.007500,	-69.007500,	-69.007500,	-164.100000,	-92.521700,	-62.389000,	-62.389000,	-176.129000,	-130.599000,	-37.731600,	-73.120600,	-209.813000,	-113.822000,	-54.418200,	-137.741000,	-85.891800,	-133.881000,	-18.824200,	-41.528000,	-111.277000,	-132.760000,	-43.972500,	-151.144000,	-157.725000,	-179.920000,	-60.435500,	-40.935600,	-37.928600,	88.111400,	-24.883200,	-24.883200,	-19.591600,	-262.802000,	-279.903000,	-54.843500,	-109.482000,	-192.449000,	-66.055900,	-177.571000,	-104.207000,	-183.291000,	-66.461000,	-13.055600,	13.755200,	-61.194600,	-114.295000,	-114.295000,	-73.130600,	-90.896800,	-32.578500,	-89.961600,	-17.176500,	-53.137300,	-120.979000,	-117.928000,	-47.829100,	25.559300,	-257.802000,	-55.363800,	-339.453000,	-339.453000,	-115.264000,	-115.264000,	-64.619900,	-100.421000,	-30.674600,	-35.574300,	-114.366000,	-42.444000,	-42.444000,	-191.077000,	-140.350000,	-23.081800,	-23.081800,	-23.081800,	-79.703900,	-18.598600,	-45.929800,	-52.530900,	14.958300,	-238.325000,	-107.755000,	-117.701000,	-60.241300,	-93.164100,	-117.815000,	-48.933600,	-6.564690,	-84.168200,	-55.756300,	-55.756300,	-71.880300,	-71.880300
48.277400,	-69.463200,	-69.463200,	-69.463200,	-84.466700,	-112.286000,	-115.769000,	-115.769000,	-65.915900,	-125.619000,	-97.297200,	-5.355450,	-25.522200,	-57.278100,	-92.163000,	-158.905000,	-158.905000,	-81.174800,	-51.977600,	-51.977600,	-51.977600,	-235.387000,	-134.358000,	-110.103000,	-110.103000,	-216.211000,	-242.518000,	-49.288000,	-99.978300,	-219.331000,	-84.317700,	-68.742500,	-231.880000,	-152.757000,	-220.267000,	-43.365300,	-39.428200,	-98.175500,	-184.052000,	-35.959900,	-147.951000,	-216.291000,	-241.712000,	-65.300800,	-63.530900,	-54.372900,	-18.464300,	-30.642800,	-30.642800,	-187.979000,	-253.865000,	-329.384000,	-56.690700,	-112.280000,	-223.545000,	-50.217100,	-182.099000,	-185.956000,	-228.249000,	-73.669700,	-64.224400,	-16.938800,	-105.208000,	-130.893000,	-130.893000,	-68.707600,	-132.223000,	-33.516200,	-275.428000,	-18.805600,	-165.588000,	-217.680000,	-207.083000,	-162.883000,	-110.643000,	-253.727000,	-78.628400,	-305.782000,	-305.782000,	-104.829000,	-104.829000,	-92.503100,	-174.503000,	-109.845000,	-50.124400,	-156.596000,	-22.958700,	-22.958700,	-200.484000,	-203.865000,	-33.710200,	-33.710200,	-33.710200,	-137.237000,	-65.312600,	-110.012000,	-83.825000,	-148.537000,	-261.504000,	-120.091000,	-169.306000,	-102.129000,	-126.462000,	-88.433100,	-50.322300,	-24.533400,	-93.376400,	-77.602700,	-77.602700,	-50.259900,	-50.259900
33.958000,	-124.698000,	-124.698000,	-124.698000,	-63.878200,	-88.391400,	-92.118400,	-92.118400,	-28.708200,	-122.030000,	-79.778700,	-10.510700,	-62.474200,	-87.056600,	-112.613000,	-184.708000,	-184.708000,	-48.981200,	-16.148300,	-16.148300,	-16.148300,	-259.893000,	-122.180000,	-124.038000,	-124.038000,	-161.002000,	-253.412000,	-54.075300,	-93.910800,	-176.357000,	-46.138400,	-84.334900,	-283.266000,	-190.408000,	-258.459000,	-61.386400,	-28.329000,	-46.027200,	-145.770000,	-12.685700,	-76.350000,	-185.940000,	-230.494000,	-49.800400,	-67.716700,	-59.971100,	-100.148000,	-31.854900,	-31.854900,	-280.456000,	-130.837000,	-327.949000,	-44.840500,	-88.501600,	-189.749000,	-21.107400,	-135.329000,	-193.282000,	-210.590000,	-78.039400,	-100.833000,	-63.792000,	-150.501000,	-97.094700,	-97.094700,	-41.490400,	-101.607000,	-8.070930,	-351.470000,	11.546900,	-204.154000,	-218.998000,	-171.934000,	-177.936000,	-204.989000,	-208.994000,	-80.840300,	-221.884000,	-221.884000,	-80.177500,	-80.177500,	-106.986000,	-210.315000,	-192.850000,	-52.695300,	-131.469000,	1.118190,	1.118190,	-127.489000,	-170.095000,	-37.402400,	-37.402400,	-37.402400,	-149.532000,	-98.765900,	-133.887000,	-94.182600,	-253.794000,	-137.369000,	-80.020900,	-152.134000,	-130.068000,	-117.180000,	-44.771700,	-29.676000,	-30.728000,	-72.229900,	-84.786000,	-84.786000,	-13.118100,	-13.118100
