-188.870000,	-86.926500,	11.524500,	64.271600,	-118.683000,	-139.760000,	-13.048600,	-69.867800,	NaN,	-118.192000,	NaN,	-28.705000,	-129.539000,	NaN,	142.916000,	401.977000,	78.159000,	-139.018000,	-23.203900,	44.421500,	-7.410810,	-76.702800,	75.615100,	167.558000,	NaN,	136.860000,	NaN,	-9.849930,	154.359000,	81.835900,	-120.489000,	-100.960000,	199.903000,	66.578000,	-244.924000,	-28.431200,	NaN,	77.514600,	103.159000,	48.667600,	-18.267000,	47.945600,	NaN,	-9.207480,	-141.487000,	NaN,	18.546300,	226.278000,	246.898000,	-37.410300,	33.242100,	74.566500,	116.280000,	33.386600,	129.123000,	-51.524400,	NaN,	NaN,	NaN,	8.368790,	74.632200,	NaN,	96.397400,	299.386000,	NaN,	108.548000,	NaN,	66.614400,	166.675000,	-38.812500,	285.994000,	220.700000,	NaN,	143.914000,	NaN,	133.293000,	187.781000,	166.149000,	-128.607000,	120.974000,	192.057000,	41.269800,	-150.022000,	39.335800,	NaN,	44.029100,	19.363800,	59.594300,	142.489000,	36.707400,	NaN,	26.306600,	NaN,	NaN,	-82.074300,	171.923000,	121.378000,	28.815300,	0.397670,	75.498200,	NaN,	-22.359900,	-55.319600,	-64.569700,	-82.292300,	-51.878800,	NaN,	-1.487090,	14.400800,	57.104400,	43.984500
-156.642000,	-97.337000,	-19.690500,	82.776600,	-76.413600,	-85.133500,	2.381220,	-89.763200,	NaN,	-49.908700,	NaN,	72.602200,	-52.625200,	NaN,	255.239000,	457.593000,	115.111000,	-161.899000,	-9.289380,	61.672900,	26.974700,	12.149800,	78.257100,	253.423000,	NaN,	104.397000,	NaN,	-62.080900,	52.711900,	-2.599640,	-78.258800,	-79.164100,	74.203500,	91.928200,	-297.516000,	-37.864100,	NaN,	34.313600,	83.456400,	-9.599080,	-46.330700,	15.432000,	NaN,	-49.068400,	-124.931000,	NaN,	1.788420,	115.514000,	252.228000,	-32.531800,	-29.513100,	37.074300,	183.888000,	47.015900,	162.436000,	-56.545500,	NaN,	NaN,	NaN,	11.082600,	146.420000,	NaN,	121.540000,	366.492000,	NaN,	141.352000,	NaN,	95.669900,	47.576100,	-58.044300,	257.704000,	223.057000,	NaN,	66.754900,	NaN,	67.395800,	121.302000,	84.703500,	-34.446700,	88.721400,	67.019100,	14.400300,	-181.618000,	20.591300,	NaN,	35.741500,	-8.861340,	44.020700,	131.421000,	31.666300,	NaN,	-21.313900,	NaN,	NaN,	-43.473900,	41.266900,	84.941200,	28.099400,	-22.779600,	81.589700,	NaN,	-7.989140,	-56.095200,	-66.818200,	-87.042400,	-33.302000,	NaN,	67.196500,	27.810000,	41.474900,	32.761400
-160.425000,	-110.156000,	-13.903600,	118.047000,	-45.634700,	-27.470200,	42.173700,	-98.129000,	NaN,	20.446200,	NaN,	194.135000,	23.704200,	NaN,	394.010000,	512.601000,	77.458500,	-193.649000,	-27.479500,	90.769600,	91.730300,	116.915000,	56.627700,	277.108000,	NaN,	68.969900,	NaN,	-123.949000,	-20.028500,	-47.512200,	-132.183000,	-101.211000,	-200.230000,	127.141000,	-375.215000,	-50.830100,	NaN,	-5.717550,	27.692200,	-90.795000,	-124.968000,	20.316800,	NaN,	-65.340700,	-89.726900,	NaN,	28.015400,	-84.423000,	75.407100,	-36.079900,	-50.575700,	-29.609400,	242.134000,	62.609600,	180.157000,	-103.968000,	NaN,	NaN,	NaN,	29.686200,	235.391000,	NaN,	142.243000,	461.699000,	NaN,	157.854000,	NaN,	128.643000,	-39.591200,	-57.094500,	159.670000,	180.219000,	NaN,	-56.895000,	NaN,	-3.068330,	85.589200,	51.394900,	-25.737300,	83.245200,	-198.088000,	18.468700,	-214.284000,	13.701900,	NaN,	26.183800,	-22.552300,	12.826100,	40.370200,	54.484900,	NaN,	-43.565500,	NaN,	NaN,	24.930700,	-193.747000,	-4.857260,	9.820750,	-87.754700,	92.884500,	NaN,	-0.317169,	-83.817800,	-96.303000,	-115.083000,	-11.427500,	NaN,	114.291000,	30.179700,	16.726700,	19.261000
-194.764000,	-91.109300,	44.647100,	202.556000,	21.230300,	55.911500,	114.560000,	-51.040600,	NaN,	75.478900,	NaN,	322.004000,	89.212900,	NaN,	562.390000,	635.915000,	64.431500,	-151.020000,	-16.314400,	143.341000,	193.848000,	277.350000,	44.007900,	297.272000,	NaN,	105.257000,	NaN,	-120.670000,	29.427200,	15.428000,	-147.691000,	-48.477500,	-358.057000,	158.668000,	-465.384000,	-36.914400,	NaN,	23.470300,	3.890300,	-124.387000,	-160.160000,	84.076800,	NaN,	-28.754900,	-72.007400,	NaN,	85.807700,	-188.302000,	-117.246000,	9.890550,	10.113400,	-1.287700,	321.190000,	142.407000,	250.997000,	-95.625100,	NaN,	NaN,	NaN,	60.215600,	355.891000,	NaN,	177.150000,	630.479000,	NaN,	201.083000,	NaN,	200.628000,	0.671312,	60.514000,	152.154000,	204.590000,	NaN,	-93.519500,	NaN,	14.271000,	151.083000,	125.426000,	-9.745190,	148.955000,	-334.708000,	67.201900,	-251.387000,	49.852200,	NaN,	46.033400,	8.432860,	13.333900,	-18.450800,	136.246000,	NaN,	-20.532400,	NaN,	NaN,	50.295200,	-301.611000,	-58.979200,	17.139300,	-121.929000,	112.893000,	NaN,	3.735760,	-126.354000,	-152.996000,	-156.168000,	9.222660,	NaN,	123.382000,	53.267800,	43.351100,	14.477100
-158.341000,	-12.853100,	144.632000,	321.537000,	148.559000,	193.052000,	197.732000,	68.458400,	NaN,	168.665000,	NaN,	437.649000,	162.542000,	NaN,	734.802000,	834.552000,	183.271000,	56.139700,	59.673900,	203.662000,	319.871000,	512.747000,	63.029100,	403.086000,	NaN,	245.089000,	NaN,	-13.127300,	180.030000,	170.755000,	34.487200,	182.261000,	-162.397000,	192.166000,	-501.612000,	41.516200,	NaN,	154.649000,	89.379200,	-54.869700,	-52.073900,	191.616000,	NaN,	73.294600,	-73.187800,	NaN,	146.529000,	-39.166200,	-103.398000,	137.198000,	131.922000,	201.832000,	415.553000,	320.313000,	409.537000,	62.607700,	NaN,	NaN,	NaN,	119.520000,	504.359000,	NaN,	228.714000,	860.573000,	NaN,	284.500000,	NaN,	286.573000,	144.027000,	286.749000,	330.680000,	353.387000,	NaN,	52.212800,	NaN,	149.058000,	285.576000,	276.483000,	171.301000,	289.556000,	-107.354000,	142.106000,	-250.970000,	139.512000,	NaN,	115.199000,	90.354900,	89.023600,	101.618000,	257.674000,	NaN,	37.621900,	NaN,	NaN,	20.646300,	-99.422200,	-11.695700,	90.111300,	-52.324100,	150.704000,	NaN,	43.490100,	-141.522000,	-200.786000,	-150.204000,	48.671700,	NaN,	110.715000,	120.520000,	168.699000,	26.220000
59.738500,	126.533000,	264.207000,	419.918000,	310.940000,	387.948000,	261.097000,	232.158000,	NaN,	400.841000,	NaN,	520.026000,	270.753000,	NaN,	863.722000,	952.137000,	470.224000,	393.815000,	178.898000,	237.213000,	437.188000,	781.127000,	103.799000,	616.242000,	NaN,	430.849000,	NaN,	168.864000,	335.082000,	327.244000,	458.149000,	557.734000,	345.025000,	246.137000,	-391.389000,	193.586000,	NaN,	361.593000,	302.838000,	122.129000,	209.784000,	311.132000,	NaN,	226.728000,	-62.947000,	NaN,	188.359000,	331.252000,	169.157000,	299.350000,	259.452000,	512.315000,	471.387000,	560.640000,	608.320000,	349.008000,	NaN,	NaN,	NaN,	221.322000,	617.679000,	NaN,	270.864000,	975.497000,	NaN,	356.064000,	NaN,	313.816000,	269.620000,	509.148000,	584.283000,	522.246000,	NaN,	325.986000,	NaN,	331.560000,	392.237000,	407.578000,	581.946000,	446.308000,	443.985000,	215.455000,	-139.105000,	257.083000,	NaN,	212.702000,	201.474000,	225.342000,	402.022000,	363.411000,	NaN,	110.011000,	NaN,	NaN,	-1.105420,	356.239000,	110.505000,	235.643000,	132.549000,	214.841000,	NaN,	149.709000,	-67.967000,	-175.258000,	-34.888700,	138.739000,	NaN,	105.435000,	213.766000,	367.017000,	52.104200
454.220000,	299.348000,	376.831000,	461.557000,	459.325000,	606.968000,	292.607000,	386.762000,	NaN,	782.075000,	NaN,	562.386000,	413.394000,	NaN,	903.639000,	756.267000,	874.853000,	685.856000,	300.709000,	228.920000,	515.046000,	997.719000,	139.101000,	848.700000,	NaN,	571.588000,	NaN,	360.541000,	439.128000,	401.493000,	1004.540000,	932.127000,	905.230000,	314.983000,	-119.720000,	381.019000,	NaN,	577.115000,	577.744000,	359.217000,	544.208000,	415.260000,	NaN,	385.964000,	-23.128100,	NaN,	206.778000,	724.151000,	531.146000,	394.834000,	353.934000,	764.148000,	443.974000,	767.438000,	753.931000,	621.301000,	NaN,	NaN,	NaN,	327.172000,	597.067000,	NaN,	267.318000,	749.522000,	NaN,	353.756000,	NaN,	255.213000,	295.120000,	639.216000,	696.496000,	563.545000,	NaN,	576.675000,	NaN,	484.397000,	430.431000,	451.592000,	1122.960000,	545.555000,	1048.090000,	274.750000,	83.661600,	351.210000,	NaN,	287.709000,	304.879000,	354.272000,	713.198000,	411.650000,	NaN,	184.618000,	NaN,	NaN,	23.516900,	830.203000,	225.518000,	419.454000,	379.119000,	301.897000,	NaN,	298.012000,	117.756000,	-45.138500,	177.759000,	286.793000,	NaN,	115.265000,	285.704000,	544.371000,	75.775300
866.225000,	456.391000,	434.402000,	460.138000,	558.317000,	794.286000,	297.091000,	482.019000,	NaN,	1146.560000,	NaN,	574.470000,	550.958000,	NaN,	817.748000,	162.495000,	1257.050000,	772.440000,	388.635000,	190.414000,	542.948000,	1074.430000,	148.949000,	955.652000,	NaN,	607.156000,	NaN,	502.932000,	513.739000,	385.937000,	1470.760000,	1146.180000,	1229.450000,	359.216000,	214.688000,	522.994000,	NaN,	719.287000,	779.944000,	578.607000,	828.449000,	474.574000,	NaN,	473.939000,	37.643100,	NaN,	191.377000,	896.901000,	738.321000,	350.486000,	377.990000,	839.673000,	334.840000,	812.239000,	763.265000,	733.176000,	NaN,	NaN,	NaN,	369.163000,	397.588000,	NaN,	209.937000,	151.660000,	NaN,	282.966000,	NaN,	153.514000,	240.648000,	676.537000,	534.311000,	450.357000,	NaN,	663.933000,	NaN,	580.184000,	444.737000,	423.741000,	1577.650000,	540.126000,	1388.370000,	304.679000,	304.026000,	371.410000,	NaN,	295.981000,	372.125000,	405.724000,	852.951000,	370.965000,	NaN,	226.532000,	NaN,	NaN,	45.424500,	1068.770000,	269.008000,	568.481000,	602.697000,	386.417000,	NaN,	417.836000,	345.559000,	127.775000,	378.485000,	447.699000,	NaN,	113.511000,	295.576000,	597.556000,	80.480700
1079.520000,	548.376000,	386.753000,	445.419000,	597.776000,	908.463000,	285.460000,	488.897000,	NaN,	1252.120000,	NaN,	550.501000,	625.542000,	NaN,	585.549000,	-607.363000,	1420.600000,	640.554000,	400.651000,	131.782000,	516.419000,	958.189000,	119.997000,	839.060000,	NaN,	521.045000,	NaN,	560.192000,	595.920000,	332.356000,	1662.710000,	1102.450000,	1126.890000,	336.720000,	477.715000,	537.745000,	NaN,	716.285000,	772.696000,	689.730000,	952.968000,	464.445000,	NaN,	425.757000,	99.289600,	NaN,	129.708000,	718.006000,	672.258000,	183.395000,	281.726000,	746.509000,	178.794000,	585.637000,	601.446000,	651.257000,	NaN,	NaN,	NaN,	313.568000,	80.817300,	NaN,	137.028000,	-545.775000,	NaN,	204.754000,	NaN,	53.520900,	157.117000,	652.800000,	140.617000,	270.289000,	NaN,	536.770000,	NaN,	620.550000,	480.875000,	374.876000,	1716.700000,	419.578000,	1267.500000,	277.191000,	398.396000,	298.658000,	NaN,	230.129000,	393.255000,	356.583000,	775.442000,	207.558000,	NaN,	163.641000,	NaN,	NaN,	-3.388110,	923.579000,	222.214000,	590.865000,	716.508000,	420.721000,	NaN,	443.163000,	481.124000,	234.896000,	433.353000,	538.965000,	NaN,	71.485400,	229.019000,	480.535000,	70.244100
983.997000,	544.154000,	232.047000,	405.436000,	573.804000,	915.170000,	265.298000,	406.137000,	NaN,	972.060000,	NaN,	447.867000,	586.173000,	NaN,	218.113000,	-1155.430000,	1216.800000,	406.455000,	303.042000,	52.199400,	409.706000,	636.000000,	38.162300,	495.780000,	NaN,	315.063000,	NaN,	518.312000,	656.944000,	283.082000,	1497.760000,	807.089000,	615.771000,	230.237000,	600.399000,	388.591000,	NaN,	519.853000,	506.145000,	610.823000,	856.124000,	375.817000,	NaN,	247.032000,	148.202000,	NaN,	35.880900,	272.734000,	415.797000,	-7.752880,	51.096700,	563.081000,	8.261740,	81.194200,	288.151000,	459.718000,	NaN,	NaN,	NaN,	184.996000,	-251.398000,	NaN,	95.338600,	-965.180000,	NaN,	145.690000,	NaN,	-39.942700,	69.279800,	580.452000,	-312.448000,	95.196500,	NaN,	255.380000,	NaN,	580.301000,	498.262000,	312.322000,	1451.510000,	198.552000,	724.123000,	171.450000,	348.519000,	154.978000,	NaN,	114.139000,	359.325000,	228.843000,	543.961000,	-82.276000,	NaN,	-44.790800,	NaN,	NaN,	-119.559000,	452.167000,	95.166400,	425.414000,	652.274000,	348.840000,	NaN,	345.821000,	433.869000,	228.255000,	303.411000,	482.735000,	NaN,	-5.007420,	100.365000,	221.482000,	68.895200
