302.042000,	-6.034580,	-6.034580,	39.666800,	158.900000,	107.461000,	80.328200,	81.704600,	35.817000,	-73.302700,	NaN,	40.873600,	-2.859560,	NaN,	38.768100,	67.399400,	217.882000,	-201.273000,	NaN,	165.762000,	124.809000,	169.150000,	223.741000,	146.478000,	NaN,	4.546060,	NaN,	NaN,	NaN,	39.650900,	55.207000,	-74.158400,	64.317800,	NaN,	65.652900,	64.467600,	NaN,	124.832000,	125.686000,	161.793000,	217.710000,	118.223000,	NaN,	-41.225600,	NaN,	NaN,	-101.146000,	1.740760,	-1.885050,	NaN,	251.282000,	182.854000,	NaN,	NaN,	237.111000,	NaN,	NaN,	NaN,	NaN,	NaN,	28.317600,	NaN,	NaN,	49.560000,	114.423000,	-170.060000,	NaN,	NaN,	NaN,	79.822100,	123.103000,	73.896200,	NaN,	-64.382600,	NaN,	-84.996600,	120.219000,	133.713000,	57.733400,	281.699000,	NaN,	103.593000,	6.554790,	96.900300,	NaN,	100.462000,	-24.110700,	138.898000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	337.857000,	-51.941500,	47.929600,	100.271000,	157.623000,	45.606800,	74.005900,	138.777000,	2.697500,	22.840200,	0.097949,	NaN,	NaN,	42.210800,	265.862000,	340.953000,	33.404300
291.702000,	0.795271,	0.795271,	1.353150,	61.548000,	20.332000,	13.946600,	-5.164760,	33.101300,	-108.203000,	NaN,	72.056400,	-24.385900,	NaN,	4.687500,	43.874500,	130.741000,	-185.020000,	NaN,	10.099500,	37.295600,	69.337900,	29.969900,	53.295700,	NaN,	-174.887000,	NaN,	NaN,	NaN,	-3.774470,	68.267500,	-133.074000,	-41.735400,	NaN,	35.888100,	15.137200,	NaN,	26.672100,	43.571000,	75.354400,	59.995100,	28.840600,	NaN,	-28.031300,	NaN,	NaN,	-57.544400,	-158.619000,	-141.966000,	NaN,	181.748000,	161.258000,	NaN,	NaN,	170.028000,	NaN,	NaN,	NaN,	NaN,	NaN,	14.926600,	NaN,	NaN,	-8.385390,	29.473100,	-144.981000,	NaN,	NaN,	NaN,	-55.242100,	31.268800,	11.275100,	NaN,	-157.824000,	NaN,	-102.111000,	136.755000,	137.016000,	29.275400,	173.657000,	NaN,	-6.403830,	-3.666060,	43.591400,	NaN,	-13.786700,	-52.506800,	69.381300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	105.898000,	-231.343000,	34.459500,	32.659200,	48.491800,	51.062700,	84.685000,	154.443000,	-3.490150,	14.379900,	42.347500,	NaN,	NaN,	49.969200,	77.682800,	150.441000,	22.158700
291.637000,	8.720010,	8.720010,	-55.605200,	-61.220800,	-81.216200,	-118.051000,	-146.842000,	-6.415330,	-93.567000,	NaN,	99.748800,	-12.952300,	NaN,	-28.800300,	-10.381100,	-19.068900,	-196.258000,	NaN,	-143.352000,	-57.236200,	-43.150600,	-191.444000,	-79.877100,	NaN,	-306.566000,	NaN,	NaN,	NaN,	-86.011900,	21.885700,	-173.197000,	-170.710000,	NaN,	3.127600,	-35.431000,	NaN,	-92.660600,	-71.214600,	-55.268700,	-150.369000,	-72.447600,	NaN,	-51.083700,	NaN,	NaN,	-30.714900,	-265.631000,	-287.566000,	NaN,	109.390000,	78.110200,	NaN,	NaN,	76.205900,	NaN,	NaN,	NaN,	NaN,	NaN,	17.126600,	NaN,	NaN,	-59.759300,	-66.879600,	-139.098000,	NaN,	NaN,	NaN,	-164.961000,	-106.409000,	-80.791100,	NaN,	-225.734000,	NaN,	-152.287000,	173.103000,	157.213000,	-48.521900,	-80.067300,	NaN,	-132.994000,	2.156950,	-44.177500,	NaN,	-161.658000,	-94.124200,	-43.781000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-220.560000,	-353.647000,	2.072550,	-55.017100,	-99.695300,	26.240800,	13.358700,	81.796500,	-21.283100,	-12.192100,	51.579000,	NaN,	NaN,	41.558600,	-180.952000,	-137.031000,	-5.823070
279.630000,	16.798800,	16.798800,	-88.909600,	-124.264000,	-134.405000,	-212.069000,	-215.081000,	-46.302800,	-28.713900,	NaN,	110.391000,	22.070400,	NaN,	-37.727200,	-51.061700,	-119.776000,	-179.117000,	NaN,	-186.836000,	-94.835500,	-94.839900,	-289.077000,	-156.895000,	NaN,	-303.538000,	NaN,	NaN,	NaN,	-117.379000,	-14.048500,	-151.843000,	-211.475000,	NaN,	-2.468950,	-52.073700,	NaN,	-145.820000,	-135.660000,	-127.738000,	-254.268000,	-109.149000,	NaN,	-69.218000,	NaN,	NaN,	-16.383700,	-226.702000,	-348.361000,	NaN,	97.263600,	-1.613800,	NaN,	NaN,	28.007300,	NaN,	NaN,	NaN,	NaN,	NaN,	56.267700,	NaN,	NaN,	-61.692800,	-113.038000,	-119.069000,	NaN,	NaN,	NaN,	-145.811000,	-155.887000,	-131.134000,	NaN,	-204.326000,	NaN,	-162.209000,	204.279000,	182.434000,	-83.293300,	-221.494000,	NaN,	-161.630000,	16.973200,	-96.605600,	NaN,	-226.349000,	-118.914000,	-114.686000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-415.752000,	-321.282000,	-18.333800,	-95.380100,	-176.853000,	-8.447060,	-69.132700,	-13.793200,	-33.643100,	-30.045100,	19.174600,	NaN,	NaN,	28.813100,	-325.613000,	-320.720000,	-27.819600
241.648000,	21.714300,	21.714300,	-75.737200,	-96.168100,	-115.438000,	-214.152000,	-156.992000,	-39.336400,	34.029800,	NaN,	99.468500,	56.661000,	NaN,	-16.739000,	-36.879400,	-99.960100,	-74.655400,	NaN,	-105.187000,	-67.839500,	-81.926300,	-220.645000,	-120.855000,	NaN,	-156.604000,	NaN,	NaN,	NaN,	-64.251700,	-6.092160,	-68.782400,	-110.253000,	NaN,	21.248500,	-26.256300,	NaN,	-97.436900,	-104.944000,	-87.720400,	-168.494000,	-63.957800,	NaN,	-55.902600,	NaN,	NaN,	0.395807,	-62.054400,	-279.766000,	NaN,	155.029000,	-13.218200,	NaN,	NaN,	60.073900,	NaN,	NaN,	NaN,	NaN,	NaN,	120.645000,	NaN,	NaN,	-10.680900,	-77.550500,	-48.835400,	NaN,	NaN,	NaN,	13.730100,	-52.497900,	-96.929600,	NaN,	-92.349800,	NaN,	-102.433000,	214.674000,	192.414000,	-39.112100,	-92.768300,	NaN,	-40.842000,	29.859600,	-79.245500,	NaN,	-151.316000,	-112.062000,	-87.744100,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-335.395000,	-139.063000,	2.898300,	-56.579800,	-125.514000,	-25.287300,	-94.944100,	-60.846900,	-29.897500,	-27.195800,	-31.271600,	NaN,	NaN,	25.645100,	-238.019000,	-259.043000,	-24.500900
191.292000,	20.206000,	20.206000,	-32.355400,	-19.312800,	-52.550100,	-151.218000,	-36.505000,	17.066600,	48.605900,	NaN,	78.851300,	71.517200,	NaN,	19.744900,	35.117200,	11.966400,	106.858000,	NaN,	23.689000,	-14.839800,	-44.344600,	-53.146800,	-3.430610,	NaN,	73.583500,	NaN,	NaN,	NaN,	24.646700,	13.061700,	38.228400,	103.886000,	NaN,	54.840600,	23.155600,	NaN,	17.365700,	-5.198320,	27.568900,	30.528800,	15.073800,	NaN,	-12.523500,	NaN,	NaN,	23.842900,	133.222000,	-107.701000,	NaN,	232.776000,	47.957400,	NaN,	NaN,	139.521000,	NaN,	NaN,	NaN,	NaN,	NaN,	184.676000,	NaN,	NaN,	69.132800,	16.330400,	46.907100,	NaN,	NaN,	NaN,	223.736000,	145.668000,	2.089240,	NaN,	62.796300,	NaN,	-11.994300,	207.151000,	182.857000,	29.945300,	228.562000,	NaN,	201.147000,	32.979300,	-11.520500,	NaN,	18.404400,	-83.071100,	18.956300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-18.549100,	104.569000,	74.360100,	35.313900,	6.138260,	-15.862200,	-68.286100,	-51.224500,	-15.579500,	-14.580800,	-65.694400,	NaN,	NaN,	36.179900,	38.279100,	32.716800,	4.863840
140.218000,	11.572000,	11.572000,	8.312000,	51.195600,	8.268570,	-69.253300,	58.647000,	73.968900,	17.081800,	NaN,	65.250600,	58.405300,	NaN,	51.639600,	119.454000,	136.307000,	266.056000,	NaN,	128.778000,	20.818600,	-4.828040,	126.853000,	114.655000,	NaN,	286.026000,	NaN,	NaN,	NaN,	85.375400,	37.556800,	146.230000,	333.022000,	NaN,	78.888400,	66.565200,	NaN,	134.481000,	95.028100,	140.584000,	203.770000,	72.712200,	NaN,	39.795500,	NaN,	NaN,	41.468600,	269.364000,	77.506200,	NaN,	264.642000,	131.329000,	NaN,	NaN,	212.159000,	NaN,	NaN,	NaN,	NaN,	NaN,	227.319000,	NaN,	NaN,	141.748000,	111.792000,	89.563700,	NaN,	NaN,	NaN,	378.420000,	327.850000,	96.200800,	NaN,	209.194000,	NaN,	59.810000,	195.729000,	164.716000,	85.747000,	558.929000,	NaN,	457.444000,	23.708300,	60.995500,	NaN,	186.387000,	-50.772000,	127.595000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	334.107000,	314.566000,	163.363000,	126.273000,	123.587000,	8.329480,	-28.720300,	-17.031600,	-2.221010,	-6.267020,	-74.367400,	NaN,	NaN,	52.270800,	327.262000,	372.730000,	40.836600
78.853300,	2.676560,	2.676560,	33.527400,	97.467800,	48.335800,	15.715600,	104.707000,	91.802700,	-26.739300,	NaN,	56.694600,	19.036600,	NaN,	67.110600,	151.913000,	211.567000,	301.127000,	NaN,	194.387000,	21.801100,	42.362300,	272.293000,	171.316000,	NaN,	391.032000,	NaN,	NaN,	NaN,	100.646000,	94.790800,	257.721000,	474.465000,	NaN,	84.058100,	83.801000,	NaN,	202.657000,	144.083000,	202.886000,	276.238000,	91.449500,	NaN,	77.231100,	NaN,	NaN,	46.234400,	299.733000,	194.332000,	NaN,	231.802000,	178.893000,	NaN,	NaN,	249.632000,	NaN,	NaN,	NaN,	NaN,	NaN,	239.470000,	NaN,	NaN,	157.881000,	160.146000,	30.869500,	NaN,	NaN,	NaN,	424.757000,	413.858000,	121.667000,	NaN,	301.431000,	NaN,	89.898600,	171.729000,	136.790000,	146.367000,	760.486000,	NaN,	597.788000,	4.244100,	100.679000,	NaN,	278.009000,	-28.609800,	166.527000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	510.518000,	424.699000,	214.444000,	176.435000,	171.410000,	33.113300,	-4.784280,	9.879810,	1.172550,	-8.725260,	-56.113000,	NaN,	NaN,	60.389800,	464.671000,	546.137000,	60.545100
-4.296400,	1.959460,	1.959460,	57.483900,	135.002000,	88.191600,	116.835000,	139.145000,	93.324500,	-37.558200,	NaN,	37.737500,	-50.383900,	NaN,	68.330400,	98.544700,	229.344000,	208.258000,	NaN,	236.566000,	13.457800,	109.806000,	372.916000,	154.808000,	NaN,	360.089000,	NaN,	NaN,	NaN,	97.049300,	160.839000,	351.865000,	480.835000,	NaN,	76.543600,	75.676900,	NaN,	202.775000,	141.353000,	212.558000,	255.368000,	100.685000,	NaN,	102.811000,	NaN,	NaN,	59.777200,	227.120000,	226.564000,	NaN,	183.088000,	170.049000,	NaN,	NaN,	260.978000,	NaN,	NaN,	NaN,	NaN,	NaN,	226.384000,	NaN,	NaN,	88.161700,	153.780000,	-91.310700,	NaN,	NaN,	NaN,	365.935000,	386.254000,	72.673000,	NaN,	303.770000,	NaN,	88.491700,	107.410000,	84.127800,	204.292000,	758.458000,	NaN,	554.882000,	-24.265300,	100.563000,	NaN,	273.347000,	-21.963000,	134.575000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	458.925000,	399.980000,	191.470000,	178.952000,	156.660000,	49.292300,	-12.031400,	11.603200,	-2.223520,	-13.149800,	-24.072700,	NaN,	NaN,	56.396700,	427.235000,	484.376000,	56.910100
-93.201700,	6.705890,	6.705890,	98.468400,	179.558000,	142.996000,	235.275000,	188.654000,	127.203000,	6.837880,	NaN,	0.075200,	-152.250000,	NaN,	64.030800,	-14.284900,	219.777000,	70.167100,	NaN,	262.367000,	33.423100,	187.285000,	437.378000,	93.070200,	NaN,	243.835000,	NaN,	NaN,	NaN,	105.520000,	183.463000,	368.597000,	365.108000,	NaN,	72.464000,	58.425800,	NaN,	155.475000,	121.057000,	190.576000,	179.260000,	132.569000,	NaN,	140.722000,	NaN,	NaN,	103.556000,	100.526000,	201.288000,	NaN,	179.440000,	131.940000,	NaN,	NaN,	263.207000,	NaN,	NaN,	NaN,	NaN,	NaN,	199.273000,	NaN,	NaN,	-41.836500,	117.419000,	-196.962000,	NaN,	NaN,	NaN,	247.442000,	282.585000,	-7.307680,	NaN,	211.333000,	NaN,	86.141100,	2.779940,	9.383810,	209.085000,	555.391000,	NaN,	358.948000,	-58.247100,	82.696600,	NaN,	192.259000,	-27.647100,	84.101300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	287.887000,	255.186000,	104.418000,	151.819000,	115.994000,	51.940100,	-57.074200,	-1.232000,	-4.198960,	-10.356000,	0.660880,	NaN,	NaN,	45.711700,	298.377000,	283.994000,	39.388500
-153.542000,	10.631800,	10.631800,	151.638000,	226.357000,	187.805000,	341.320000,	238.732000,	196.288000,	87.267500,	NaN,	-49.279200,	-254.060000,	NaN,	61.396700,	-121.376000,	208.563000,	-24.123400,	NaN,	266.078000,	75.804500,	238.106000,	468.845000,	25.094000,	NaN,	134.607000,	NaN,	NaN,	NaN,	129.148000,	152.185000,	291.510000,	198.512000,	NaN,	81.801200,	50.252300,	NaN,	109.002000,	111.747000,	163.737000,	105.721000,	185.091000,	NaN,	192.499000,	NaN,	NaN,	158.250000,	3.188570,	158.898000,	NaN,	221.308000,	99.364500,	NaN,	NaN,	269.033000,	NaN,	NaN,	NaN,	NaN,	NaN,	173.896000,	NaN,	NaN,	-169.408000,	74.803500,	-236.667000,	NaN,	NaN,	NaN,	150.354000,	181.688000,	-70.929200,	NaN,	74.032600,	NaN,	99.041800,	-94.443100,	-58.731400,	142.693000,	271.791000,	NaN,	119.410000,	-85.113900,	75.538000,	NaN,	86.859700,	-33.941500,	58.270500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	118.365000,	78.288300,	3.673160,	121.335000,	84.777500,	45.072800,	-119.070000,	4.842800,	-1.207640,	-3.591840,	11.582900,	NaN,	NaN,	35.754800,	154.814000,	80.994100,	22.828500
