11.705600,	38.422000,	31.165300,	62.839200,	212.978000,	109.120000,	63.705300,	37.544500,	NaN,	14.343000,	NaN,	-8.308950,	28.180100,	NaN,	50.403300,	31.436200,	237.209000,	-141.431000,	158.741000,	73.087800,	73.862900,	60.281800,	93.308200,	172.456000,	NaN,	-0.716865,	NaN,	25.447700,	161.017000,	38.415000,	26.040500,	-5.446480,	-12.262800,	59.996700,	34.144100,	78.482600,	NaN,	109.342000,	107.461000,	65.372400,	137.806000,	49.406000,	NaN,	-22.494700,	15.150800,	NaN,	-22.806200,	-4.677810,	32.759000,	160.457000,	117.641000,	111.939000,	233.135000,	135.267000,	192.870000,	110.899000,	NaN,	NaN,	NaN,	109.795000,	238.709000,	NaN,	29.637100,	24.342100,	NaN,	116.665000,	NaN,	180.897000,	106.261000,	202.538000,	78.673400,	19.646400,	NaN,	-63.521800,	NaN,	27.575100,	192.828000,	143.311000,	50.864800,	-17.685100,	-34.331500,	122.812000,	6.554790,	105.755000,	NaN,	98.113300,	13.374400,	143.215000,	246.902000,	121.876000,	NaN,	50.239500,	NaN,	NaN,	53.819800,	-32.860600,	37.632100,	114.177000,	113.037000,	39.192100,	NaN,	9.752620,	77.357800,	43.030700,	4.333560,	42.268500,	NaN,	67.790500,	116.526000,	143.202000,	23.973700
9.879850,	-46.183000,	8.218290,	-2.140430,	69.823200,	20.398500,	-10.999300,	-21.526500,	NaN,	-12.931900,	NaN,	-31.600900,	-23.588600,	NaN,	-0.597056,	10.283300,	139.620000,	-135.309000,	4.401030,	49.318600,	38.950200,	-5.987820,	-2.295830,	45.179100,	NaN,	-52.820600,	NaN,	-20.558500,	34.231200,	23.243900,	29.716500,	-72.506500,	-206.456000,	39.103500,	30.258700,	11.282800,	NaN,	22.890100,	28.741900,	12.800500,	1.740240,	4.539130,	NaN,	-20.543800,	43.862100,	NaN,	-10.645100,	-168.390000,	-172.922000,	112.738000,	58.026900,	73.614900,	113.956000,	50.799000,	70.815100,	52.430900,	NaN,	NaN,	NaN,	108.158000,	189.886000,	NaN,	-12.344800,	-8.466790,	NaN,	33.465900,	NaN,	115.814000,	73.022200,	150.413000,	-19.814500,	-33.929200,	NaN,	-156.496000,	NaN,	-21.461800,	80.705500,	118.527000,	17.255700,	-48.246000,	-282.031000,	71.169300,	-3.666060,	44.274400,	NaN,	45.336900,	-14.406500,	58.223600,	32.550700,	56.636100,	NaN,	36.155400,	NaN,	NaN,	85.190600,	-266.565000,	-39.086900,	32.990900,	-1.854620,	38.563200,	NaN,	4.470600,	78.904400,	44.287300,	19.398800,	38.211900,	NaN,	92.924100,	49.247800,	67.084900,	7.774910
-31.355800,	-142.104000,	-21.487000,	-75.458800,	-111.938000,	-78.275300,	-115.726000,	-110.957000,	NaN,	-55.903200,	NaN,	-18.345000,	-24.014800,	NaN,	-69.704800,	-64.226700,	-20.143900,	-127.101000,	-146.311000,	-15.759200,	-19.618500,	-98.542900,	-104.289000,	-110.001000,	NaN,	-68.762900,	NaN,	-101.103000,	-136.937000,	1.219540,	-14.159800,	-135.976000,	-385.487000,	19.320400,	19.466200,	-61.840600,	NaN,	-73.097500,	-77.346900,	-48.207400,	-156.669000,	-51.810100,	NaN,	-45.742700,	55.182400,	NaN,	6.494100,	-274.625000,	-364.341000,	44.798500,	-9.061220,	-6.062030,	-18.247900,	-11.676400,	-60.856500,	-18.265000,	NaN,	NaN,	NaN,	92.783700,	155.069000,	NaN,	-49.429400,	-54.621500,	NaN,	-34.805200,	NaN,	3.577300,	2.305430,	81.733300,	-128.976000,	-93.355000,	NaN,	-215.936000,	NaN,	-118.248000,	-68.865800,	80.577900,	-84.505400,	-65.918700,	-491.501000,	19.281500,	2.156950,	-49.062600,	NaN,	-28.989800,	-52.023700,	-73.404200,	-235.591000,	-3.410440,	NaN,	22.866400,	NaN,	NaN,	116.485000,	-446.211000,	-113.727000,	-68.169500,	-129.484000,	18.886300,	NaN,	-10.985600,	64.198000,	41.697600,	4.951780,	19.216700,	NaN,	79.074000,	-39.027900,	-39.241700,	-12.327900
-60.658400,	-179.787000,	-33.608800,	-110.346000,	-206.644000,	-131.807000,	-175.163000,	-151.972000,	NaN,	-90.900500,	NaN,	14.660100,	9.055620,	NaN,	-100.162000,	-134.316000,	-125.407000,	-91.562600,	-186.440000,	-63.472700,	-59.558000,	-129.707000,	-131.926000,	-195.838000,	NaN,	-27.127000,	NaN,	-123.338000,	-210.070000,	-5.847960,	-37.619700,	-133.228000,	-402.093000,	16.718300,	9.768910,	-88.529600,	NaN,	-107.289000,	-135.323000,	-74.640400,	-227.954000,	-73.890000,	NaN,	-62.278400,	45.150600,	NaN,	26.011000,	-232.981000,	-416.974000,	4.607330,	-20.112800,	-47.555300,	-71.805300,	11.421800,	-84.641900,	-13.886500,	NaN,	NaN,	NaN,	84.543700,	151.153000,	NaN,	-47.910100,	-88.206900,	NaN,	-49.099800,	NaN,	-41.530800,	-27.364000,	68.138500,	-158.377000,	-118.580000,	NaN,	-183.713000,	NaN,	-151.779000,	-137.064000,	57.819500,	-135.233000,	-54.520000,	-484.838000,	1.382280,	16.973200,	-99.653800,	NaN,	-69.099100,	-70.354100,	-152.890000,	-370.506000,	-2.709110,	NaN,	35.642600,	NaN,	NaN,	112.698000,	-416.433000,	-111.819000,	-112.102000,	-180.031000,	-5.773190,	NaN,	-17.599500,	46.156400,	39.900000,	-19.661400,	3.648890,	NaN,	54.108600,	-75.270400,	-91.797500,	-16.480200
-43.783200,	-142.777000,	-20.393400,	-87.740200,	-166.333000,	-119.011000,	-167.668000,	-119.088000,	NaN,	-88.168900,	NaN,	26.809500,	31.884400,	NaN,	-73.343400,	-135.993000,	-104.186000,	-13.417200,	-102.157000,	-48.806200,	-49.491500,	-69.468800,	-67.990100,	-167.939000,	NaN,	48.092700,	NaN,	-59.093200,	-145.204000,	4.642470,	-19.866800,	-61.939800,	-219.313000,	31.316900,	5.676530,	-48.311400,	NaN,	-57.918800,	-105.628000,	-46.194300,	-161.263000,	-46.879700,	NaN,	-48.052300,	21.576700,	NaN,	37.839000,	-65.546600,	-282.608000,	11.407000,	39.634900,	-1.449880,	-23.977600,	108.883000,	20.019600,	77.789800,	NaN,	NaN,	NaN,	101.156000,	176.506000,	NaN,	-7.458800,	-90.166500,	NaN,	-9.104750,	NaN,	27.275600,	24.604000,	128.018000,	-84.837100,	-88.523900,	NaN,	-68.498700,	NaN,	-75.708700,	-86.784600,	60.485300,	-78.318000,	-19.930700,	-229.051000,	27.368100,	29.859600,	-74.225600,	NaN,	-46.790300,	-56.959100,	-121.673000,	-283.037000,	64.656600,	NaN,	75.423500,	NaN,	NaN,	77.275800,	-177.707000,	-19.828400,	-69.160700,	-119.826000,	-16.183300,	NaN,	-6.194660,	32.072700,	38.075400,	-24.370400,	5.766480,	NaN,	38.209700,	-31.304200,	-49.135700,	-1.341720
9.686920,	-79.270000,	6.566720,	-27.108200,	-53.844100,	-65.507900,	-124.517000,	-54.377700,	NaN,	-45.819500,	NaN,	0.135059,	16.867900,	NaN,	-14.816500,	-53.311800,	12.867400,	84.842500,	27.596000,	8.625090,	-5.108610,	30.201800,	38.580600,	-55.966200,	NaN,	120.241000,	NaN,	38.009700,	-17.512900,	22.232700,	7.763210,	39.401000,	62.429400,	51.101500,	5.523070,	33.402200,	NaN,	40.259200,	-13.829600,	19.441200,	-7.134390,	6.000330,	NaN,	-8.035990,	1.001610,	NaN,	36.249100,	131.032000,	-16.965900,	43.982400,	127.758000,	105.641000,	75.537600,	208.959000,	177.557000,	198.073000,	NaN,	NaN,	NaN,	133.772000,	202.405000,	NaN,	47.780700,	-71.121800,	NaN,	61.193800,	NaN,	132.021000,	118.119000,	196.105000,	42.049200,	-29.622800,	NaN,	80.051700,	NaN,	56.361100,	21.519600,	78.156200,	27.550500,	27.950800,	145.115000,	74.873500,	32.979300,	2.437660,	NaN,	17.110400,	-22.629400,	-13.999400,	-26.206500,	157.469000,	NaN,	125.978000,	NaN,	NaN,	42.874200,	133.738000,	110.757000,	25.561000,	0.662675,	-4.995900,	NaN,	19.555200,	22.635500,	36.728600,	4.180060,	27.319200,	NaN,	34.945300,	58.476800,	52.579500,	24.578900
70.969000,	-37.475900,	32.321000,	35.902800,	45.107000,	-14.191200,	-68.359000,	-2.699710,	NaN,	0.311855,	NaN,	-40.407600,	-29.429000,	NaN,	41.673200,	62.221800,	144.867000,	155.190000,	132.313000,	57.308600,	34.456600,	107.936000,	132.427000,	75.117700,	NaN,	169.751000,	NaN,	108.158000,	83.908200,	40.680200,	40.041300,	142.288000,	311.220000,	61.597400,	5.222500,	106.668000,	NaN,	134.619000,	76.096800,	84.081300,	140.679000,	53.385400,	NaN,	38.669200,	-14.359400,	NaN,	22.428400,	266.816000,	247.200000,	73.715700,	185.961000,	212.534000,	165.029000,	253.985000,	301.088000,	287.130000,	NaN,	NaN,	NaN,	147.558000,	202.294000,	NaN,	90.835900,	-53.950100,	NaN,	131.211000,	NaN,	178.374000,	189.119000,	222.122000,	160.128000,	16.097900,	NaN,	216.293000,	NaN,	168.669000,	112.150000,	93.294500,	122.480000,	82.929000,	474.937000,	104.846000,	23.708300,	80.392500,	NaN,	78.945600,	13.365000,	88.750400,	247.416000,	221.023000,	NaN,	164.242000,	NaN,	NaN,	13.776600,	386.546000,	211.660000,	115.181000,	105.933000,	19.215600,	NaN,	44.496200,	15.711800,	36.326500,	43.748000,	56.765100,	NaN,	35.625500,	136.086000,	142.616000,	48.907500
114.611000,	-7.147600,	50.738500,	79.178000,	107.021000,	20.483900,	6.916380,	32.064500,	NaN,	23.180400,	NaN,	-53.760200,	-73.483800,	NaN,	82.101500,	132.303000,	230.915000,	169.742000,	197.297000,	67.042500,	56.108200,	150.782000,	186.382000,	163.487000,	NaN,	186.549000,	NaN,	135.429000,	117.372000,	56.730500,	95.756600,	231.125000,	447.206000,	58.408300,	2.080210,	133.053000,	NaN,	186.972000,	118.382000,	120.433000,	218.377000,	81.372800,	NaN,	76.130600,	-25.349700,	NaN,	4.121090,	296.862000,	391.170000,	93.914300,	181.894000,	265.250000,	212.006000,	241.986000,	343.369000,	315.225000,	NaN,	NaN,	NaN,	118.117000,	181.296000,	NaN,	99.396600,	-43.795100,	NaN,	170.553000,	NaN,	152.990000,	196.775000,	216.221000,	224.448000,	37.980700,	NaN,	301.042000,	NaN,	226.194000,	144.825000,	91.195400,	210.406000,	131.016000,	649.914000,	91.878100,	4.244100,	120.820000,	NaN,	110.640000,	37.261400,	134.590000,	385.777000,	223.218000,	NaN,	165.396000,	NaN,	NaN,	-12.085600,	508.401000,	236.625000,	164.045000,	165.117000,	44.058600,	NaN,	63.134300,	7.808610,	32.659100,	70.196800,	78.230400,	NaN,	33.245700,	165.879000,	175.583000,	60.758800
123.974000,	63.603500,	67.849200,	113.040000,	164.990000,	66.871300,	111.830000,	79.905000,	NaN,	42.912600,	NaN,	-18.057800,	-85.064300,	NaN,	108.718000,	113.972000,	261.254000,	135.226000,	238.073000,	45.234600,	80.949000,	182.263000,	201.886000,	188.258000,	NaN,	157.462000,	NaN,	140.971000,	108.341000,	70.854700,	152.055000,	281.209000,	440.784000,	49.536800,	-3.316630,	110.934000,	NaN,	185.696000,	117.162000,	126.234000,	213.727000,	101.366000,	NaN,	105.986000,	-24.970800,	NaN,	-3.032630,	225.172000,	374.901000,	115.967000,	128.107000,	247.130000,	221.478000,	205.119000,	313.033000,	282.931000,	NaN,	NaN,	NaN,	50.395900,	153.160000,	NaN,	66.160200,	-38.518000,	NaN,	170.051000,	NaN,	106.628000,	143.698000,	197.448000,	216.753000,	50.948400,	NaN,	298.906000,	NaN,	236.689000,	129.845000,	73.850400,	279.419000,	148.361000,	618.618000,	49.959900,	-24.265300,	118.288000,	NaN,	113.545000,	45.559600,	129.551000,	349.530000,	172.918000,	NaN,	121.846000,	NaN,	NaN,	-24.745300,	462.595000,	179.570000,	168.992000,	198.035000,	61.826000,	NaN,	75.020800,	-1.428870,	21.030000,	79.598800,	82.427800,	NaN,	24.646200,	153.322000,	155.868000,	59.368200
104.969000,	193.195000,	89.470600,	158.262000,	241.645000,	141.219000,	226.950000,	160.075000,	NaN,	91.107700,	NaN,	49.430200,	-71.408900,	NaN,	122.046000,	31.169700,	259.434000,	80.198900,	260.069000,	22.094500,	124.277000,	201.478000,	199.743000,	174.075000,	NaN,	81.028800,	NaN,	149.283000,	105.347000,	90.877500,	166.190000,	271.302000,	304.899000,	41.698200,	-6.363660,	69.750500,	NaN,	147.516000,	106.308000,	114.128000,	157.827000,	127.780000,	NaN,	139.496000,	-16.624000,	NaN,	7.868090,	98.856200,	244.831000,	143.549000,	60.944200,	192.286000,	220.064000,	162.354000,	255.505000,	217.190000,	NaN,	NaN,	NaN,	-35.245000,	105.026000,	NaN,	12.779900,	-46.801300,	NaN,	147.341000,	NaN,	83.471700,	57.367800,	157.434000,	160.015000,	62.456300,	NaN,	201.415000,	NaN,	226.173000,	102.381000,	57.841900,	273.421000,	119.813000,	401.978000,	11.890900,	-58.247100,	97.647900,	NaN,	103.103000,	45.725600,	105.782000,	219.087000,	105.817000,	NaN,	58.246000,	NaN,	NaN,	-31.819000,	267.769000,	79.507100,	147.734000,	226.908000,	70.176800,	NaN,	74.655500,	-9.026950,	3.569760,	80.365100,	69.503000,	NaN,	9.316010,	127.227000,	113.922000,	54.031500
