21.326300,	-84.266200,	-57.984300,	-100.411000,	-88.156900,	-34.127800,	-38.546700,	-84.773500,	-245.823000,	213.956000,	NaN,	118.460000,	-39.281800,	NaN,	30.082800,	76.927800,	-44.857100,	-223.047000,	NaN,	41.834100,	-62.984200,	-28.505900,	-117.243000,	-29.264600,	NaN,	-170.692000,	NaN,	NaN,	NaN,	-115.950000,	-258.735000,	-287.654000,	-198.228000,	NaN,	-57.275000,	-29.931800,	NaN,	-12.013000,	-51.200600,	-10.910100,	-129.906000,	-28.493900,	NaN,	-108.981000,	NaN,	NaN,	57.485100,	-152.808000,	-222.337000,	NaN,	-63.936300,	-185.691000,	NaN,	NaN,	-170.108000,	NaN,	NaN,	NaN,	NaN,	NaN,	-92.233100,	NaN,	NaN,	154.230000,	-38.744700,	-176.823000,	NaN,	NaN,	NaN,	-72.194800,	-69.873600,	82.475500,	NaN,	-35.654800,	NaN,	-90.805700,	-70.891500,	-93.766500,	-207.116000,	-353.094000,	NaN,	-146.309000,	14.238200,	-27.632200,	NaN,	-63.291400,	66.972400,	-50.071400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-75.844500,	-201.418000,	-68.992700,	-3.702110,	-41.685700,	37.593600,	39.469400,	-87.810100,	-9.861580,	-24.667200,	-46.399800,	NaN,	NaN,	-37.478500,	-131.751000,	-108.859000,	-10.739300
-3.729430,	-50.340300,	-56.920300,	-75.516300,	-27.169500,	54.404100,	74.577500,	-45.813900,	-125.897000,	300.552000,	NaN,	80.449000,	5.588840,	NaN,	65.492900,	161.763000,	80.143700,	-338.269000,	NaN,	163.289000,	10.710200,	76.704700,	13.901500,	87.300000,	NaN,	-71.846600,	NaN,	NaN,	NaN,	-88.378300,	-204.507000,	-157.558000,	-43.233900,	NaN,	25.702500,	-12.902900,	NaN,	25.358900,	-13.438100,	37.190100,	-103.158000,	74.335900,	NaN,	-69.613400,	NaN,	NaN,	115.471000,	-51.747800,	-176.854000,	NaN,	-58.891300,	-175.529000,	NaN,	NaN,	-142.841000,	NaN,	NaN,	NaN,	NaN,	NaN,	-66.503100,	NaN,	NaN,	146.768000,	-7.785290,	-141.199000,	NaN,	NaN,	NaN,	25.185600,	84.914700,	142.525000,	NaN,	47.944400,	NaN,	-70.365800,	-67.560300,	-98.890900,	-130.457000,	-61.623400,	NaN,	10.709100,	25.096400,	-5.346030,	NaN,	-2.632180,	66.334700,	-57.286800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.754118,	-78.302000,	-23.149700,	32.090300,	-4.161870,	55.365200,	20.044800,	-92.868000,	-25.122000,	-48.109800,	-18.479900,	NaN,	NaN,	-29.326400,	-98.694600,	-3.357220,	-22.330100
-79.854500,	-12.119500,	-46.622300,	-29.241600,	-0.233626,	82.839700,	115.560000,	-26.753200,	-22.253900,	320.377000,	NaN,	36.398600,	32.327500,	NaN,	77.948000,	183.192000,	145.388000,	-273.715000,	NaN,	190.344000,	70.515300,	122.963000,	55.284500,	128.826000,	NaN,	-36.173200,	NaN,	NaN,	NaN,	-72.997500,	-148.149000,	-49.590700,	-14.702700,	NaN,	88.650000,	-9.419310,	NaN,	6.967390,	5.977000,	50.244400,	-151.118000,	118.865000,	NaN,	-34.059400,	NaN,	NaN,	144.257000,	-81.411700,	-167.120000,	NaN,	-34.663700,	-119.182000,	NaN,	NaN,	-59.310300,	NaN,	NaN,	NaN,	NaN,	NaN,	9.263340,	NaN,	NaN,	58.688700,	-39.074900,	-109.298000,	NaN,	NaN,	NaN,	124.761000,	141.920000,	99.204600,	NaN,	55.635100,	NaN,	-76.309500,	-40.118200,	-75.990200,	-86.822000,	146.055000,	NaN,	17.980000,	38.923800,	1.031760,	NaN,	-30.326500,	23.802200,	-54.436700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-47.549900,	-87.105500,	-33.235600,	31.320500,	-26.683300,	53.779200,	-98.669000,	-87.642200,	-31.275000,	-60.244700,	-18.538200,	NaN,	NaN,	-4.561410,	-125.289000,	-37.324700,	-35.690800
-131.947000,	38.859100,	-19.154400,	62.532300,	45.247600,	35.851600,	77.605900,	25.376500,	92.434800,	218.342000,	NaN,	9.339200,	13.621000,	NaN,	80.078100,	82.336200,	160.888000,	37.884900,	NaN,	147.157000,	94.099100,	116.490000,	78.638300,	67.005800,	NaN,	-18.108500,	NaN,	NaN,	NaN,	-23.719100,	-23.696400,	75.701600,	-75.525400,	NaN,	128.197000,	17.425700,	NaN,	14.685400,	41.345400,	84.063700,	-167.591000,	114.049000,	NaN,	72.190500,	NaN,	NaN,	205.686000,	-155.165000,	-153.209000,	NaN,	6.040720,	27.206200,	NaN,	NaN,	132.457000,	NaN,	NaN,	NaN,	NaN,	NaN,	174.257000,	NaN,	NaN,	-84.646100,	-107.403000,	-4.795380,	NaN,	NaN,	NaN,	315.801000,	157.749000,	-68.517700,	NaN,	35.320300,	NaN,	-56.272300,	21.264100,	-16.312500,	-30.321500,	299.997000,	NaN,	-79.374100,	55.825500,	19.233900,	NaN,	-92.079600,	-41.392400,	-19.733600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-167.666000,	-121.549000,	-91.276400,	60.540300,	-77.902700,	54.066000,	-230.528000,	-45.833000,	-0.019767,	-36.475800,	-36.995200,	NaN,	NaN,	56.817400,	-146.260000,	-179.989000,	-13.420700
-51.582300,	93.181800,	25.171000,	170.862000,	128.694000,	-38.626700,	7.507640,	134.540000,	252.709000,	27.433300,	NaN,	25.742100,	-48.319600,	NaN,	93.697600,	-92.389200,	186.850000,	467.135000,	NaN,	96.838200,	81.393300,	101.400000,	181.302000,	-16.514900,	NaN,	39.096700,	NaN,	NaN,	NaN,	64.733100,	193.541000,	284.346000,	-55.638000,	NaN,	165.135000,	91.067000,	NaN,	120.148000,	121.959000,	179.647000,	-36.782100,	90.181300,	NaN,	258.793000,	NaN,	NaN,	341.040000,	-117.625000,	-62.466500,	NaN,	69.141100,	234.793000,	NaN,	NaN,	371.782000,	NaN,	NaN,	NaN,	NaN,	NaN,	373.707000,	NaN,	NaN,	-213.119000,	-132.462000,	218.348000,	NaN,	NaN,	NaN,	562.088000,	213.529000,	-261.209000,	NaN,	38.554200,	NaN,	16.526700,	115.860000,	59.520000,	98.493100,	488.386000,	NaN,	-96.267900,	76.069500,	75.915100,	NaN,	-70.540800,	-82.736100,	57.176100,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-197.844000,	-34.630600,	-115.340000,	170.074000,	-76.912800,	78.965900,	-233.112000,	47.567700,	85.723600,	44.856900,	-32.031200,	NaN,	NaN,	154.227000,	-35.529900,	-245.765000,	71.248500
178.187000,	107.792000,	68.378800,	232.974000,	186.679000,	-98.627700,	-33.354400,	232.719000,	406.557000,	-155.236000,	NaN,	87.104200,	-130.017000,	NaN,	107.585000,	-208.047000,	234.736000,	731.657000,	NaN,	76.228300,	44.009300,	97.182300,	325.793000,	-30.552900,	NaN,	118.399000,	NaN,	NaN,	NaN,	142.337000,	404.316000,	498.996000,	121.519000,	NaN,	195.907000,	177.167000,	NaN,	274.803000,	209.897000,	287.586000,	205.368000,	69.643700,	NaN,	421.759000,	NaN,	NaN,	473.646000,	47.337700,	107.294000,	NaN,	127.353000,	387.243000,	NaN,	NaN,	500.696000,	NaN,	NaN,	NaN,	NaN,	NaN,	476.229000,	NaN,	NaN,	-248.783000,	-83.384100,	476.021000,	NaN,	NaN,	NaN,	678.355000,	285.675000,	-351.655000,	NaN,	66.146900,	NaN,	118.621000,	197.940000,	101.934000,	279.313000,	685.850000,	NaN,	65.247200,	100.000000,	144.567000,	NaN,	69.543700,	-60.314200,	142.260000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-57.190700,	148.516000,	-44.417800,	298.941000,	2.694470,	119.592000,	-45.460500,	162.913000,	185.697000,	147.964000,	13.456800,	NaN,	NaN,	244.567000,	202.971000,	-112.196000,	192.967000
448.947000,	49.777700,	88.728000,	216.075000,	134.903000,	-152.971000,	-35.104100,	216.787000,	453.011000,	-245.961000,	NaN,	157.985000,	-189.424000,	NaN,	84.418000,	-176.681000,	236.041000,	650.125000,	NaN,	54.637100,	-23.244900,	68.638900,	347.507000,	30.486800,	NaN,	172.881000,	NaN,	NaN,	NaN,	163.315000,	482.510000,	522.877000,	317.070000,	NaN,	191.407000,	214.674000,	NaN,	354.026000,	241.588000,	309.178000,	393.362000,	46.147200,	NaN,	454.863000,	NaN,	NaN,	482.588000,	188.447000,	243.247000,	NaN,	140.994000,	386.509000,	NaN,	NaN,	417.178000,	NaN,	NaN,	NaN,	NaN,	NaN,	399.836000,	NaN,	NaN,	-181.744000,	-29.987000,	603.393000,	NaN,	NaN,	NaN,	516.945000,	267.078000,	-291.438000,	NaN,	84.351800,	NaN,	214.452000,	223.227000,	78.235300,	418.789000,	733.153000,	NaN,	281.497000,	119.140000,	168.666000,	NaN,	233.045000,	18.472600,	178.353000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	151.347000,	272.590000,	64.384900,	323.622000,	101.460000,	143.034000,	220.255000,	231.861000,	222.807000,	188.652000,	74.824500,	NaN,	NaN,	263.646000,	401.856000,	124.869000,	273.602000
607.219000,	-48.424400,	84.772700,	136.788000,	-23.131600,	-199.217000,	-38.407800,	76.387000,	369.679000,	-236.239000,	NaN,	198.833000,	-181.248000,	NaN,	30.093800,	-51.534700,	150.635000,	331.543000,	NaN,	-16.490200,	-118.439000,	-3.248850,	162.165000,	102.794000,	NaN,	182.187000,	NaN,	NaN,	NaN,	132.128000,	412.671000,	290.115000,	335.762000,	NaN,	146.080000,	185.499000,	NaN,	306.497000,	208.056000,	213.076000,	395.756000,	12.116300,	NaN,	385.051000,	NaN,	NaN,	366.933000,	170.000000,	222.780000,	NaN,	121.010000,	252.577000,	NaN,	NaN,	169.559000,	NaN,	NaN,	NaN,	NaN,	NaN,	194.424000,	NaN,	NaN,	-62.815200,	-52.903900,	506.267000,	NaN,	NaN,	NaN,	164.705000,	111.085000,	-125.622000,	NaN,	59.282700,	NaN,	287.944000,	221.129000,	26.688800,	442.538000,	521.299000,	NaN,	337.748000,	113.057000,	137.363000,	NaN,	300.614000,	106.113000,	150.436000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	280.440000,	253.712000,	83.192700,	211.832000,	142.999000,	139.610000,	369.878000,	207.761000,	164.583000,	126.078000,	113.840000,	NaN,	NaN,	193.026000,	424.050000,	283.950000,	247.075000
576.001000,	-112.034000,	73.246900,	41.333000,	-167.623000,	-191.774000,	-63.605300,	-76.746300,	231.820000,	-183.071000,	NaN,	213.039000,	-102.587000,	NaN,	5.531300,	55.939200,	55.694600,	35.396700,	NaN,	-109.005000,	-190.537000,	-52.610700,	-95.878000,	141.927000,	NaN,	170.080000,	NaN,	NaN,	NaN,	88.201400,	310.644000,	-22.652700,	150.610000,	NaN,	96.870200,	132.552000,	NaN,	214.582000,	165.929000,	91.029700,	229.063000,	-0.368037,	NaN,	321.798000,	NaN,	NaN,	231.043000,	57.656500,	43.410100,	NaN,	112.379000,	102.443000,	NaN,	NaN,	-83.338600,	NaN,	NaN,	NaN,	NaN,	NaN,	-4.648450,	NaN,	NaN,	65.021900,	-113.117000,	246.866000,	NaN,	NaN,	NaN,	-123.721000,	-86.961000,	62.684300,	NaN,	0.682522,	NaN,	334.014000,	238.494000,	25.243400,	367.052000,	119.833000,	NaN,	173.081000,	77.453100,	101.401000,	NaN,	250.826000,	175.066000,	98.232800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	297.272000,	169.902000,	-29.840600,	74.630800,	108.998000,	143.994000,	359.595000,	125.150000,	74.502600,	23.899300,	120.933000,	NaN,	NaN,	92.007400,	307.863000,	293.605000,	136.812000
392.420000,	-103.906000,	63.650100,	-13.720100,	-173.308000,	-115.398000,	-74.483000,	-135.131000,	160.566000,	-108.291000,	NaN,	216.044000,	-1.739550,	NaN,	42.761500,	102.329000,	40.716400,	-111.903000,	NaN,	-133.797000,	-149.060000,	1.459790,	-246.415000,	172.673000,	NaN,	174.560000,	NaN,	NaN,	NaN,	65.282700,	287.995000,	-196.414000,	-97.281400,	NaN,	101.836000,	102.409000,	NaN,	189.138000,	161.105000,	51.574300,	41.290800,	49.785000,	NaN,	324.773000,	NaN,	NaN,	157.617000,	16.565500,	-180.783000,	NaN,	153.791000,	35.648400,	NaN,	NaN,	-188.038000,	NaN,	NaN,	NaN,	NaN,	NaN,	-102.590000,	NaN,	NaN,	170.122000,	-104.833000,	-30.829000,	NaN,	NaN,	NaN,	-199.202000,	-165.972000,	205.146000,	NaN,	-40.440500,	NaN,	341.333000,	297.687000,	99.382000,	274.416000,	-235.451000,	NaN,	-77.752000,	38.974200,	104.050000,	NaN,	159.128000,	224.036000,	59.723200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	269.076000,	143.733000,	-176.958000,	29.661200,	61.034700,	176.037000,	293.976000,	73.208000,	37.002500,	-22.139800,	116.300000,	NaN,	NaN,	27.406000,	177.762000,	219.820000,	23.367100
138.923000,	-50.541100,	55.431800,	11.690400,	-41.719100,	-30.110000,	-21.893300,	-93.822100,	240.525000,	-18.088200,	NaN,	250.485000,	33.498000,	NaN,	105.804000,	112.938000,	124.819000,	-162.645000,	NaN,	-61.724600,	14.600700,	151.503000,	-220.511000,	226.528000,	NaN,	237.958000,	NaN,	NaN,	NaN,	67.321800,	357.165000,	-153.942000,	-200.651000,	NaN,	197.180000,	111.014000,	NaN,	252.620000,	197.072000,	113.937000,	-20.723500,	150.635000,	NaN,	398.592000,	NaN,	NaN,	184.134000,	138.409000,	-294.336000,	NaN,	240.103000,	65.079500,	NaN,	NaN,	-105.062000,	NaN,	NaN,	NaN,	NaN,	NaN,	-100.604000,	NaN,	NaN,	231.445000,	-3.530440,	-226.594000,	NaN,	NaN,	NaN,	-142.987000,	-65.771000,	264.937000,	NaN,	-18.021300,	NaN,	298.573000,	401.562000,	192.078000,	244.706000,	-330.953000,	NaN,	-189.561000,	30.087400,	129.866000,	NaN,	107.853000,	251.372000,	45.314800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	275.075000,	225.920000,	-233.410000,	87.641200,	70.508100,	219.249000,	330.697000,	108.874000,	80.850300,	29.912200,	112.902000,	NaN,	NaN,	19.626800,	130.999000,	183.682000,	-17.871700
