-117.120000,	-91.836300,	26.953300,	-74.356800,	-33.316300,	11.134600,	-142.506000,	-206.617000,	NaN,	-180.016000,	NaN,	3.935880,	-23.249700,	NaN,	-53.223300,	-115.256000,	-82.002800,	-199.181000,	-52.597200,	-113.264000,	-99.451500,	-93.816400,	-27.337300,	-76.176300,	NaN,	-75.582900,	NaN,	-346.018000,	-122.878000,	-126.046000,	-373.943000,	-214.155000,	-269.500000,	-21.957500,	15.123800,	-37.953400,	NaN,	-53.141600,	-31.183000,	-45.155900,	-215.431000,	-46.784600,	NaN,	-180.314000,	-52.039400,	NaN,	-97.314900,	-308.393000,	-244.234000,	-102.033000,	-57.549900,	-376.659000,	-7.608070,	3.554630,	-4.295960,	-234.124000,	NaN,	NaN,	NaN,	-43.553800,	-53.368200,	NaN,	-81.190300,	-41.127300,	NaN,	9.194180,	NaN,	-306.589000,	-93.324700,	-121.797000,	-146.121000,	-59.860200,	NaN,	-5.764270,	NaN,	-470.030000,	-48.044800,	-45.640200,	-477.866000,	-18.173300,	-177.662000,	2.898050,	53.542700,	-7.320500,	NaN,	26.386700,	-11.316800,	1.764330,	-91.034300,	19.234200,	NaN,	-93.247300,	NaN,	NaN,	-0.573895,	-221.307000,	-53.973900,	-19.187100,	-117.012000,	-12.480400,	NaN,	-38.117400,	11.603300,	-46.420700,	-66.625400,	-24.150100,	NaN,	-125.070000,	8.962180,	7.581840,	-34.995200
-96.740100,	44.396900,	147.755000,	-13.494100,	188.663000,	151.941000,	79.691800,	-26.449900,	NaN,	-56.881000,	NaN,	44.213400,	63.673700,	NaN,	36.058400,	-60.038100,	91.579200,	-173.407000,	102.011000,	-48.696000,	-8.857210,	78.194900,	65.452700,	43.204600,	NaN,	8.705570,	NaN,	-199.707000,	74.503100,	12.906300,	-241.866000,	-34.866000,	98.181800,	32.696700,	46.535400,	-7.612390,	NaN,	-25.189700,	22.391400,	-4.471240,	-119.072000,	104.116000,	NaN,	-57.581700,	-70.432500,	NaN,	-73.349700,	-36.641400,	-151.927000,	15.402000,	16.563300,	-157.126000,	182.865000,	138.073000,	193.794000,	-120.107000,	NaN,	NaN,	NaN,	26.965400,	10.241400,	NaN,	-17.354300,	-28.598900,	NaN,	82.678200,	NaN,	-68.730600,	-11.351500,	42.866600,	-40.696600,	25.741900,	NaN,	35.871700,	NaN,	-298.093000,	96.228800,	35.565100,	-269.582000,	44.123200,	186.423000,	57.003300,	58.467100,	29.360100,	NaN,	86.342400,	27.338900,	91.512500,	41.430400,	92.242000,	NaN,	-59.337700,	NaN,	NaN,	-14.735400,	132.166000,	8.249230,	28.776800,	-0.487277,	-20.390600,	NaN,	-34.265800,	62.444100,	-7.954600,	-60.484800,	-16.819600,	NaN,	-86.805100,	87.555000,	92.148000,	-52.988400
-92.353400,	137.675000,	81.755000,	11.839000,	306.543000,	253.771000,	228.505000,	108.772000,	NaN,	5.559810,	NaN,	69.282300,	113.663000,	NaN,	89.123800,	-45.330200,	241.911000,	-124.258000,	188.429000,	-7.402200,	68.301600,	214.840000,	127.849000,	132.207000,	NaN,	20.231300,	NaN,	-37.172100,	156.513000,	61.949900,	-70.757000,	105.221000,	225.462000,	44.061100,	105.261000,	-5.573670,	NaN,	-21.326400,	37.945100,	6.980150,	-66.874000,	96.776200,	NaN,	-33.615700,	-84.616800,	NaN,	-120.006000,	72.901900,	-122.911000,	72.073500,	12.329200,	31.179500,	237.001000,	194.303000,	260.870000,	5.936850,	NaN,	NaN,	NaN,	64.579500,	65.165800,	NaN,	43.868700,	-33.003700,	NaN,	115.971000,	NaN,	88.461700,	25.376200,	124.536000,	34.584700,	79.896100,	NaN,	-30.111600,	NaN,	-107.293000,	118.779000,	52.169600,	-45.822700,	13.994900,	254.224000,	54.832400,	83.079200,	33.660700,	NaN,	81.690300,	32.721500,	94.835300,	54.859400,	67.946300,	NaN,	-58.867600,	NaN,	NaN,	-41.955200,	206.771000,	-5.068760,	49.609300,	64.584100,	-21.751400,	NaN,	-57.599900,	75.061900,	-5.468100,	-32.920700,	-18.555400,	NaN,	-80.248700,	113.857000,	98.871400,	-53.669700
-58.117600,	116.327000,	-94.088300,	-27.530000,	229.277000,	269.080000,	200.435000,	76.009300,	NaN,	23.279800,	NaN,	81.863900,	115.817000,	NaN,	80.817400,	-63.685300,	278.544000,	-90.856400,	137.315000,	-31.229500,	64.339100,	199.720000,	104.863000,	133.529000,	NaN,	-52.725300,	NaN,	-61.830100,	25.763600,	-36.924600,	26.702400,	109.780000,	-38.609700,	37.543300,	161.042000,	-23.382700,	NaN,	-38.409200,	10.886000,	-10.346900,	-78.441800,	-46.434200,	NaN,	-142.120000,	-53.848200,	NaN,	-183.109000,	-98.889100,	-175.893000,	41.188700,	-66.166100,	-5.359860,	121.196000,	174.504000,	158.005000,	18.986400,	NaN,	NaN,	NaN,	60.977500,	100.006000,	NaN,	69.512300,	-51.942600,	NaN,	98.693100,	NaN,	16.636400,	-50.577900,	74.811800,	16.358700,	53.080700,	NaN,	-170.928000,	NaN,	-120.380000,	-7.899000,	-5.866080,	32.124600,	-71.443100,	-109.973000,	-3.761900,	118.018000,	8.144100,	NaN,	20.394200,	2.980080,	12.114800,	-45.509100,	-36.903000,	NaN,	-94.075000,	NaN,	NaN,	1.811610,	-113.859000,	-87.812100,	34.451400,	36.871200,	-22.932800,	NaN,	-69.133300,	41.194700,	-38.942900,	-10.355700,	-9.122640,	NaN,	-62.232700,	69.369700,	38.092600,	-39.247000
12.321500,	-0.163553,	-179.956000,	-95.563800,	34.905000,	203.293000,	52.443700,	-68.876300,	NaN,	43.761600,	NaN,	97.704900,	105.276000,	NaN,	50.670400,	-72.120500,	198.917000,	-80.158200,	9.018080,	-74.711900,	6.145080,	75.142100,	22.455400,	63.328900,	NaN,	-120.671000,	NaN,	-240.957000,	-202.061000,	-162.776000,	28.484800,	-7.046540,	-486.452000,	40.389500,	186.328000,	-41.374600,	NaN,	-46.627800,	-29.840900,	-30.201000,	-97.889300,	-149.801000,	NaN,	-245.227000,	12.701900,	NaN,	-165.010000,	-391.207000,	-214.869000,	-17.311400,	-134.830000,	-206.672000,	-51.585600,	145.688000,	14.474000,	-91.916700,	NaN,	NaN,	NaN,	43.452400,	144.503000,	NaN,	63.246700,	-51.029000,	NaN,	54.056300,	NaN,	-156.487000,	-160.792000,	21.455700,	-69.825300,	-14.241700,	NaN,	-254.752000,	NaN,	-302.549000,	-165.843000,	-65.731700,	-54.596600,	-114.482000,	-658.295000,	-68.665100,	142.310000,	-27.434200,	NaN,	-39.436500,	-24.960300,	-77.656400,	-177.576000,	-135.831000,	NaN,	-119.102000,	NaN,	NaN,	123.911000,	-565.301000,	-148.822000,	4.685610,	-40.553000,	-20.122300,	NaN,	-40.367000,	-6.409480,	-75.186100,	-6.156080,	14.344400,	NaN,	-37.555400,	-7.187290,	-20.375200,	-27.986900
78.270400,	-86.256100,	-101.706000,	-122.872000,	-111.963000,	132.535000,	-86.053200,	-153.592000,	NaN,	85.611000,	NaN,	125.440000,	125.524000,	NaN,	47.928500,	-30.512300,	88.728000,	-37.863600,	-67.445500,	-68.397800,	-13.190500,	-10.996200,	-29.836200,	14.343500,	NaN,	-47.325500,	NaN,	-318.562000,	-311.029000,	-151.949000,	27.984300,	-46.332200,	-585.235000,	49.625300,	193.780000,	-32.323700,	NaN,	-3.681750,	-28.443900,	-20.319300,	-49.991500,	-113.505000,	NaN,	-190.036000,	62.736500,	NaN,	-40.428600,	-359.435000,	-68.343100,	-25.299700,	-102.929000,	-294.091000,	-113.820000,	154.299000,	-20.771200,	-170.887000,	NaN,	NaN,	NaN,	53.279900,	209.714000,	NaN,	60.532600,	-6.543780,	NaN,	28.442700,	NaN,	-194.040000,	-182.289000,	66.562000,	-109.423000,	-41.437900,	NaN,	-116.724000,	NaN,	-372.063000,	-210.370000,	-46.942100,	-121.054000,	-9.776510,	-734.788000,	-73.106200,	139.367000,	-28.765500,	NaN,	-29.129900,	-11.732600,	-74.363900,	-176.260000,	-132.943000,	NaN,	-79.837800,	NaN,	NaN,	246.282000,	-582.073000,	-84.861600,	3.963450,	-68.143000,	5.432480,	NaN,	19.734800,	-14.318800,	-57.738000,	0.922529,	39.018700,	NaN,	-25.358400,	-38.429800,	-8.027490,	-15.709400
119.839000,	-39.247000,	27.075400,	-71.962300,	-107.607000,	142.741000,	-109.239000,	-101.055000,	NaN,	145.834000,	NaN,	155.791000,	181.607000,	NaN,	73.082000,	34.399700,	57.464400,	59.179300,	-34.875000,	-10.159600,	59.871300,	14.956700,	5.136650,	56.303900,	NaN,	180.143000,	NaN,	-163.643000,	-208.340000,	1.228090,	135.727000,	184.241000,	-14.182600,	55.707800,	228.042000,	11.431600,	NaN,	93.976700,	36.409600,	27.282000,	81.282600,	-16.740700,	NaN,	-7.179870,	58.124500,	NaN,	101.300000,	200.105000,	294.210000,	34.462300,	11.526400,	-103.753000,	-23.629300,	184.053000,	63.112000,	-81.018900,	NaN,	NaN,	NaN,	97.533500,	258.654000,	NaN,	84.235000,	56.741400,	NaN,	44.700800,	NaN,	-43.786700,	-96.358100,	176.662000,	-27.715300,	-9.262630,	NaN,	228.331000,	NaN,	-181.207000,	-118.135000,	46.438600,	63.578300,	227.722000,	30.062300,	-15.685400,	126.550000,	32.448400,	NaN,	56.661900,	44.182800,	31.313300,	39.944600,	-28.680400,	NaN,	20.715800,	NaN,	NaN,	292.547000,	97.711300,	90.485200,	50.384300,	8.483310,	57.883500,	NaN,	78.053600,	38.451400,	22.514900,	35.633600,	57.290600,	NaN,	-18.702900,	9.866310,	72.162800,	12.212900
157.513000,	90.841600,	48.379100,	23.314500,	-3.906950,	218.268000,	-35.193200,	-10.048400,	NaN,	196.213000,	NaN,	162.962000,	223.731000,	NaN,	93.715800,	53.867200,	119.710000,	135.566000,	27.445600,	46.702600,	163.642000,	77.296600,	79.601500,	142.362000,	NaN,	381.900000,	NaN,	68.366700,	7.806200,	158.742000,	352.211000,	549.301000,	780.151000,	60.601800,	279.780000,	56.850900,	NaN,	185.562000,	112.150000,	83.660800,	228.437000,	8.965990,	NaN,	111.497000,	18.082500,	NaN,	144.351000,	829.149000,	618.332000,	97.176900,	91.845800,	204.682000,	82.739400,	179.765000,	146.218000,	90.695300,	NaN,	NaN,	NaN,	127.839000,	248.999000,	NaN,	111.774000,	92.046700,	NaN,	74.194400,	NaN,	136.128000,	-0.159949,	250.817000,	109.592000,	37.247900,	NaN,	506.393000,	NaN,	93.388800,	17.702700,	142.983000,	478.371000,	406.370000,	1026.740000,	33.931200,	128.333000,	118.112000,	NaN,	141.353000,	102.235000,	136.250000,	304.417000,	72.689100,	NaN,	106.036000,	NaN,	NaN,	254.290000,	926.082000,	234.698000,	104.913000,	126.651000,	106.190000,	NaN,	110.937000,	103.351000,	94.753400,	88.962800,	69.947500,	NaN,	-5.843260,	82.706700,	142.768000,	39.017200
190.118000,	143.745000,	-26.724200,	101.564000,	60.429100,	236.149000,	32.121200,	-0.608542,	NaN,	181.770000,	NaN,	129.832000,	197.956000,	NaN,	92.616100,	7.169760,	183.381000,	102.023000,	18.341400,	66.181500,	202.627000,	96.909600,	101.811000,	182.368000,	NaN,	368.044000,	NaN,	179.297000,	187.047000,	225.170000,	519.351000,	663.384000,	944.678000,	63.216100,	239.145000,	65.761000,	NaN,	200.267000,	128.811000,	109.310000,	292.288000,	-25.661900,	NaN,	62.075500,	-8.512800,	NaN,	68.641400,	837.026000,	584.001000,	87.782800,	53.388500,	359.403000,	75.813000,	105.254000,	134.883000,	142.249000,	NaN,	NaN,	NaN,	71.797700,	183.777000,	NaN,	97.508600,	89.368800,	NaN,	79.948600,	NaN,	167.120000,	19.525400,	224.829000,	171.341000,	64.664600,	NaN,	444.380000,	NaN,	228.651000,	119.891000,	191.407000,	756.960000,	335.713000,	1192.160000,	20.542100,	117.615000,	154.933000,	NaN,	147.055000,	117.682000,	144.955000,	364.928000,	62.055600,	NaN,	95.991500,	NaN,	NaN,	136.518000,	1014.800000,	233.689000,	114.129000,	171.473000,	113.480000,	NaN,	112.839000,	111.738000,	96.188600,	113.873000,	73.458100,	NaN,	-0.894420,	99.462100,	133.838000,	39.625300
154.157000,	42.998200,	-42.292900,	145.983000,	16.417600,	107.692000,	51.243300,	-47.452100,	NaN,	87.897600,	NaN,	71.240400,	109.532000,	NaN,	82.236400,	-18.011200,	185.118000,	-18.369400,	-46.873700,	60.893900,	164.376000,	101.156000,	49.849600,	179.769000,	NaN,	164.294000,	NaN,	176.244000,	266.550000,	221.963000,	469.526000,	374.742000,	255.589000,	54.886900,	6.522570,	47.192200,	NaN,	134.236000,	84.989200,	98.550000,	250.743000,	12.725200,	NaN,	-33.960500,	3.684120,	NaN,	-45.315500,	185.625000,	195.328000,	14.623900,	-73.183200,	307.279000,	3.782330,	-18.353900,	56.062800,	57.310100,	NaN,	NaN,	NaN,	-85.616000,	104.834000,	NaN,	34.459200,	76.421100,	NaN,	71.200300,	NaN,	54.518600,	-13.182900,	116.792000,	148.214000,	83.649100,	NaN,	89.540500,	NaN,	243.236000,	192.129000,	195.459000,	574.065000,	45.453600,	307.480000,	-35.554800,	39.120200,	128.692000,	NaN,	80.216600,	92.914300,	80.399700,	213.880000,	-69.358300,	NaN,	-9.226790,	NaN,	NaN,	-76.980200,	221.272000,	140.234000,	73.262300,	120.241000,	75.288500,	NaN,	82.459900,	62.570200,	65.093300,	74.324900,	62.999600,	NaN,	6.936120,	49.884000,	61.185400,	23.283400
