289.792000,	282.371000,	140.239000,	293.801000,	337.746000,	542.185000,	352.749000,	245.420000,	NaN,	516.984000,	NaN,	166.281000,	221.028000,	NaN,	239.401000,	134.351000,	515.635000,	219.243000,	447.372000,	147.717000,	341.144000,	414.759000,	215.737000,	426.713000,	NaN,	236.530000,	NaN,	363.563000,	523.389000,	291.425000,	681.430000,	498.201000,	597.742000,	131.060000,	192.500000,	120.711000,	NaN,	177.427000,	183.151000,	144.028000,	498.438000,	220.518000,	NaN,	143.295000,	-43.499600,	NaN,	-20.543300,	634.503000,	613.091000,	218.546000,	166.909000,	642.231000,	339.673000,	323.745000,	468.357000,	408.534000,	NaN,	NaN,	NaN,	287.044000,	174.443000,	NaN,	181.428000,	78.520900,	NaN,	195.835000,	NaN,	273.305000,	171.294000,	502.342000,	170.961000,	153.696000,	NaN,	354.312000,	NaN,	390.302000,	431.618000,	309.663000,	906.504000,	233.083000,	798.393000,	146.867000,	81.405900,	183.783000,	NaN,	173.753000,	175.041000,	183.318000,	496.082000,	195.425000,	NaN,	76.353000,	NaN,	NaN,	-71.313800,	732.915000,	313.805000,	187.505000,	344.235000,	30.450000,	NaN,	152.329000,	138.859000,	50.361100,	136.629000,	100.066000,	NaN,	-11.636600,	179.492000,	231.779000,	32.710000
295.210000,	208.324000,	101.849000,	195.942000,	231.668000,	423.039000,	221.567000,	159.500000,	NaN,	385.552000,	NaN,	118.046000,	179.292000,	NaN,	149.142000,	106.216000,	402.969000,	129.553000,	330.779000,	105.980000,	203.344000,	282.084000,	180.266000,	347.292000,	NaN,	186.332000,	NaN,	220.080000,	371.057000,	225.000000,	486.162000,	423.770000,	507.159000,	91.417000,	140.642000,	99.396900,	NaN,	196.900000,	153.878000,	130.468000,	417.320000,	141.570000,	NaN,	61.896300,	-36.479300,	NaN,	-41.788100,	544.777000,	544.969000,	137.813000,	86.275400,	494.159000,	205.875000,	234.002000,	344.988000,	293.652000,	NaN,	NaN,	NaN,	199.604000,	103.750000,	NaN,	112.667000,	68.247200,	NaN,	181.222000,	NaN,	156.961000,	116.284000,	319.344000,	189.814000,	156.403000,	NaN,	321.418000,	NaN,	278.127000,	329.753000,	250.461000,	639.531000,	182.063000,	699.872000,	89.349400,	78.873700,	183.203000,	NaN,	198.563000,	157.630000,	201.198000,	473.834000,	92.269200,	NaN,	40.896800,	NaN,	NaN,	-25.874000,	650.431000,	317.974000,	159.315000,	272.116000,	29.862300,	NaN,	150.355000,	98.387600,	32.319900,	129.465000,	99.362400,	NaN,	-26.202900,	147.283000,	219.083000,	23.090500
252.380000,	146.750000,	89.722600,	115.887000,	151.744000,	282.212000,	117.593000,	83.445000,	NaN,	251.503000,	NaN,	100.760000,	149.611000,	NaN,	97.089900,	90.990100,	303.903000,	84.538900,	243.830000,	71.340700,	147.446000,	221.140000,	159.121000,	278.253000,	NaN,	152.404000,	NaN,	151.856000,	280.469000,	192.391000,	356.469000,	361.328000,	500.601000,	62.563300,	90.917100,	84.567100,	NaN,	223.607000,	129.408000,	130.543000,	341.300000,	108.694000,	NaN,	38.537700,	-40.439100,	NaN,	-51.755500,	489.846000,	484.529000,	109.683000,	52.427800,	378.482000,	116.740000,	167.823000,	243.085000,	187.964000,	NaN,	NaN,	NaN,	148.412000,	52.829200,	NaN,	71.340100,	63.409300,	NaN,	165.586000,	NaN,	132.194000,	103.373000,	238.072000,	224.445000,	171.206000,	NaN,	298.507000,	NaN,	211.554000,	265.064000,	216.968000,	463.162000,	143.090000,	685.074000,	59.436800,	58.775800,	183.188000,	NaN,	224.083000,	146.309000,	225.787000,	487.264000,	42.389500,	NaN,	24.590300,	NaN,	NaN,	-6.838230,	622.352000,	335.543000,	142.971000,	229.482000,	31.124900,	NaN,	129.740000,	87.952200,	30.525400,	115.017000,	97.571600,	NaN,	-16.370600,	137.222000,	217.616000,	14.771700
189.460000,	91.060300,	71.664600,	55.385400,	85.957500,	157.572000,	60.522800,	24.738700,	NaN,	173.174000,	NaN,	102.172000,	125.682000,	NaN,	82.639600,	83.661300,	255.630000,	65.181600,	171.115000,	42.441000,	140.596000,	195.825000,	129.529000,	229.722000,	NaN,	118.754000,	NaN,	128.342000,	220.354000,	158.809000,	301.561000,	287.737000,	502.681000,	36.747200,	70.406000,	67.085200,	NaN,	196.942000,	104.529000,	116.032000,	279.727000,	78.106000,	NaN,	44.816500,	-31.081700,	NaN,	-54.469100,	445.124000,	424.824000,	117.001000,	37.548600,	301.694000,	89.596700,	119.983000,	168.889000,	117.484000,	NaN,	NaN,	NaN,	121.488000,	44.975900,	NaN,	67.511400,	60.554400,	NaN,	132.014000,	NaN,	176.454000,	107.150000,	267.032000,	221.669000,	161.423000,	NaN,	256.029000,	NaN,	159.661000,	211.704000,	181.534000,	397.491000,	95.352200,	664.094000,	34.701500,	42.376900,	157.846000,	NaN,	203.281000,	120.120000,	208.766000,	464.714000,	22.578700,	NaN,	19.172000,	NaN,	NaN,	-11.245100,	583.485000,	314.933000,	118.964000,	182.563000,	13.222200,	NaN,	95.402800,	95.564900,	42.459200,	96.548300,	90.357000,	NaN,	17.918700,	119.623000,	190.668000,	6.797880
142.332000,	29.301900,	30.588300,	-5.702900,	9.225180,	42.895000,	29.588300,	-13.062200,	NaN,	145.630000,	NaN,	88.423800,	97.194400,	NaN,	90.214000,	70.023300,	218.524000,	40.786600,	89.569700,	27.170200,	123.498000,	170.261000,	76.912400,	181.282000,	NaN,	84.584100,	NaN,	103.874000,	128.426000,	93.892000,	257.856000,	200.467000,	437.103000,	17.159000,	61.282000,	45.956900,	NaN,	122.919000,	70.013500,	77.781800,	228.334000,	32.283000,	NaN,	58.343100,	6.291110,	NaN,	-25.291500,	372.616000,	365.865000,	117.005000,	23.406000,	221.011000,	76.472200,	77.238500,	110.575000,	83.842000,	NaN,	NaN,	NaN,	110.849000,	76.778500,	NaN,	84.469500,	57.013800,	NaN,	80.073300,	NaN,	226.054000,	107.273000,	346.725000,	160.761000,	127.986000,	NaN,	198.653000,	NaN,	104.392000,	128.563000,	117.397000,	357.889000,	47.967100,	558.246000,	11.685800,	33.154900,	97.721000,	NaN,	129.811000,	76.580600,	137.290000,	361.185000,	5.043710,	NaN,	19.849900,	NaN,	NaN,	19.760000,	484.283000,	244.740000,	79.249500,	109.930000,	-13.850700,	NaN,	70.146800,	95.315300,	53.581900,	74.277600,	78.222700,	NaN,	66.643500,	78.142900,	125.377000,	-2.823490
114.370000,	-28.807200,	-0.838733,	-51.715400,	-63.688000,	-55.986100,	12.428900,	-22.633200,	NaN,	122.753000,	NaN,	57.063200,	67.511700,	NaN,	100.597000,	39.795600,	149.198000,	25.366800,	25.415700,	26.619800,	101.847000,	146.090000,	18.714800,	122.893000,	NaN,	62.780800,	NaN,	97.231500,	27.795100,	22.081200,	186.526000,	130.198000,	301.981000,	5.763500,	30.977000,	29.262000,	NaN,	46.206200,	26.879300,	30.251000,	170.892000,	6.758000,	NaN,	75.454100,	51.108600,	NaN,	38.591100,	273.724000,	309.122000,	83.588700,	14.411500,	137.424000,	47.055600,	36.910300,	72.076800,	83.585500,	NaN,	NaN,	NaN,	99.959000,	116.621000,	NaN,	91.720500,	49.343200,	NaN,	34.873300,	NaN,	227.662000,	102.030000,	372.429000,	69.034100,	83.866200,	NaN,	148.694000,	NaN,	84.184900,	37.899700,	46.691900,	287.473000,	27.423900,	383.614000,	1.545010,	20.986300,	26.883000,	NaN,	43.805300,	37.884300,	50.664600,	216.555000,	-9.844010,	NaN,	28.389900,	NaN,	NaN,	82.331000,	334.296000,	155.992000,	34.171100,	33.838800,	-27.259500,	NaN,	62.951200,	73.652700,	49.381700,	50.640300,	60.957800,	NaN,	100.372000,	29.098300,	50.438100,	-7.243940
98.906100,	-53.813300,	8.643300,	-38.074900,	-88.795100,	-100.046000,	20.032300,	-2.999530,	NaN,	86.695500,	NaN,	32.605600,	49.367400,	NaN,	92.297200,	1.304760,	69.641300,	39.145500,	14.554600,	27.123600,	95.526800,	123.169000,	-18.032600,	74.328600,	NaN,	53.270900,	NaN,	146.389000,	-4.315650,	-12.360900,	109.941000,	93.380700,	153.072000,	2.281380,	-10.978500,	22.766600,	NaN,	-7.794800,	-2.836030,	0.970717,	103.928000,	28.921700,	NaN,	87.805400,	66.460800,	NaN,	81.524700,	171.132000,	235.724000,	27.623900,	15.634300,	94.403400,	21.197300,	-1.212520,	53.973000,	103.441000,	NaN,	NaN,	NaN,	69.662300,	121.974000,	NaN,	70.168500,	36.893900,	NaN,	22.745500,	NaN,	164.496000,	77.716500,	283.014000,	-8.120290,	29.205900,	NaN,	108.369000,	NaN,	136.358000,	6.139400,	9.558460,	212.093000,	35.678500,	208.474000,	2.886180,	7.920090,	-14.338100,	NaN,	-9.552000,	20.762700,	-1.186130,	98.793600,	-6.132420,	NaN,	38.974100,	NaN,	NaN,	93.832100,	177.421000,	79.494600,	1.770270,	-5.206060,	-25.541700,	NaN,	63.425600,	37.869900,	28.321400,	35.128600,	36.778700,	NaN,	94.267500,	-2.327510,	3.397010,	-3.543730
102.381000,	-29.099100,	42.197900,	24.491500,	-53.492000,	-65.094700,	48.021500,	27.491800,	NaN,	57.393500,	NaN,	26.994000,	54.283800,	NaN,	52.106000,	-24.021500,	38.257200,	55.975400,	40.504500,	16.585000,	83.022100,	76.964600,	-29.501400,	62.820700,	NaN,	33.998200,	NaN,	207.489000,	39.252800,	-11.762400,	42.786300,	62.860000,	19.434900,	5.036270,	-24.203000,	30.245000,	NaN,	-37.069500,	6.877410,	14.370600,	41.803500,	70.689200,	NaN,	79.002000,	46.523300,	NaN,	60.780700,	57.004900,	129.803000,	-23.953800,	19.598100,	97.197400,	16.542600,	-36.151500,	33.663600,	112.363000,	NaN,	NaN,	NaN,	20.169000,	78.642200,	NaN,	30.724400,	21.690400,	NaN,	39.057000,	NaN,	56.070900,	6.532650,	119.802000,	-52.018500,	-26.967400,	NaN,	52.312900,	NaN,	208.816000,	43.485600,	4.298720,	150.409000,	44.053600,	47.602300,	2.380130,	5.701640,	-11.768900,	NaN,	-20.129400,	24.209300,	-5.514790,	26.255900,	17.243000,	NaN,	36.048500,	NaN,	NaN,	31.638100,	26.162100,	20.861700,	-5.848500,	7.292890,	-23.381500,	NaN,	58.229500,	11.200300,	5.316660,	29.420400,	11.708400,	NaN,	56.476800,	-8.610560,	-7.524350,	-3.805330
103.943000,	8.580950,	58.050100,	57.046100,	-4.521140,	-6.068920,	50.452900,	31.905300,	NaN,	36.924500,	NaN,	26.771500,	72.664800,	NaN,	-11.419400,	-25.404500,	60.609900,	41.010200,	38.802300,	-5.669390,	24.681600,	-3.844780,	-31.617700,	82.636600,	NaN,	-17.803500,	NaN,	175.317000,	63.074700,	-24.904500,	-52.399500,	-6.753510,	-131.659000,	6.139970,	-1.557660,	46.259600,	NaN,	-46.897900,	46.321200,	54.189700,	-9.365050,	73.773500,	NaN,	40.552300,	18.297800,	NaN,	2.454540,	-97.533800,	-8.078190,	-58.768200,	3.675120,	82.513000,	10.999000,	-66.951700,	-14.292000,	77.293700,	NaN,	NaN,	NaN,	-33.354400,	15.597900,	NaN,	-2.889430,	8.073800,	NaN,	54.815600,	NaN,	-55.121900,	-92.890400,	-29.547700,	-77.360900,	-61.116400,	NaN,	-46.031200,	NaN,	188.470000,	68.256300,	-11.788200,	47.260700,	17.582000,	-153.061000,	-14.150800,	13.307700,	7.398770,	NaN,	-14.638500,	29.800600,	8.299240,	-40.620400,	25.804400,	NaN,	7.600120,	NaN,	NaN,	-34.746800,	-154.290000,	-20.008600,	5.961010,	32.588500,	-29.329500,	NaN,	35.667800,	9.913300,	-6.011880,	21.885300,	-3.457250,	NaN,	17.540700,	-5.673500,	-6.854280,	-18.624800
65.725300,	8.892450,	39.129400,	10.783500,	5.435030,	2.046470,	-1.987450,	-6.995840,	NaN,	-3.837620,	NaN,	16.763800,	74.957400,	NaN,	-72.658000,	-16.552800,	76.582200,	8.219540,	-17.330600,	-31.768600,	-70.848900,	-94.856700,	-36.749900,	90.678600,	NaN,	-89.016100,	NaN,	21.129600,	-7.450900,	-78.135100,	-195.613000,	-114.724000,	-309.598000,	-4.810870,	26.137900,	55.785200,	NaN,	-40.917600,	72.235000,	71.036200,	-58.284900,	16.300200,	NaN,	-21.154100,	1.995780,	NaN,	-45.340800,	-264.894000,	-155.887000,	-79.141700,	-39.015100,	-6.353540,	-23.167900,	-96.583500,	-88.121400,	1.108120,	NaN,	NaN,	NaN,	-74.981100,	-34.467500,	NaN,	-19.966700,	-0.648572,	NaN,	57.807200,	NaN,	-128.527000,	-159.187000,	-121.462000,	-103.326000,	-68.380200,	NaN,	-166.722000,	NaN,	37.355200,	10.265600,	-62.683400,	-139.749000,	-51.072800,	-389.288000,	-44.899800,	17.974500,	6.983230,	NaN,	-16.781500,	17.870700,	9.471790,	-129.393000,	-11.316100,	NaN,	-34.902500,	NaN,	NaN,	-58.026100,	-356.467000,	-31.288200,	18.718700,	20.285300,	-35.752500,	NaN,	-8.451640,	25.119600,	-5.231290,	3.635780,	-5.253480,	NaN,	0.718422,	-11.069000,	-18.571500,	-39.922500
