-169.887000,	-61.400000,	-73.265000,	-71.757100,	-73.017400,	-76.898900,	45.617000,	-71.651700,	NaN,	-168.208000,	NaN,	19.515500,	-22.275800,	NaN,	79.907100,	95.206500,	-41.217200,	-186.394000,	41.956700,	-37.993600,	13.577400,	81.441700,	37.364200,	-58.146500,	NaN,	45.954300,	NaN,	-68.452200,	-143.788000,	-110.967000,	-262.587000,	-192.424000,	-242.453000,	-9.366370,	-40.402100,	-44.243700,	NaN,	4.111530,	-55.836100,	-38.605200,	-183.133000,	-82.703800,	NaN,	-112.241000,	25.017200,	NaN,	20.247200,	-142.562000,	-227.527000,	-66.732000,	-51.354100,	-170.805000,	-8.971340,	-50.359900,	0.375337,	-105.132000,	NaN,	NaN,	NaN,	-71.346000,	-132.355000,	NaN,	52.862800,	68.892300,	NaN,	4.156090,	NaN,	-172.948000,	-126.068000,	-211.430000,	33.012600,	18.236600,	NaN,	-38.912700,	NaN,	-110.206000,	-44.077700,	-98.604500,	-253.888000,	-2.018140,	-232.997000,	-1.765760,	14.238200,	-27.922600,	NaN,	-22.918000,	-25.877300,	-28.275300,	-68.228500,	4.565010,	NaN,	-34.167400,	NaN,	NaN,	7.110920,	-225.773000,	-189.115000,	-1.848230,	-43.635200,	29.081000,	NaN,	-46.080000,	-16.854900,	-6.372800,	-118.612000,	-7.396880,	NaN,	-36.053400,	-14.568500,	-40.342800,	-1.228530
-140.014000,	-19.071700,	-38.159500,	-27.902200,	4.760200,	10.938800,	142.553000,	-33.274800,	NaN,	-67.297800,	NaN,	22.779000,	19.216100,	NaN,	162.017000,	214.643000,	93.537800,	-296.383000,	158.383000,	-13.616000,	129.831000,	188.951000,	88.701800,	43.787400,	NaN,	134.461000,	NaN,	-33.542000,	-78.956000,	-87.222600,	-217.119000,	-49.686400,	-83.064100,	33.457500,	-81.084700,	-21.233200,	NaN,	28.375500,	-24.711100,	2.863230,	-127.470000,	-27.977500,	NaN,	-86.553500,	10.473900,	NaN,	21.702400,	-76.006300,	-131.944000,	-27.912200,	20.515400,	-95.270600,	103.662000,	-16.647900,	111.973000,	-48.424300,	NaN,	NaN,	NaN,	-34.548200,	-93.678900,	NaN,	73.995900,	138.187000,	NaN,	29.702300,	NaN,	-125.894000,	-99.771700,	-199.250000,	112.494000,	81.967000,	NaN,	59.576100,	NaN,	-57.592900,	33.550400,	-94.432000,	-151.992000,	104.428000,	-17.998600,	57.921000,	25.096400,	-3.968910,	NaN,	-8.018210,	-21.946200,	-24.169600,	-5.623010,	75.382000,	NaN,	3.685220,	NaN,	NaN,	-19.997200,	-101.475000,	-166.092000,	37.380700,	48.020300,	55.570700,	NaN,	-38.210900,	-61.561200,	-29.189800,	-121.803000,	2.689650,	NaN,	-35.294400,	14.587300,	-30.086600,	-18.663200
-130.261000,	-1.182180,	-9.393700,	-6.017900,	18.184700,	49.207200,	158.879000,	10.343300,	NaN,	-9.247610,	NaN,	22.180800,	52.330000,	NaN,	214.038000,	239.010000,	174.328000,	-235.032000,	182.190000,	-4.908870,	195.432000,	240.336000,	96.402500,	131.501000,	NaN,	124.728000,	NaN,	-35.460800,	-95.752300,	-71.887300,	-175.807000,	51.159600,	-88.354600,	50.274000,	-73.886300,	-10.425000,	NaN,	9.007110,	-8.906280,	25.185500,	-106.031000,	7.277310,	NaN,	-57.846800,	-28.351800,	NaN,	15.038200,	-88.292700,	-77.273300,	15.837000,	59.200400,	-38.394100,	135.883000,	30.919100,	171.745000,	44.166400,	NaN,	NaN,	NaN,	-18.983700,	13.861800,	NaN,	67.227900,	96.989700,	NaN,	29.781300,	NaN,	-69.733600,	-16.213500,	-134.865000,	74.382700,	74.256000,	NaN,	76.255000,	NaN,	-40.150700,	7.802690,	-94.912400,	-96.411100,	155.647000,	-42.572100,	96.539300,	38.923800,	2.326870,	NaN,	-5.752050,	-16.549400,	-31.726600,	-28.790000,	106.517000,	NaN,	45.703000,	NaN,	NaN,	-30.104800,	-106.125000,	-160.131000,	49.666000,	70.714900,	77.636300,	NaN,	-46.785600,	-89.638600,	-48.663800,	-113.593000,	6.714560,	NaN,	-38.181500,	20.883000,	-23.501600,	-29.598300
-70.570600,	3.864630,	29.923500,	13.954200,	20.270400,	24.232200,	78.967800,	87.608300,	NaN,	25.573800,	NaN,	48.072100,	72.997400,	NaN,	224.941000,	72.642400,	219.214000,	48.944100,	140.978000,	5.811480,	219.998000,	249.809000,	108.971000,	201.848000,	NaN,	50.280500,	NaN,	-14.697100,	-123.433000,	-34.292500,	-44.601900,	138.505000,	-142.227000,	41.001800,	18.843900,	23.829400,	NaN,	39.882600,	29.217800,	73.710900,	-48.483400,	41.758900,	NaN,	10.126600,	-78.721000,	NaN,	-2.028510,	-122.243000,	-39.893700,	71.542900,	76.370100,	32.919100,	104.902000,	149.243000,	214.494000,	208.318000,	NaN,	NaN,	NaN,	-20.462800,	245.012000,	NaN,	39.308800,	-127.901000,	NaN,	25.113900,	NaN,	64.174000,	160.282000,	128.185000,	-0.165060,	37.172200,	NaN,	53.819100,	NaN,	4.676960,	-51.805200,	-59.398900,	-30.045500,	147.087000,	-135.488000,	94.793000,	55.825500,	28.811000,	NaN,	22.448800,	23.596500,	-11.821000,	-99.478000,	113.268000,	NaN,	107.222000,	NaN,	NaN,	-19.087200,	-138.346000,	-35.477400,	64.816000,	68.192200,	110.236000,	NaN,	-44.891500,	-63.406800,	-39.331900,	-26.610700,	17.997100,	NaN,	-41.273900,	37.508900,	35.619000,	4.729730
117.583000,	18.439700,	78.922800,	43.622100,	69.263900,	-18.819100,	-54.728800,	187.458000,	NaN,	97.415400,	NaN,	119.600000,	83.834100,	NaN,	200.389000,	-216.617000,	271.243000,	439.315000,	97.503200,	22.771300,	243.644000,	265.360000,	159.483000,	263.381000,	NaN,	-37.451700,	NaN,	42.368900,	-86.927900,	16.832500,	220.699000,	261.429000,	-49.710800,	32.792500,	154.303000,	104.467000,	NaN,	180.437000,	115.993000,	176.219000,	115.719000,	81.940700,	NaN,	111.925000,	-105.326000,	NaN,	-29.457400,	-88.868400,	31.398200,	154.787000,	78.176100,	128.822000,	72.095200,	345.614000,	280.101000,	374.229000,	NaN,	NaN,	NaN,	-4.068280,	534.861000,	NaN,	-0.634603,	-441.354000,	NaN,	27.267200,	NaN,	274.169000,	355.822000,	563.605000,	-10.675600,	39.714000,	NaN,	53.175100,	NaN,	89.943500,	-58.597400,	22.032900,	128.156000,	120.001000,	-36.889200,	36.187600,	76.069500,	105.879000,	NaN,	107.860000,	105.926000,	71.505100,	-108.573000,	107.455000,	NaN,	172.253000,	NaN,	NaN,	18.819100,	-66.103700,	252.244000,	111.619000,	112.966000,	154.023000,	NaN,	11.288400,	19.706100,	1.685080,	160.362000,	49.644300,	NaN,	-40.065700,	92.133300,	181.783000,	96.291400
394.642000,	31.525500,	110.514000,	69.289700,	123.569000,	-52.846800,	-172.460000,	242.432000,	NaN,	214.111000,	NaN,	205.384000,	73.314900,	NaN,	133.626000,	-423.425000,	307.510000,	672.037000,	82.799300,	30.627500,	260.767000,	283.846000,	205.566000,	289.659000,	NaN,	-106.611000,	NaN,	91.544200,	3.881070,	45.392100,	505.071000,	364.805000,	178.828000,	38.413400,	236.785000,	189.514000,	NaN,	350.797000,	206.002000,	278.034000,	332.388000,	110.287000,	NaN,	190.014000,	-84.615300,	NaN,	-55.370200,	17.266300,	124.655000,	239.461000,	56.526000,	207.040000,	73.426900,	506.397000,	350.781000,	403.198000,	NaN,	NaN,	NaN,	45.089100,	698.787000,	NaN,	-37.320300,	-614.272000,	NaN,	4.465460,	NaN,	429.024000,	421.644000,	883.098000,	25.279800,	74.986300,	NaN,	80.358700,	NaN,	167.972000,	3.070220,	107.970000,	360.898000,	105.665000,	233.147000,	-67.985100,	100.000000,	191.279000,	NaN,	207.225000,	185.870000,	180.591000,	-10.470900,	82.746200,	NaN,	199.439000,	NaN,	NaN,	80.556600,	91.856700,	557.484000,	160.844000,	188.549000,	177.850000,	NaN,	125.160000,	106.391000,	44.703300,	345.289000,	91.213700,	NaN,	-45.644400,	144.051000,	340.412000,	206.713000
593.590000,	6.819890,	99.983500,	71.515600,	70.440700,	-105.174000,	-246.176000,	189.314000,	NaN,	309.699000,	NaN,	235.941000,	30.675600,	NaN,	30.226200,	-391.967000,	257.686000,	573.055000,	62.769100,	22.624500,	219.743000,	249.223000,	162.747000,	238.440000,	NaN,	-150.950000,	NaN,	100.795000,	62.137900,	35.644800,	630.946000,	332.330000,	341.629000,	45.394100,	206.003000,	209.926000,	NaN,	406.849000,	230.979000,	291.926000,	456.872000,	105.779000,	NaN,	199.435000,	-22.987300,	NaN,	-65.158500,	109.794000,	164.138000,	259.813000,	17.767100,	235.701000,	75.348600,	489.054000,	338.319000,	246.345000,	NaN,	NaN,	NaN,	101.305000,	592.002000,	NaN,	-58.589100,	-487.716000,	NaN,	-86.624100,	NaN,	382.986000,	290.336000,	802.141000,	25.565500,	78.744200,	NaN,	90.045300,	NaN,	208.608000,	63.023600,	142.803000,	547.034000,	78.962400,	433.975000,	-166.381000,	119.140000,	208.171000,	NaN,	239.668000,	204.803000,	232.910000,	118.254000,	29.145200,	NaN,	165.157000,	NaN,	NaN,	137.583000,	217.505000,	646.341000,	154.791000,	194.533000,	153.929000,	NaN,	232.315000,	129.224000,	53.926200,	383.317000,	113.501000,	NaN,	-63.790900,	126.110000,	386.885000,	257.843000
573.007000,	-49.676300,	66.117400,	49.670100,	-104.703000,	-173.233000,	-293.870000,	46.223900,	NaN,	323.059000,	NaN,	173.061000,	-18.018900,	NaN,	-40.902700,	-174.884000,	125.037000,	247.718000,	-8.285480,	12.664000,	123.967000,	160.213000,	24.636600,	130.046000,	NaN,	-162.416000,	NaN,	85.525000,	44.161700,	12.332000,	544.063000,	163.877000,	310.963000,	46.756700,	93.757900,	152.200000,	NaN,	313.214000,	187.236000,	203.134000,	385.374000,	77.902900,	NaN,	166.470000,	47.809000,	NaN,	-50.076300,	116.394000,	100.342000,	177.283000,	1.054870,	233.212000,	21.337800,	286.657000,	186.217000,	14.453000,	NaN,	NaN,	NaN,	140.522000,	267.681000,	NaN,	-58.306600,	-142.026000,	NaN,	-218.650000,	NaN,	139.242000,	57.705800,	339.503000,	-25.857600,	36.245400,	NaN,	47.424700,	NaN,	232.941000,	58.566700,	118.482000,	580.119000,	11.995900,	411.039000,	-190.142000,	113.057000,	149.426000,	NaN,	191.006000,	155.932000,	204.900000,	181.954000,	-21.314100,	NaN,	102.238000,	NaN,	NaN,	156.279000,	247.931000,	416.002000,	91.618300,	83.103800,	107.649000,	NaN,	262.810000,	90.724600,	36.490900,	246.596000,	104.405000,	NaN,	-68.868100,	45.858700,	297.648000,	193.103000
358.558000,	-84.520800,	62.274800,	30.450200,	-257.934000,	-186.431000,	-319.334000,	-92.032500,	NaN,	252.964000,	NaN,	49.855800,	-32.409000,	NaN,	14.865900,	54.755300,	24.959500,	-43.326300,	-99.839700,	22.871800,	49.832100,	106.050000,	-102.651000,	60.706300,	NaN,	-95.485300,	NaN,	79.231700,	15.880400,	20.900300,	371.888000,	-1.639230,	176.566000,	55.090300,	-11.018500,	76.613900,	NaN,	192.716000,	140.887000,	103.962000,	163.880000,	69.537400,	NaN,	153.477000,	80.271900,	NaN,	-13.539300,	75.608800,	-26.471600,	45.626100,	50.088700,	243.640000,	-56.855800,	55.940400,	-17.293900,	-139.597000,	NaN,	NaN,	NaN,	164.047000,	-47.449000,	NaN,	-24.303000,	213.724000,	NaN,	-276.117000,	NaN,	-121.426000,	-110.917000,	-198.893000,	-33.069000,	14.185200,	NaN,	-15.650400,	NaN,	253.514000,	26.030800,	93.374900,	470.016000,	-64.338500,	246.160000,	-94.582100,	77.453100,	91.645900,	NaN,	125.404000,	94.530600,	152.539000,	176.055000,	3.799710,	NaN,	76.192800,	NaN,	NaN,	123.763000,	223.172000,	25.581800,	44.902100,	-45.144500,	98.219400,	NaN,	212.209000,	65.887700,	41.443000,	61.183200,	86.115200,	NaN,	-33.233600,	-11.890200,	176.886000,	45.065900
117.456000,	-70.469800,	107.622000,	46.541000,	-244.846000,	-105.623000,	-298.651000,	-145.167000,	NaN,	174.919000,	NaN,	-37.014200,	10.444400,	NaN,	190.696000,	199.549000,	39.692800,	-177.318000,	-125.212000,	51.498300,	55.884600,	143.927000,	-115.760000,	101.710000,	NaN,	56.404200,	NaN,	95.787100,	60.533700,	81.314800,	267.575000,	-37.140700,	112.252000,	80.679400,	-55.391700,	43.579100,	NaN,	169.967000,	139.170000,	84.350400,	-38.920300,	107.807000,	NaN,	182.291000,	43.208800,	NaN,	22.689600,	76.129500,	-126.213000,	-20.957100,	158.228000,	300.694000,	-60.403900,	11.624200,	-101.135000,	-150.069000,	NaN,	NaN,	NaN,	185.378000,	-153.382000,	NaN,	40.842800,	443.412000,	NaN,	-180.744000,	NaN,	-218.336000,	-142.137000,	-492.737000,	89.802700,	70.590100,	NaN,	-30.316800,	NaN,	261.782000,	60.298500,	125.502000,	324.691000,	-75.404000,	141.133000,	79.126900,	38.974200,	93.762300,	NaN,	95.888300,	72.443300,	129.202000,	164.210000,	145.204000,	NaN,	115.813000,	NaN,	NaN,	62.033300,	218.724000,	-261.967000,	68.730200,	-61.107400,	135.983000,	NaN,	138.552000,	95.181400,	83.711200,	-18.720300,	77.580400,	NaN,	37.662400,	13.041200,	140.626000,	-102.877000
