26.548000,	-190.463000,	-93.677700,	-107.635000,	-228.498000,	-76.249200,	-146.873000,	-127.943000,	NaN,	18.933200,	NaN,	174.539000,	55.613700,	NaN,	215.199000,	83.985500,	57.599200,	24.175800,	-52.119400,	-15.329300,	192.116000,	240.352000,	-54.491000,	5.617730,	NaN,	160.889000,	NaN,	-69.338900,	-314.188000,	-234.456000,	233.968000,	53.006100,	-94.039600,	-8.424160,	49.039200,	6.427680,	NaN,	110.666000,	4.647010,	44.529600,	142.469000,	-45.330200,	NaN,	-18.818300,	-50.964700,	NaN,	90.839600,	55.717500,	174.031000,	-97.201300,	-43.772400,	-44.040000,	-85.475200,	-103.652000,	-49.699600,	-66.495000,	NaN,	NaN,	NaN,	-1.187210,	158.880000,	NaN,	24.707600,	269.816000,	NaN,	-70.015000,	NaN,	-50.684800,	-34.246700,	-97.171000,	7.562310,	-15.779000,	NaN,	39.924700,	NaN,	-42.815800,	-257.301000,	-219.216000,	215.314000,	113.253000,	-39.347500,	7.263780,	53.951300,	19.287600,	NaN,	-3.552370,	-31.387700,	-25.665700,	193.912000,	-67.477800,	NaN,	21.750400,	NaN,	NaN,	-14.006600,	-69.829900,	19.675700,	14.470700,	-40.306900,	69.155600,	NaN,	62.564000,	47.259000,	41.191700,	15.593500,	69.083500,	NaN,	61.284300,	-55.081900,	-21.853200,	7.558240
73.459100,	-200.593000,	-90.278600,	-114.362000,	-232.685000,	-79.312800,	-99.443200,	-105.638000,	NaN,	-44.084900,	NaN,	229.348000,	97.327300,	NaN,	326.520000,	121.243000,	64.710400,	6.115530,	-8.655920,	-7.626850,	274.653000,	357.570000,	-16.827600,	69.111300,	NaN,	244.872000,	NaN,	-73.928500,	-310.218000,	-233.008000,	236.389000,	182.617000,	-1.720590,	17.948900,	55.301800,	17.397400,	NaN,	136.672000,	8.725720,	45.407500,	103.426000,	-31.957800,	NaN,	-29.546700,	-23.072800,	NaN,	104.148000,	47.580500,	204.798000,	-161.383000,	-40.250500,	-109.913000,	-125.125000,	-93.053700,	-23.042700,	-44.585800,	NaN,	NaN,	NaN,	-31.052500,	139.852000,	NaN,	25.298200,	279.861000,	NaN,	-54.555300,	NaN,	-104.111000,	-52.575300,	-170.546000,	67.015100,	19.440500,	NaN,	84.503100,	NaN,	-37.790800,	-253.620000,	-233.770000,	285.083000,	253.775000,	50.037300,	2.213710,	71.150700,	42.470200,	NaN,	20.653900,	-19.324500,	-2.022850,	191.154000,	-85.588000,	NaN,	39.462500,	NaN,	NaN,	21.928200,	-18.408200,	-6.551380,	41.579400,	-44.378000,	77.326200,	NaN,	106.457000,	-48.194700,	7.320430,	35.264300,	87.846100,	NaN,	33.893600,	-40.674300,	1.142510,	28.179000
163.561000,	-169.250000,	-0.928729,	-93.811200,	-169.377000,	-33.583000,	-101.164000,	-55.542700,	NaN,	27.687500,	NaN,	232.743000,	117.445000,	NaN,	360.181000,	179.145000,	142.206000,	22.599400,	70.094200,	34.513600,	285.416000,	390.848000,	28.861900,	193.898000,	NaN,	254.182000,	NaN,	-91.689500,	-131.628000,	-118.588000,	192.360000,	247.499000,	26.095800,	86.365400,	34.828800,	66.368200,	NaN,	172.212000,	76.802600,	91.086600,	49.095400,	48.392200,	NaN,	2.478080,	11.324300,	NaN,	104.102000,	-15.491900,	130.859000,	-166.336000,	40.287500,	-104.279000,	-90.812700,	-32.743500,	44.440700,	-37.844700,	NaN,	NaN,	NaN,	31.073100,	131.122000,	NaN,	26.220600,	296.113000,	NaN,	7.296060,	NaN,	-83.269500,	-61.656500,	-167.162000,	76.240300,	50.923700,	NaN,	71.196500,	NaN,	-59.125200,	-89.269200,	-105.630000,	311.442000,	322.162000,	58.479700,	59.921700,	86.277200,	84.667500,	NaN,	80.367500,	25.473600,	65.066700,	144.878000,	-16.330000,	NaN,	65.527700,	NaN,	NaN,	56.240000,	-32.506200,	-53.114600,	95.638000,	-6.670330,	87.437700,	NaN,	176.696000,	-51.290300,	15.849800,	61.702500,	108.746000,	NaN,	3.009350,	2.253500,	76.033700,	44.404900
241.643000,	-131.508000,	117.819000,	-59.782800,	-84.354600,	31.332200,	-162.630000,	-31.989300,	NaN,	179.569000,	NaN,	174.003000,	109.681000,	NaN,	313.147000,	242.199000,	254.927000,	21.160300,	152.487000,	98.530500,	210.242000,	306.240000,	50.714900,	312.643000,	NaN,	176.467000,	NaN,	-124.390000,	121.014000,	39.007500,	137.783000,	199.108000,	-39.808600,	161.322000,	0.043911,	112.726000,	NaN,	170.027000,	150.238000,	124.745000,	9.873500,	146.300000,	NaN,	47.491000,	33.225000,	NaN,	93.640300,	-114.879000,	-53.887100,	-117.397000,	151.767000,	-32.817000,	-10.033900,	47.494400,	121.296000,	-60.649200,	NaN,	NaN,	NaN,	147.841000,	139.259000,	NaN,	29.526700,	333.630000,	NaN,	69.501600,	NaN,	4.519220,	-45.309400,	-85.315100,	30.338000,	77.242600,	NaN,	0.961142,	NaN,	-101.972000,	139.160000,	87.755000,	294.587000,	300.309000,	-31.080700,	147.183000,	92.569100,	106.514000,	NaN,	127.531000,	50.210500,	123.983000,	50.263900,	92.384100,	NaN,	93.318500,	NaN,	NaN,	75.732800,	-113.722000,	-101.220000,	130.103000,	23.461500,	92.060800,	NaN,	231.859000,	34.017900,	63.306700,	81.383000,	114.854000,	NaN,	-13.386800,	44.134200,	144.607000,	55.592400
272.418000,	-91.195800,	199.377000,	-33.777300,	-26.212500,	102.663000,	-236.700000,	-51.445600,	NaN,	310.646000,	NaN,	106.461000,	131.749000,	NaN,	244.257000,	290.649000,	336.885000,	-28.019500,	188.550000,	146.686000,	114.401000,	183.841000,	37.858200,	360.337000,	NaN,	56.932700,	NaN,	-163.077000,	301.070000,	148.619000,	100.681000,	64.250200,	-164.347000,	219.743000,	-20.418700,	117.668000,	NaN,	123.079000,	189.744000,	118.296000,	0.040005,	209.361000,	NaN,	72.722000,	22.853100,	NaN,	76.334800,	-213.738000,	-262.332000,	-52.515600,	229.262000,	57.470700,	65.434700,	116.836000,	176.273000,	-100.843000,	NaN,	NaN,	NaN,	240.753000,	149.279000,	NaN,	29.649200,	378.368000,	NaN,	82.933000,	NaN,	96.833100,	-6.889980,	25.387600,	-26.464900,	107.333000,	NaN,	-90.176700,	NaN,	-161.816000,	302.014000,	233.494000,	242.947000,	228.151000,	-182.666000,	215.482000,	82.321700,	97.894900,	NaN,	138.228000,	36.523700,	144.294000,	-67.287700,	169.941000,	NaN,	112.587000,	NaN,	NaN,	72.352800,	-227.809000,	-129.406000,	123.424000,	15.878300,	84.391800,	NaN,	246.363000,	146.475000,	113.496000,	88.274700,	94.540600,	NaN,	-11.304500,	66.901700,	171.645000,	65.266000
266.044000,	-12.444800,	230.940000,	-18.164200,	2.460680,	170.397000,	-251.743000,	-61.679200,	NaN,	367.098000,	NaN,	94.441000,	216.398000,	NaN,	215.180000,	312.364000,	366.296000,	-94.583400,	177.009000,	151.701000,	85.674600,	152.432000,	17.930700,	353.767000,	NaN,	-4.308000,	NaN,	-158.232000,	355.589000,	182.273000,	132.096000,	-52.178300,	-234.522000,	256.394000,	-10.937300,	86.675700,	NaN,	106.166000,	214.507000,	118.547000,	23.857400,	243.051000,	NaN,	94.134700,	-19.122600,	NaN,	67.415600,	-227.091000,	-311.648000,	-9.126760,	263.246000,	125.556000,	107.638000,	162.213000,	209.957000,	-129.794000,	NaN,	NaN,	NaN,	252.661000,	139.561000,	NaN,	26.263100,	409.496000,	NaN,	41.407100,	NaN,	135.882000,	28.197900,	101.476000,	-24.457100,	144.060000,	NaN,	-122.541000,	NaN,	-190.208000,	356.653000,	277.061000,	206.838000,	176.643000,	-273.289000,	255.553000,	67.204300,	88.660700,	NaN,	134.823000,	18.102900,	142.897000,	-101.360000,	191.685000,	NaN,	127.148000,	NaN,	NaN,	43.294100,	-272.517000,	-121.161000,	107.778000,	14.596100,	85.158700,	NaN,	238.633000,	230.533000,	149.907000,	87.573100,	67.077700,	NaN,	13.439800,	76.565600,	175.508000,	77.722700
240.790000,	123.545000,	249.501000,	7.689010,	44.659900,	233.994000,	-156.946000,	2.991410,	NaN,	390.881000,	NaN,	152.834000,	299.853000,	NaN,	256.379000,	297.871000,	400.162000,	-120.199000,	177.373000,	123.335000,	133.414000,	254.213000,	31.144900,	368.248000,	NaN,	83.084200,	NaN,	-67.118500,	351.841000,	192.025000,	271.410000,	-36.261300,	-134.338000,	268.697000,	27.503100,	61.594100,	NaN,	202.727000,	265.027000,	189.239000,	91.449200,	293.474000,	NaN,	152.697000,	-71.718900,	NaN,	86.442200,	-71.310400,	-93.546300,	-4.269860,	289.438000,	162.805000,	122.798000,	183.585000,	243.368000,	-128.479000,	NaN,	NaN,	NaN,	205.646000,	112.112000,	NaN,	30.414600,	410.183000,	NaN,	-30.223200,	NaN,	112.366000,	25.619800,	123.641000,	62.378700,	183.239000,	NaN,	-24.565300,	NaN,	-121.886000,	358.035000,	265.503000,	270.583000,	194.792000,	-169.972000,	285.828000,	75.580400,	109.524000,	NaN,	150.537000,	45.206400,	156.261000,	37.946300,	188.183000,	NaN,	140.429000,	NaN,	NaN,	-7.411290,	-132.179000,	-86.890900,	137.868000,	90.833500,	134.836000,	NaN,	244.669000,	273.861000,	194.572000,	84.948200,	75.013500,	NaN,	60.646000,	88.338600,	192.490000,	89.576800
186.564000,	292.508000,	290.235000,	69.409700,	138.999000,	342.794000,	56.830000,	140.351000,	NaN,	431.591000,	NaN,	245.239000,	297.893000,	NaN,	377.134000,	221.713000,	502.215000,	-79.447900,	245.387000,	88.500100,	199.608000,	412.316000,	95.785600,	442.610000,	NaN,	328.618000,	NaN,	109.125000,	410.902000,	269.954000,	479.006000,	152.403000,	162.165000,	246.376000,	79.815000,	73.732400,	NaN,	400.739000,	341.777000,	331.646000,	201.306000,	384.021000,	NaN,	247.611000,	-120.485000,	NaN,	139.087000,	252.269000,	285.994000,	-34.420900,	318.835000,	190.024000,	132.871000,	169.404000,	281.328000,	-88.049600,	NaN,	NaN,	NaN,	171.333000,	76.054300,	NaN,	61.341800,	356.372000,	NaN,	-102.584000,	NaN,	75.467600,	-20.860200,	131.775000,	173.259000,	223.623000,	NaN,	210.665000,	NaN,	67.359300,	407.436000,	315.863000,	452.377000,	282.636000,	152.430000,	307.347000,	110.788000,	144.730000,	NaN,	176.987000,	127.414000,	185.060000,	308.461000,	195.101000,	NaN,	133.603000,	NaN,	NaN,	-75.147200,	216.726000,	-56.850900,	233.933000,	269.580000,	254.226000,	NaN,	263.600000,	291.052000,	259.435000,	68.341200,	137.522000,	NaN,	97.623200,	103.840000,	210.687000,	84.047600
96.435000,	446.810000,	333.644000,	170.504000,	271.661000,	543.758000,	328.519000,	266.619000,	NaN,	461.061000,	NaN,	293.128000,	185.183000,	NaN,	502.452000,	67.706900,	622.958000,	0.423445,	367.346000,	51.415800,	231.251000,	504.093000,	180.980000,	513.621000,	NaN,	606.043000,	NaN,	324.594000,	579.599000,	459.566000,	689.288000,	430.470000,	554.150000,	176.079000,	131.185000,	106.967000,	NaN,	567.053000,	377.923000,	462.080000,	315.268000,	464.577000,	NaN,	314.767000,	-136.440000,	NaN,	198.652000,	617.632000,	601.669000,	-79.625800,	292.098000,	241.226000,	145.869000,	79.703200,	277.448000,	-3.640610,	NaN,	NaN,	NaN,	185.500000,	-15.548300,	NaN,	130.136000,	240.153000,	NaN,	-147.436000,	NaN,	79.513200,	-83.856000,	159.098000,	206.486000,	244.005000,	NaN,	489.480000,	NaN,	329.789000,	546.017000,	497.237000,	681.582000,	369.360000,	582.788000,	272.492000,	136.528000,	136.826000,	NaN,	161.157000,	224.106000,	180.144000,	559.396000,	190.607000,	NaN,	68.049700,	NaN,	NaN,	-143.114000,	652.675000,	-53.343100,	343.511000,	495.800000,	390.034000,	NaN,	248.316000,	278.424000,	302.660000,	23.017200,	215.341000,	NaN,	66.850100,	102.876000,	156.661000,	48.837500
12.771900,	554.954000,	329.782000,	268.745000,	387.278000,	764.001000,	540.367000,	284.161000,	NaN,	399.610000,	NaN,	195.284000,	3.542640,	NaN,	460.737000,	-100.115000,	605.818000,	62.091100,	453.531000,	1.212150,	187.980000,	422.565000,	207.634000,	453.599000,	NaN,	690.066000,	NaN,	494.816000,	754.429000,	682.652000,	819.431000,	616.257000,	837.893000,	57.989400,	167.262000,	120.129000,	NaN,	529.309000,	296.696000,	464.243000,	353.718000,	452.722000,	NaN,	295.898000,	-56.747100,	NaN,	225.780000,	819.778000,	719.719000,	-106.174000,	141.772000,	327.215000,	146.002000,	-121.078000,	165.034000,	105.459000,	NaN,	NaN,	NaN,	180.000000,	-256.373000,	NaN,	228.708000,	133.817000,	NaN,	-138.799000,	NaN,	113.404000,	-140.691000,	167.802000,	114.317000,	193.335000,	NaN,	634.206000,	NaN,	552.168000,	680.292000,	722.862000,	836.794000,	338.506000,	906.876000,	133.067000,	102.827000,	53.899000,	NaN,	69.896000,	288.283000,	101.114000,	652.180000,	119.562000,	NaN,	-74.486800,	NaN,	NaN,	-176.492000,	952.270000,	-91.428300,	366.951000,	648.637000,	410.650000,	NaN,	156.167000,	200.713000,	256.262000,	-37.928200,	240.455000,	NaN,	-37.105600,	65.972600,	-23.313400,	-4.898770
