45.569000,	-341.951000,	-113.805000,	-35.450400,	-158.967000,	-140.369000,	-101.056000,	-24.929700,	123.724000,	286.327000,	249.330000,	169.110000,	194.240000,	NaN,	-64.439400,	70.116900,	5.811120,	56.851500,	-46.761400,	28.371700,	-56.823200,	-99.458500,	-38.012200,	47.110300,	162.804000,	-43.630100,	-48.799000,	140.679000,	-151.932000,	-221.549000,	184.293000,	-75.971000,	-94.039600,	-63.867800,	181.288000,	20.245400,	75.660700,	-80.493900,	2.617900,	79.549100,	91.994400,	-124.892000,	203.416000,	205.539000,	NaN,	NaN,	265.851000,	92.378200,	118.736000,	-50.180900,	-46.700200,	1.796150,	-152.918000,	-115.263000,	-49.588900,	-21.426000,	-10.881800,	349.796000,	81.941700,	-130.755000,	89.760800,	0.744473,	-434.227000,	47.554600,	-57.812000,	-0.858131,	-42.386600,	39.529400,	-23.869100,	-96.305300,	-45.909500,	15.845800,	49.858400,	168.878000,	-46.526000,	117.133000,	-87.881900,	-1.105870,	144.093000,	-10.377800,	-34.401400,	40.926200,	6.060200,	27.500700,	68.572400,	-364.701000,	-40.509200,	-60.583900,	145.242000,	-61.835900,	NaN,	NaN,	NaN,	NaN,	66.865000,	-69.729100,	123.944000,	-21.442000,	-53.598200,	79.777500,	87.079000,	-4.098000,	-23.470000,	13.474500,	100.144000,	75.712600,	63.504000,	-20.153500,	21.158300,	-6.912540,	28.392600
57.617400,	-313.252000,	-119.794000,	-53.264800,	-162.687000,	-139.958000,	-144.492000,	-16.398500,	136.973000,	350.527000,	299.071000,	187.779000,	208.394000,	NaN,	-80.175100,	72.570900,	23.908700,	86.590800,	-24.787600,	41.663000,	-40.618700,	-74.835100,	23.822300,	108.900000,	192.542000,	-51.944700,	-76.415800,	175.678000,	-148.492000,	-246.988000,	220.890000,	42.573100,	-1.720590,	-94.118900,	209.875000,	33.388500,	98.730500,	-82.618100,	3.892670,	92.438900,	42.698200,	-161.845000,	237.357000,	234.766000,	NaN,	NaN,	309.001000,	88.422900,	159.884000,	-80.822700,	-51.084600,	-128.756000,	-151.314000,	-99.773100,	-31.187500,	-12.703000,	-49.675800,	461.948000,	83.395200,	-164.298000,	78.976500,	-3.960630,	-494.019000,	16.850800,	-52.424600,	21.071600,	-32.498400,	64.426400,	-30.254500,	-145.465000,	-37.780400,	31.744600,	34.854900,	165.132000,	-102.989000,	163.467000,	-100.213000,	20.306200,	222.480000,	79.970500,	55.990700,	2.269170,	29.793500,	61.312500,	109.355000,	-414.996000,	-25.210100,	-42.433200,	156.716000,	-81.686400,	NaN,	NaN,	NaN,	NaN,	91.329200,	11.897200,	136.349000,	-21.695300,	-10.011200,	72.740400,	76.351600,	-73.448900,	-75.314000,	-14.524200,	134.072000,	80.832000,	68.499700,	-59.444500,	38.695100,	-5.292120,	28.076500
81.804300,	-202.323000,	-62.496400,	-52.893100,	-116.910000,	-85.816600,	-104.701000,	-9.743630,	262.224000,	294.730000,	295.272000,	173.202000,	196.467000,	NaN,	-55.444600,	84.193900,	112.096000,	90.748000,	23.702200,	39.312800,	-10.202300,	8.703620,	114.080000,	224.471000,	135.370000,	-59.108500,	-113.095000,	142.796000,	-89.729600,	-168.046000,	229.242000,	120.280000,	26.095800,	-81.408300,	222.720000,	75.929100,	131.481000,	-45.671900,	49.497600,	158.888000,	-12.411700,	-38.487600,	246.270000,	208.419000,	NaN,	NaN,	279.126000,	26.329700,	92.032800,	-81.791900,	43.958400,	-158.643000,	-93.015000,	-37.341700,	17.299600,	-15.824300,	39.867400,	457.331000,	57.327800,	-187.438000,	79.857200,	-10.559500,	-492.996000,	9.924870,	-3.968100,	26.029700,	-18.205900,	76.744900,	-29.570800,	-139.569000,	32.613300,	58.253900,	-13.167200,	168.372000,	-162.562000,	198.946000,	-26.808000,	58.059800,	295.475000,	141.133000,	74.943500,	41.392200,	50.966200,	107.608000,	159.958000,	-390.530000,	15.148400,	25.541500,	124.241000,	-13.996200,	NaN,	NaN,	NaN,	NaN,	110.907000,	48.016900,	104.395000,	13.183000,	68.115100,	67.187700,	99.205200,	-102.616000,	-91.643000,	-12.628200,	185.135000,	79.051800,	57.209400,	-72.767700,	69.353300,	38.190700,	23.772100
107.137000,	-82.679200,	17.775000,	-27.418100,	-56.218500,	-13.152400,	-37.916600,	-22.692800,	386.767000,	146.829000,	238.293000,	142.549000,	151.996000,	NaN,	-22.670900,	106.861000,	233.846000,	57.545300,	66.091800,	27.269100,	24.799900,	112.245000,	179.960000,	330.636000,	-20.964700,	-63.719300,	-143.018000,	78.761800,	-13.726400,	-34.552200,	208.401000,	90.935700,	-39.808600,	-38.760800,	213.028000,	115.147000,	126.554000,	16.928700,	102.956000,	213.621000,	-71.124500,	155.079000,	199.205000,	126.887000,	NaN,	NaN,	173.647000,	-75.097300,	-117.007000,	-54.784400,	187.201000,	-77.002200,	-16.301400,	43.021900,	74.913100,	-32.911500,	199.902000,	365.847000,	14.144900,	-206.021000,	94.140700,	-19.604800,	-454.827000,	29.897300,	41.185000,	9.770550,	-22.884300,	70.675200,	-18.814100,	-89.840200,	147.495000,	59.155200,	-88.985900,	206.969000,	-204.150000,	222.019000,	92.807900,	99.866900,	320.827000,	149.901000,	-4.263390,	131.665000,	49.023300,	127.299000,	178.419000,	-332.104000,	35.172600,	81.768900,	31.509600,	93.066600,	NaN,	NaN,	NaN,	NaN,	120.834000,	-3.807660,	8.970590,	45.583900,	130.782000,	65.379200,	140.944000,	-73.761300,	-65.389200,	7.504240,	224.582000,	66.720000,	34.264300,	-62.052400,	70.799100,	69.593200,	21.363300
127.649000,	5.437030,	70.360200,	11.411900,	-12.046100,	60.560300,	2.212830,	-45.490800,	425.247000,	-3.764400,	170.056000,	130.946000,	99.186000,	NaN,	-35.683000,	129.862000,	313.141000,	9.764220,	67.795500,	21.003100,	37.985300,	187.011000,	182.074000,	357.403000,	-203.250000,	-40.677600,	-157.470000,	32.040100,	44.716300,	82.176100,	169.481000,	-55.258000,	-164.347000,	14.561500,	202.029000,	122.645000,	73.077900,	72.985000,	125.583000,	210.659000,	-118.006000,	284.373000,	110.086000,	38.193600,	NaN,	NaN,	52.233000,	-183.808000,	-369.402000,	-19.268300,	298.146000,	56.427300,	37.904800,	114.434000,	118.805000,	-50.355500,	319.981000,	256.289000,	-33.112100,	-241.909000,	113.764000,	-16.330500,	-425.336000,	50.033400,	47.408200,	-18.549300,	-45.378000,	53.230900,	-9.631330,	-40.336200,	240.047000,	40.612300,	-164.463000,	278.143000,	-249.885000,	195.321000,	192.829000,	125.735000,	284.690000,	95.527800,	-156.014000,	206.574000,	17.438100,	112.841000,	144.094000,	-292.978000,	15.158200,	97.360600,	-83.198100,	170.277000,	NaN,	NaN,	NaN,	NaN,	119.093000,	-134.894000,	-146.273000,	49.170700,	147.800000,	67.744800,	183.937000,	-4.562450,	-15.426600,	34.126600,	238.880000,	45.652300,	17.068500,	-36.495000,	39.008700,	57.869700,	25.325000
148.775000,	77.676700,	73.622600,	33.981500,	13.176600,	128.970000,	37.889400,	-35.419700,	395.226000,	-63.639300,	138.482000,	189.028000,	106.190000,	NaN,	-89.492500,	142.722000,	329.415000,	-13.234300,	51.185300,	25.455400,	19.982000,	218.177000,	133.527000,	310.826000,	-234.050000,	55.912300,	-134.522000,	77.558000,	81.434500,	148.219000,	145.870000,	-212.316000,	-234.522000,	62.272300,	214.300000,	103.583000,	42.644100,	78.562400,	113.999000,	206.287000,	-103.458000,	316.878000,	72.245500,	12.855500,	NaN,	NaN,	15.377600,	-215.268000,	-404.166000,	5.243020,	355.539000,	165.944000,	66.132800,	166.353000,	150.921000,	-52.914000,	344.023000,	198.492000,	-65.786400,	-318.252000,	131.733000,	4.526090,	-477.412000,	50.174400,	18.308400,	-47.558700,	-75.958400,	24.346300,	-15.058300,	-37.516300,	249.876000,	46.179700,	-165.302000,	338.785000,	-282.044000,	74.246700,	229.769000,	118.383000,	237.604000,	9.214010,	-254.340000,	238.485000,	-27.452900,	97.099400,	104.614000,	-324.063000,	-8.694650,	106.273000,	-108.015000,	195.665000,	NaN,	NaN,	NaN,	NaN,	128.076000,	-227.815000,	-260.743000,	43.185500,	132.551000,	88.635600,	230.124000,	73.287400,	35.776000,	67.871300,	229.509000,	31.735600,	26.651200,	1.464200,	28.787300,	49.911000,	38.899200
175.471000,	174.241000,	43.562600,	19.849000,	40.647100,	197.874000,	156.524000,	37.378400,	412.582000,	-15.372100,	163.741000,	343.260000,	238.724000,	NaN,	-84.185000,	138.878000,	358.771000,	6.746220,	71.972800,	27.861000,	-9.332040,	221.877000,	91.425700,	275.730000,	6.647750,	232.902000,	-59.202900,	243.660000,	120.866000,	191.570000,	179.179000,	-221.563000,	-134.338000,	87.739900,	248.468000,	89.026400,	127.591000,	-9.481650,	103.099000,	296.393000,	37.236100,	341.004000,	160.317000,	91.207800,	NaN,	NaN,	105.797000,	-82.337000,	-56.629700,	10.578900,	391.886000,	209.779000,	88.900700,	202.659000,	193.831000,	-42.055300,	312.517000,	211.345000,	-67.285400,	-433.928000,	146.412000,	46.070800,	-677.830000,	33.343700,	-43.185000,	-75.503800,	-115.353000,	-32.323400,	-42.737700,	-98.641900,	190.118000,	100.445000,	-33.897500,	344.809000,	-243.917000,	-123.611000,	217.055000,	96.889300,	249.597000,	-38.982200,	-156.469000,	258.320000,	-42.445600,	113.640000,	145.252000,	-456.987000,	20.757700,	152.547000,	36.829700,	200.243000,	NaN,	NaN,	NaN,	NaN,	161.370000,	-137.315000,	-200.781000,	70.078000,	132.786000,	150.731000,	297.491000,	133.497000,	79.748500,	111.262000,	207.005000,	45.081600,	55.839500,	48.349100,	92.002700,	116.873000,	58.489600
191.791000,	330.008000,	14.162400,	-13.080700,	92.372500,	314.133000,	422.217000,	147.087000,	549.643000,	51.028700,	207.664000,	531.470000,	423.648000,	NaN,	90.269100,	106.746000,	479.656000,	58.759400,	152.237000,	19.322700,	-21.046600,	208.239000,	119.734000,	326.197000,	440.211000,	404.376000,	65.241800,	428.271000,	187.670000,	266.892000,	274.947000,	8.888410,	162.165000,	88.314000,	263.621000,	95.550500,	338.564000,	-204.459000,	129.058000,	491.361000,	313.999000,	446.740000,	323.289000,	243.344000,	NaN,	NaN,	245.701000,	216.125000,	513.792000,	-0.303619,	412.623000,	197.844000,	115.469000,	217.875000,	254.801000,	-35.700300,	302.453000,	232.506000,	-43.012500,	-530.751000,	149.754000,	149.051000,	-1001.620000,	11.418600,	-135.426000,	-99.200400,	-138.180000,	-121.689000,	-89.163800,	-187.136000,	144.718000,	201.660000,	211.406000,	301.163000,	-80.366400,	-293.165000,	212.361000,	128.265000,	326.017000,	19.819600,	160.146000,	299.437000,	13.217700,	146.848000,	292.581000,	-669.389000,	115.521000,	226.678000,	297.825000,	216.597000,	NaN,	NaN,	NaN,	NaN,	190.942000,	166.808000,	76.179300,	150.697000,	192.735000,	264.484000,	380.946000,	165.493000,	118.818000,	159.557000,	165.034000,	90.160000,	57.492600,	86.406900,	222.697000,	265.886000,	74.161400
165.150000,	538.715000,	11.813600,	-20.583100,	164.811000,	518.466000,	766.075000,	215.299000,	747.620000,	-29.890900,	139.672000,	574.860000,	402.672000,	NaN,	425.009000,	40.641200,	635.674000,	110.104000,	265.527000,	-2.447820,	-6.183310,	169.426000,	240.622000,	432.438000,	841.089000,	446.971000,	224.602000,	416.684000,	277.119000,	393.414000,	374.100000,	437.801000,	554.150000,	78.244300,	187.556000,	101.628000,	564.793000,	-448.120000,	183.309000,	672.606000,	636.109000,	598.833000,	406.016000,	360.331000,	NaN,	NaN,	281.559000,	559.528000,	969.217000,	-19.825200,	348.386000,	182.553000,	131.223000,	168.881000,	281.103000,	-52.164800,	325.547000,	148.868000,	-41.467300,	-484.700000,	93.247300,	367.243000,	-1271.690000,	-20.613700,	-216.130000,	-103.859000,	-87.735900,	-221.998000,	-139.198000,	-239.577000,	173.814000,	325.384000,	470.543000,	232.313000,	239.304000,	-345.499000,	244.427000,	257.138000,	379.804000,	198.843000,	572.888000,	312.414000,	147.909000,	139.964000,	465.414000,	-857.244000,	239.319000,	270.045000,	521.824000,	217.802000,	NaN,	NaN,	NaN,	NaN,	154.145000,	560.138000,	486.144000,	249.787000,	306.610000,	390.829000,	428.598000,	170.848000,	144.634000,	192.558000,	89.870700,	142.399000,	-19.553000,	92.232800,	356.454000,	417.359000,	80.384800
88.280800,	737.252000,	46.601600,	16.045300,	228.335000,	747.821000,	963.271000,	170.497000,	849.047000,	-344.691000,	-212.175000,	272.865000,	-82.350500,	NaN,	730.264000,	-30.984600,	651.794000,	125.516000,	358.346000,	-29.126300,	31.614100,	111.178000,	408.134000,	457.302000,	996.912000,	306.355000,	383.641000,	31.498600,	347.483000,	528.716000,	387.080000,	894.349000,	837.893000,	67.179000,	-40.752300,	77.423200,	627.095000,	-610.599000,	221.727000,	666.558000,	828.049000,	649.983000,	295.626000,	331.771000,	NaN,	NaN,	111.609000,	754.539000,	1127.310000,	-42.131500,	133.072000,	205.754000,	120.088000,	2.883650,	194.224000,	-97.782100,	289.731000,	-87.349900,	-112.366000,	-206.400000,	-103.965000,	652.990000,	-1233.090000,	-62.216900,	-212.518000,	-88.076600,	38.839100,	-310.034000,	-180.098000,	-233.185000,	219.671000,	388.527000,	589.385000,	112.959000,	653.281000,	-331.807000,	257.021000,	419.203000,	322.021000,	409.156000,	865.883000,	194.052000,	313.540000,	64.296400,	532.280000,	-859.184000,	352.657000,	239.300000,	571.139000,	144.501000,	NaN,	NaN,	NaN,	NaN,	13.343300,	821.028000,	854.203000,	291.361000,	411.736000,	420.856000,	366.213000,	149.257000,	131.893000,	166.899000,	-4.506240,	159.046000,	-171.862000,	63.242100,	400.709000,	464.724000,	78.012800
