-15.592700,	-48.389000,	-7.173330,	-65.689100,	-30.714300,	-38.277300,	-97.224300,	-75.414200,	-72.305500,	-78.322800,	-60.280800,	-33.728700,	-86.597100,	NaN,	19.515400,	-21.861200,	33.807800,	-13.749100,	-59.433900,	-23.956800,	-0.597995,	-32.965300,	-61.681700,	23.728100,	-398.800000,	-93.458600,	-154.622000,	-179.639000,	-158.685000,	-179.845000,	-240.741000,	-313.021000,	-440.642000,	-20.823200,	26.073800,	33.789000,	-106.443000,	-15.979000,	47.667200,	55.711700,	-99.494300,	-68.054200,	-157.102000,	-89.979900,	NaN,	NaN,	-107.320000,	-416.504000,	-350.308000,	-70.710200,	-102.819000,	-110.402000,	-104.919000,	-149.969000,	-141.306000,	-72.639400,	-160.467000,	-243.950000,	-81.361700,	-42.477900,	-26.782900,	-5.395650,	-58.012500,	4.568290,	38.523400,	-88.022600,	-90.203300,	-42.955200,	-6.277360,	8.118530,	-171.656000,	-97.665300,	-238.566000,	-117.543000,	-220.876000,	-69.763500,	-160.160000,	-83.281600,	-133.223000,	-243.245000,	-515.787000,	-78.629300,	-1.645060,	-9.205620,	-177.646000,	-50.767800,	4.157650,	-18.513800,	-199.093000,	-85.991700,	NaN,	NaN,	NaN,	NaN,	-86.664600,	-422.340000,	-307.268000,	-4.087410,	-9.446290,	-39.691800,	-46.234100,	-38.505000,	-25.413100,	-0.141825,	-67.533300,	5.082350,	-4.451710,	-19.330400,	-109.695000,	-97.145900,	-59.737100
-43.981800,	-125.773000,	-16.502100,	-116.439000,	-49.899800,	-102.842000,	-169.117000,	-112.479000,	-154.724000,	-21.566100,	-18.882000,	-37.029300,	-73.357200,	NaN,	-19.227100,	-45.047400,	-50.680400,	-15.976700,	-80.199500,	-24.695300,	3.323090,	-13.649800,	-87.398800,	-47.320900,	-433.970000,	-109.261000,	-264.884000,	-182.099000,	-174.237000,	-200.166000,	-303.797000,	-376.103000,	-453.869000,	-44.316700,	11.963300,	6.358850,	-133.405000,	-58.613500,	10.320900,	-11.200100,	-120.271000,	-126.407000,	-140.261000,	-66.010300,	NaN,	NaN,	-85.683600,	-400.666000,	-428.780000,	-106.906000,	-125.391000,	-148.364000,	-154.465000,	-170.032000,	-149.636000,	-69.250500,	-159.581000,	-223.373000,	-52.319600,	-50.180300,	-16.149600,	9.291260,	-72.414400,	9.182220,	30.840300,	-74.764200,	-66.885500,	-36.353800,	3.430040,	86.928500,	-195.048000,	-152.139000,	-227.306000,	-131.012000,	-371.861000,	-68.138500,	-168.026000,	-75.115700,	-192.023000,	-273.805000,	-539.219000,	-97.895000,	-7.905410,	-44.065000,	-223.025000,	-65.449100,	-43.930000,	-70.393500,	-262.476000,	-130.189000,	NaN,	NaN,	NaN,	NaN,	-76.103000,	-447.061000,	-350.521000,	-41.868000,	-59.829200,	-51.339100,	-97.431100,	-65.068400,	-51.729900,	-7.309640,	-94.237700,	14.678500,	16.783300,	-18.522700,	-137.471000,	-147.117000,	-78.078700
-81.715000,	-175.729000,	-25.941500,	-129.853000,	-61.153000,	-126.043000,	-206.868000,	-126.809000,	-226.223000,	36.932600,	17.298700,	-65.392200,	-56.223400,	NaN,	-25.776800,	-60.887500,	-158.878000,	-13.075800,	-83.763200,	-15.353900,	11.007300,	41.602700,	-101.990000,	-122.866000,	-419.566000,	-108.656000,	-290.651000,	-146.023000,	-143.637000,	-158.389000,	-292.812000,	-350.971000,	-368.827000,	-60.421600,	-36.215900,	-38.834700,	-196.067000,	-89.377700,	-41.523900,	-122.587000,	-172.392000,	-131.629000,	-87.642400,	-28.012500,	NaN,	NaN,	-42.978600,	-321.431000,	-458.309000,	-115.143000,	-129.571000,	-138.931000,	-173.739000,	-154.736000,	-126.408000,	-49.217700,	-140.069000,	-88.320500,	25.299800,	-57.806500,	13.828900,	-6.220920,	-100.928000,	8.139040,	-8.367030,	-42.743600,	-12.146200,	-22.170400,	8.774990,	112.136000,	-230.802000,	-208.623000,	-189.450000,	-120.272000,	-396.998000,	-44.475400,	-124.552000,	-41.111700,	-216.205000,	-223.180000,	-459.402000,	-104.338000,	-28.943000,	-85.762700,	-259.391000,	-58.036500,	-92.973400,	-146.837000,	-336.897000,	-130.498000,	NaN,	NaN,	NaN,	NaN,	-44.256800,	-382.374000,	-372.163000,	-89.119400,	-104.071000,	-66.400400,	-138.531000,	-87.737600,	-67.412300,	-24.019300,	-126.678000,	-2.381480,	23.245300,	-25.339200,	-169.077000,	-196.206000,	-82.111500
-123.820000,	-169.517000,	-45.201900,	-85.813700,	-63.881600,	-86.721400,	-216.946000,	-116.025000,	-270.535000,	48.159700,	12.900500,	-108.612000,	-51.546200,	NaN,	19.433500,	-39.293300,	-226.564000,	-5.437430,	-81.752600,	0.578057,	17.868000,	92.377500,	-119.071000,	-149.267000,	-389.808000,	-69.756400,	-222.635000,	-66.137500,	-78.289300,	-68.688200,	-229.581000,	-317.830000,	-260.413000,	-54.987100,	-97.256800,	-88.644900,	-271.714000,	-80.574800,	-79.147500,	-215.412000,	-238.139000,	-87.147700,	-38.239700,	-0.986776,	NaN,	NaN,	-18.037700,	-235.332000,	-468.828000,	-82.688300,	-142.364000,	-79.513200,	-147.722000,	-99.079200,	-86.657000,	-23.772600,	-142.154000,	120.255000,	139.827000,	-38.991400,	54.296200,	-53.026800,	-119.303000,	1.928440,	-61.096700,	13.881200,	38.936800,	6.576980,	7.437210,	35.370600,	-284.501000,	-187.893000,	-148.789000,	-96.059600,	-230.409000,	0.173765,	-39.260900,	12.245900,	-237.783000,	-175.745000,	-353.960000,	-100.874000,	-58.578900,	-111.966000,	-284.744000,	-15.552200,	-107.144000,	-204.367000,	-384.433000,	-99.861200,	NaN,	NaN,	NaN,	NaN,	-21.934500,	-294.017000,	-432.009000,	-121.453000,	-126.424000,	-74.088100,	-159.249000,	-90.680100,	-60.390800,	-49.486500,	-142.568000,	-42.310300,	7.216080,	-35.019300,	-183.213000,	-205.320000,	-56.744100
-139.439000,	-111.693000,	-66.043800,	29.024100,	-68.814100,	2.479770,	-181.298000,	-74.161900,	-234.853000,	23.930800,	-33.750400,	-134.772000,	-66.073600,	NaN,	95.785500,	31.829700,	-184.898000,	-2.664860,	-78.258700,	15.478100,	26.237400,	102.426000,	-119.672000,	-92.890000,	-319.410000,	-19.590500,	-79.976000,	38.627000,	-4.106190,	29.601600,	-137.565000,	-305.258000,	-178.409000,	-21.442500,	-122.481000,	-106.846000,	-283.772000,	-17.661700,	-72.834100,	-221.167000,	-228.722000,	-23.477700,	-17.107100,	-6.838710,	NaN,	NaN,	-7.844730,	-156.105000,	-429.475000,	-23.792200,	-156.719000,	-0.098529,	-86.615300,	-28.313100,	-47.505200,	-1.136590,	-152.074000,	315.795000,	241.207000,	8.510970,	86.960000,	-105.295000,	-82.736700,	-4.767160,	-83.284100,	87.299600,	63.501900,	49.936700,	2.296490,	-138.329000,	-337.417000,	-22.160400,	-105.684000,	-68.874000,	110.642000,	50.902500,	54.241300,	65.955100,	-255.393000,	-165.694000,	-262.196000,	-83.481500,	-72.291000,	-86.476000,	-250.006000,	62.186200,	-67.997500,	-184.949000,	-327.814000,	-56.130400,	NaN,	NaN,	NaN,	NaN,	-18.564000,	-223.672000,	-466.923000,	-111.230000,	-97.142300,	-64.737600,	-142.012000,	-70.471000,	-34.064900,	-72.042400,	-91.137600,	-76.263800,	-14.722700,	-34.390500,	-145.978000,	-125.794000,	-1.723730
-107.133000,	-19.567400,	-65.038300,	168.417000,	-75.486100,	103.927000,	-74.431100,	-3.043810,	-71.828900,	6.327030,	-83.150800,	-113.605000,	-84.516900,	NaN,	157.545000,	118.959000,	-43.505200,	-10.527400,	-64.872700,	27.736800,	33.163400,	74.000800,	-75.861600,	22.039800,	-184.228000,	7.057290,	76.453300,	124.419000,	55.461000,	100.418000,	-34.431200,	-270.041000,	-114.039000,	35.778900,	-83.415000,	-70.722300,	-183.254000,	75.343900,	-21.856500,	-124.331000,	-108.819000,	32.890800,	-12.938000,	-35.729100,	NaN,	NaN,	18.847800,	-84.170000,	-290.048000,	24.912000,	-137.577000,	61.106900,	-24.491400,	22.545300,	-17.873200,	14.441000,	-124.734000,	396.367000,	261.940000,	47.969400,	94.349200,	-125.460000,	11.891000,	-8.378380,	-57.125700,	151.443000,	67.273500,	98.513100,	0.956107,	-316.944000,	-341.127000,	238.239000,	-57.273600,	-35.550300,	466.920000,	84.443300,	115.988000,	96.070100,	-219.373000,	-148.907000,	-171.644000,	-46.650700,	-56.637800,	-6.012200,	-125.577000,	139.426000,	9.303960,	-81.804800,	-158.246000,	-8.864370,	NaN,	NaN,	NaN,	NaN,	-17.968900,	-160.449000,	-367.550000,	-53.342500,	-9.850610,	-41.459300,	-81.770000,	-37.646900,	-3.624340,	-78.352700,	28.340300,	-76.095200,	-25.876500,	-16.114300,	-61.113300,	21.250000,	55.758900
-39.240600,	71.577100,	-28.494100,	233.156000,	-73.445500,	155.040000,	77.209400,	71.978400,	168.262000,	9.045040,	-97.427900,	-52.882300,	-86.132200,	NaN,	162.812000,	164.953000,	99.166500,	-18.641500,	-39.675600,	38.819300,	31.149500,	37.591200,	7.098630,	120.911000,	-0.463837,	16.179700,	167.361000,	151.090000,	89.851100,	133.908000,	65.134800,	-166.057000,	-43.917700,	87.058100,	-9.105660,	1.246330,	-5.125560,	136.128000,	40.587400,	18.011100,	46.726800,	78.091000,	-2.394410,	-55.447600,	NaN,	NaN,	66.173300,	-21.273600,	-51.753400,	27.747400,	-69.452100,	83.061400,	7.699830,	40.616100,	-1.420180,	23.614200,	-46.292500,	319.294000,	181.375000,	45.009100,	72.124600,	-93.302900,	100.754000,	-8.137840,	-8.326950,	176.551000,	60.373100,	133.584000,	9.178230,	-373.197000,	-256.134000,	433.565000,	-13.126700,	-2.304950,	627.517000,	87.436600,	122.534000,	88.434000,	-98.731100,	-77.868000,	-69.397200,	0.354135,	-24.634100,	87.489000,	44.760000,	159.412000,	86.196600,	47.945800,	34.847000,	33.906500,	NaN,	NaN,	NaN,	NaN,	-4.608200,	-81.499400,	-104.219000,	21.984500,	88.807400,	-13.989300,	3.809230,	-5.680930,	18.634700,	-63.053700,	151.570000,	-39.588100,	-24.003200,	14.463900,	28.096600,	144.739000,	83.883500
30.427000,	100.858000,	30.525400,	165.993000,	-63.381700,	102.795000,	196.170000,	112.485000,	336.828000,	13.734700,	-72.546300,	4.093590,	-67.920100,	NaN,	106.621000,	142.474000,	143.462000,	-11.970800,	-26.315800,	43.451200,	24.533400,	16.813500,	76.442600,	140.590000,	189.265000,	34.892400,	152.782000,	122.025000,	106.620000,	144.190000,	138.921000,	-15.775500,	36.741300,	92.481600,	45.125000,	61.024100,	154.263000,	114.663000,	71.749200,	112.143000,	120.878000,	118.467000,	16.855300,	-42.071400,	NaN,	NaN,	102.666000,	51.251600,	198.571000,	-22.770900,	21.686700,	67.595500,	2.994020,	40.972000,	9.340640,	27.077900,	46.704700,	146.869000,	56.521700,	9.934570,	31.326700,	-26.964200,	112.795000,	-8.131900,	27.489000,	148.468000,	36.645300,	134.443000,	24.700400,	-266.595000,	-133.328000,	427.822000,	22.493300,	14.358400,	515.723000,	67.794300,	86.205300,	53.088200,	65.587500,	29.065500,	39.108300,	33.582800,	-1.960690,	145.371000,	176.233000,	101.935000,	124.373000,	133.825000,	151.778000,	64.225000,	NaN,	NaN,	NaN,	NaN,	24.025700,	16.299400,	218.540000,	67.049400,	129.394000,	8.794250,	78.385000,	20.526300,	32.984500,	-31.360500,	206.811000,	7.623690,	-17.234600,	50.092200,	79.915200,	173.707000,	74.468100
75.302800,	38.479500,	77.102400,	31.942200,	-56.685600,	-32.198700,	224.044000,	109.143000,	321.719000,	6.502890,	-27.539600,	23.472100,	-37.135700,	NaN,	22.351700,	79.869000,	74.387800,	7.238380,	-35.864000,	36.842700,	26.778700,	8.710100,	79.940200,	82.750600,	352.824000,	54.554400,	72.537600,	80.664800,	127.764000,	152.406000,	168.951000,	115.620000,	140.731000,	43.349000,	54.948200,	72.476600,	221.387000,	32.927200,	55.185700,	108.594000,	80.543800,	154.109000,	32.073600,	-3.420070,	NaN,	NaN,	105.019000,	163.805000,	351.940000,	-81.169300,	100.316000,	42.285900,	-5.731430,	49.708300,	36.993800,	29.735200,	115.034000,	4.587880,	-27.253900,	-12.017100,	-9.188350,	32.270300,	51.590100,	-10.076200,	39.355900,	84.246500,	1.575750,	103.262000,	40.649000,	-81.478400,	-56.922700,	237.641000,	69.621900,	18.077200,	270.988000,	45.834800,	52.198700,	20.685200,	184.977000,	120.395000,	169.524000,	45.187800,	4.013980,	150.725000,	219.374000,	15.930900,	115.993000,	146.725000,	171.008000,	86.118700,	NaN,	NaN,	NaN,	NaN,	65.185400,	140.594000,	432.448000,	59.595900,	86.581000,	22.620800,	107.340000,	44.036100,	44.825000,	4.886770,	177.156000,	35.532500,	-12.609400,	85.719300,	88.804400,	127.606000,	47.139600
91.205900,	-56.324000,	79.843300,	-52.054800,	-53.083000,	-154.036000,	166.610000,	88.194300,	169.331000,	-2.853030,	14.217700,	15.825400,	3.732800,	NaN,	-51.200400,	27.940800,	-43.856600,	24.118800,	-37.351200,	24.882500,	32.573600,	0.069701,	39.855000,	4.999960,	498.184000,	40.552700,	13.553800,	56.150500,	157.543000,	162.356000,	162.534000,	208.262000,	289.054000,	-23.486600,	28.045600,	42.726100,	209.908000,	-36.226500,	15.744600,	50.942100,	18.565000,	165.106000,	36.295600,	27.769000,	NaN,	NaN,	82.120700,	312.672000,	399.576000,	-78.981500,	148.454000,	38.222500,	23.394100,	79.227500,	90.054200,	47.143600,	155.711000,	-31.559800,	-37.667500,	0.332654,	-36.078900,	66.282600,	-14.276200,	-10.065000,	41.864800,	21.208700,	-13.713000,	63.158100,	49.798200,	68.709100,	1.377660,	25.755100,	144.422000,	28.494800,	83.385700,	32.176600,	51.034200,	11.659000,	206.419000,	186.944000,	354.686000,	53.896200,	1.341970,	123.970000,	201.609000,	-33.897000,	85.265400,	115.259000,	144.707000,	106.903000,	NaN,	NaN,	NaN,	NaN,	102.103000,	309.495000,	479.229000,	22.646200,	7.848250,	29.075200,	90.264200,	67.641300,	52.243000,	33.965800,	93.351600,	34.169000,	-16.331100,	108.679000,	82.390800,	80.133200,	26.296100
90.558700,	-95.214900,	40.938300,	-48.344700,	-43.608200,	-184.851000,	72.747900,	72.825200,	23.352600,	-1.918870,	36.884900,	8.762900,	42.745800,	NaN,	-96.058500,	8.291300,	-121.711000,	30.141900,	-4.734180,	18.315600,	27.505900,	-15.107900,	38.278800,	-32.797800,	619.794000,	-7.838760,	18.236700,	39.403900,	165.020000,	150.698000,	148.116000,	302.286000,	445.225000,	-62.470700,	-14.519600,	13.428700,	187.550000,	-56.350400,	-7.721520,	16.070700,	33.842900,	119.240000,	26.953500,	21.936500,	NaN,	NaN,	51.762600,	439.099000,	416.447000,	-7.085010,	157.194000,	43.685300,	83.911800,	112.665000,	140.842000,	81.421600,	170.758000,	-5.348830,	-16.320500,	21.044300,	-54.569500,	87.963500,	-40.303800,	-10.807100,	46.601700,	-14.960800,	2.643290,	34.516800,	44.995700,	126.827000,	123.526000,	-58.907600,	224.335000,	44.630600,	-1.143250,	21.099700,	59.858200,	15.747300,	163.604000,	250.627000,	559.896000,	72.220400,	-0.223126,	101.595000,	183.656000,	-38.264600,	62.481600,	87.757100,	134.358000,	118.414000,	NaN,	NaN,	NaN,	NaN,	106.212000,	491.060000,	448.687000,	-3.376620,	-32.827300,	35.385100,	61.531100,	85.730000,	50.384200,	48.672500,	15.464500,	15.074000,	-27.124300,	102.739000,	88.906900,	76.272200,	23.480000
90.178900,	-77.206400,	-5.387520,	-18.740300,	-31.426300,	-157.318000,	-6.669030,	67.151400,	-39.576600,	7.284840,	34.587700,	10.371100,	61.759400,	NaN,	-115.153000,	7.534980,	-119.290000,	31.062200,	39.519000,	17.150400,	14.260600,	-26.790100,	114.069000,	-17.342500,	672.053000,	-46.552900,	47.985900,	3.164930,	117.903000,	97.617200,	166.423000,	420.248000,	528.873000,	-68.178900,	-41.646900,	20.924100,	200.243000,	-54.421200,	-0.388028,	31.658800,	123.364000,	19.088300,	2.767420,	-10.505200,	NaN,	NaN,	24.874700,	487.010000,	449.944000,	60.948400,	118.613000,	13.573700,	119.508000,	116.162000,	146.968000,	112.290000,	139.647000,	5.294530,	-10.143300,	24.430800,	-74.718700,	95.581000,	-39.285800,	-17.292200,	48.255100,	-28.136300,	21.013000,	17.821800,	21.586800,	99.159400,	270.628000,	-10.897300,	274.242000,	42.464700,	-58.042500,	1.214260,	34.301400,	10.204500,	135.753000,	312.303000,	688.932000,	79.361700,	7.631360,	105.042000,	194.299000,	-30.413300,	54.257000,	84.412900,	162.388000,	98.599300,	NaN,	NaN,	NaN,	NaN,	70.764800,	601.250000,	439.064000,	1.607690,	-10.088100,	54.424400,	62.748000,	94.103100,	41.113300,	52.113800,	0.535771,	3.198730,	-31.035600,	72.261400,	109.620000,	102.298000,	41.435400
92.954300,	-64.011400,	-27.139900,	-24.437900,	-31.575100,	-143.362000,	-58.510600,	55.233300,	-52.563100,	8.520730,	12.286000,	12.188600,	53.073200,	NaN,	-124.075000,	4.624020,	-72.981700,	26.596600,	53.179000,	9.355660,	2.234630,	-36.029900,	194.391000,	15.404300,	604.877000,	-45.560700,	42.055600,	-54.082300,	26.164600,	16.691200,	217.206000,	500.084000,	484.303000,	-60.082500,	-31.937400,	56.960400,	225.018000,	-59.514900,	18.372000,	56.042500,	198.543000,	-101.584000,	-35.505500,	-36.602200,	NaN,	NaN,	-2.695660,	431.009000,	468.113000,	56.111500,	40.713200,	-77.160900,	84.701400,	61.740300,	91.700800,	107.204000,	52.786700,	-37.988400,	-39.643800,	5.940000,	-97.596800,	71.260400,	-41.956200,	-28.225500,	40.257300,	-37.608100,	11.849800,	1.317600,	-13.839600,	20.551600,	287.315000,	75.794700,	270.383000,	19.378100,	-140.237000,	-27.990500,	-32.324800,	-14.137900,	152.079000,	334.328000,	663.250000,	50.210900,	18.647000,	123.805000,	219.190000,	-34.830900,	44.546800,	91.886300,	207.688000,	38.732300,	NaN,	NaN,	NaN,	NaN,	14.686300,	567.104000,	451.997000,	18.936900,	36.595300,	80.471600,	87.969000,	81.975900,	28.182300,	48.252000,	45.501300,	7.157040,	-23.754800,	30.567600,	123.272000,	121.268000,	64.626700
86.141300,	-77.655600,	-19.261700,	-59.551100,	-46.612900,	-155.106000,	-97.599000,	26.847500,	-81.251900,	-12.090300,	-13.725500,	9.048760,	31.969600,	NaN,	-128.487000,	-14.150500,	-51.773000,	16.184000,	29.973900,	-5.261240,	-7.122340,	-51.640300,	184.731000,	16.749100,	400.447000,	-23.437300,	-7.710360,	-111.584000,	-59.676200,	-55.389600,	245.458000,	452.522000,	317.085000,	-48.036600,	14.938500,	82.193900,	210.068000,	-68.012000,	20.523300,	57.419300,	183.181000,	-195.373000,	-70.960500,	-32.061400,	NaN,	NaN,	-36.331400,	266.224000,	402.688000,	-7.081760,	-33.147900,	-199.785000,	-8.824200,	-44.732400,	2.571140,	52.459200,	-48.511600,	-139.234000,	-101.010000,	-22.446600,	-113.940000,	18.409000,	-64.934500,	-33.923000,	17.347300,	-54.905300,	-25.180500,	-22.011100,	-38.820100,	-52.328100,	120.082000,	102.956000,	203.360000,	1.831600,	-237.874000,	-58.085000,	-102.037000,	-44.562600,	181.674000,	274.287000,	472.668000,	-4.994380,	20.408200,	124.328000,	215.583000,	-55.873900,	25.287300,	83.646000,	216.316000,	-34.936600,	NaN,	NaN,	NaN,	NaN,	-30.934000,	386.529000,	419.894000,	25.440100,	55.793600,	90.676900,	99.987100,	47.590000,	15.255400,	39.161200,	88.662700,	18.275100,	-13.245800,	-9.907320,	107.829000,	99.777100,	70.129700
58.285000,	-87.673500,	-2.037370,	-89.084600,	-59.184600,	-159.322000,	-132.996000,	-10.585900,	-145.229000,	-37.471600,	-22.957400,	4.114970,	16.303400,	NaN,	-127.028000,	-43.799400,	-84.685400,	8.205230,	2.514830,	-14.156400,	-14.243500,	-68.768700,	77.755000,	-32.138800,	84.269300,	-11.880800,	-60.045400,	-148.797000,	-97.139600,	-89.609300,	195.691000,	257.415000,	78.008500,	-30.360900,	64.759600,	68.052000,	128.544000,	-70.594400,	-0.399285,	38.228300,	71.513700,	-228.470000,	-81.965400,	-4.008520,	NaN,	NaN,	-63.183000,	15.602200,	204.961000,	-68.849500,	-59.211800,	-289.256000,	-105.414000,	-153.871000,	-74.964700,	-26.238600,	-105.422000,	-269.669000,	-165.582000,	-46.521500,	-118.226000,	-28.983300,	-97.604300,	-28.550500,	-16.559900,	-73.860200,	-70.984600,	-46.472300,	-35.647500,	-62.692200,	-100.817000,	29.030100,	80.899200,	-6.522430,	-321.983000,	-79.916500,	-142.912000,	-68.616200,	176.450000,	129.403000,	171.665000,	-50.305600,	8.866960,	81.180600,	144.420000,	-88.455100,	5.106700,	48.929500,	140.446000,	-83.806700,	NaN,	NaN,	NaN,	NaN,	-42.932000,	125.393000,	261.074000,	11.295600,	29.418400,	72.355900,	73.010700,	10.036400,	4.473470,	28.673100,	68.033600,	22.982600,	-5.907700,	-37.023900,	57.497000,	24.531500,	50.385500
17.000500,	-76.288300,	6.846230,	-94.001300,	-53.970100,	-138.894000,	-158.519000,	-43.405600,	-195.894000,	-25.127900,	-0.518259,	3.178150,	10.094500,	NaN,	-117.332000,	-65.184700,	-140.456000,	7.501490,	2.072260,	-13.129000,	-12.854700,	-67.566300,	-45.780700,	-106.885000,	-264.703000,	-17.043800,	-89.836100,	-160.514000,	-88.335900,	-87.359700,	74.540000,	-6.706960,	-159.316000,	-5.715960,	82.392500,	25.277300,	-1.644830,	-73.588000,	-29.470000,	2.378500,	-84.352100,	-207.985000,	-62.336500,	18.224200,	NaN,	NaN,	-57.108700,	-240.111000,	-105.156000,	-94.095900,	-32.294100,	-305.654000,	-153.799000,	-209.304000,	-115.578000,	-88.211100,	-86.102300,	-361.609000,	-192.917000,	-53.494900,	-113.149000,	-43.008300,	-116.854000,	-17.203800,	-46.289800,	-81.919100,	-97.509200,	-58.627900,	-10.966000,	-2.001880,	-229.795000,	-114.970000,	-61.291700,	-28.441300,	-382.871000,	-88.885600,	-154.764000,	-85.709600,	117.663000,	-53.395900,	-142.406000,	-59.650300,	-0.711232,	10.016800,	10.162700,	-117.694000,	-13.110400,	0.248082,	-5.966950,	-91.097800,	NaN,	NaN,	NaN,	NaN,	-21.591700,	-129.327000,	-34.566100,	-19.619400,	-19.253600,	31.730600,	15.861400,	-17.773200,	-3.744370,	21.809000,	-3.908210,	16.647200,	2.814220,	-42.827500,	-7.552990,	-76.996700,	14.189000
-18.284800,	-55.471900,	5.753410,	-88.327000,	-32.990400,	-104.682000,	-178.143000,	-69.149800,	-187.902000,	45.014000,	57.007600,	8.532610,	13.912000,	NaN,	-102.201000,	-65.094400,	-175.436000,	5.722160,	30.851600,	-8.131990,	-0.211319,	-39.152600,	-105.954000,	-163.561000,	-525.831000,	-35.047000,	-121.793000,	-159.984000,	-62.135600,	-74.805100,	-56.801900,	-215.160000,	-326.247000,	17.908900,	70.299800,	-14.656300,	-132.994000,	-80.537000,	-52.176800,	-54.217900,	-224.568000,	-188.180000,	-26.403800,	16.784500,	NaN,	NaN,	-12.177100,	-395.851000,	-410.510000,	-83.034200,	14.072700,	-271.513000,	-143.641000,	-193.001000,	-120.158000,	-109.046000,	-12.534700,	-356.111000,	-166.251000,	-38.200900,	-102.277000,	-26.595300,	-110.554000,	-8.493220,	-65.801800,	-73.166400,	-80.012300,	-51.286300,	10.470900,	78.462000,	-237.202000,	-272.218000,	-165.900000,	-57.966300,	-434.842000,	-87.843200,	-151.151000,	-93.498800,	30.461000,	-203.121000,	-373.072000,	-33.343200,	6.822550,	-50.334600,	-129.357000,	-123.924000,	-39.677800,	-43.872300,	-153.498000,	-67.708400,	NaN,	NaN,	NaN,	NaN,	13.292600,	-311.767000,	-346.151000,	-54.401900,	-57.449000,	-19.650800,	-44.464600,	-38.633900,	-9.270760,	21.392900,	-63.041400,	7.913640,	18.211300,	-31.487400,	-56.813000,	-154.563000,	-26.731900
-32.124800,	-42.159000,	2.093090,	-94.079300,	-9.092530,	-78.052700,	-195.899000,	-82.596300,	-134.926000,	142.215000,	131.895000,	22.621100,	28.011000,	NaN,	-88.655200,	-49.204600,	-182.334000,	-0.474605,	79.475500,	-1.884570,	8.409240,	-10.941700,	-93.813100,	-173.824000,	-572.428000,	-40.150100,	-155.801000,	-163.768000,	-37.387100,	-58.865400,	-132.975000,	-291.013000,	-366.068000,	31.189700,	55.427100,	-36.760600,	-207.180000,	-82.330800,	-63.425200,	-109.369000,	-287.810000,	-196.615000,	15.467100,	9.253030,	NaN,	NaN,	47.868500,	-383.049000,	-531.939000,	-41.800500,	47.486300,	-236.828000,	-84.389900,	-121.638000,	-87.586400,	-85.860800,	61.991600,	-264.878000,	-104.222000,	-8.495390,	-87.407300,	7.900280,	-91.269800,	-4.274520,	-73.503100,	-47.266400,	-16.873100,	-29.651200,	14.833200,	121.352000,	-151.995000,	-369.929000,	-179.970000,	-56.265800,	-454.790000,	-84.660500,	-135.371000,	-81.481100,	-37.397100,	-256.718000,	-445.690000,	8.302740,	26.307000,	-79.866800,	-201.320000,	-106.684000,	-64.051700,	-64.646300,	-228.353000,	-28.082900,	NaN,	NaN,	NaN,	NaN,	45.085000,	-369.575000,	-471.180000,	-74.889700,	-75.121300,	-63.268000,	-85.050300,	-50.318400,	-9.255280,	27.123700,	-79.064700,	7.090510,	31.028000,	-17.588000,	-69.038800,	-171.814000,	-57.096600
-23.616700,	-34.994900,	-1.160280,	-110.582000,	7.107120,	-72.237500,	-194.686000,	-70.430000,	-69.378400,	207.146000,	182.719000,	38.275900,	44.949300,	NaN,	-85.982400,	-31.747300,	-160.829000,	1.137620,	141.610000,	7.105940,	0.961273,	-19.304000,	-40.783000,	-134.796000,	-355.091000,	-8.052490,	-134.485000,	-168.637000,	-6.707770,	-23.456000,	-125.398000,	-223.301000,	-259.191000,	32.780600,	53.607600,	-43.457800,	-176.139000,	-75.042100,	-57.430300,	-114.245000,	-234.042000,	-202.036000,	59.413800,	14.933100,	NaN,	NaN,	95.228100,	-205.061000,	-363.239000,	26.085500,	72.631300,	-212.964000,	11.777700,	-24.790800,	-12.532900,	-29.763300,	114.224000,	-159.403000,	-47.630100,	18.608700,	-71.231200,	58.860200,	-75.583500,	-1.892220,	-61.379000,	-9.087850,	62.848200,	-3.371320,	13.140500,	123.472000,	13.507500,	-329.933000,	-95.449000,	-14.558500,	-380.033000,	-83.094900,	-101.145000,	-52.494700,	-49.387500,	-182.840000,	-330.172000,	49.475700,	44.609200,	-81.314400,	-161.528000,	-83.676800,	-50.328800,	-40.762300,	-186.146000,	31.880200,	NaN,	NaN,	NaN,	NaN,	70.347000,	-270.514000,	-288.453000,	-65.415300,	-72.392900,	-70.406100,	-88.873700,	-38.440200,	2.748050,	36.659800,	-67.119400,	14.271900,	28.669900,	-15.692400,	-31.014100,	-114.545000,	-51.285900
