-20.613700,	-28.060700,	-28.060700,	79.685000,	129.621000,	-10.109500,	167.347000,	209.880000,	142.086000,	5.680220,	NaN,	24.283700,	-33.227300,	NaN,	47.488400,	28.433900,	184.369000,	123.452000,	NaN,	337.435000,	154.882000,	123.256000,	315.022000,	183.558000,	NaN,	307.284000,	NaN,	NaN,	NaN,	190.351000,	245.008000,	218.499000,	202.903000,	NaN,	74.183800,	30.348500,	NaN,	127.063000,	115.361000,	154.562000,	255.343000,	119.688000,	NaN,	85.619400,	NaN,	NaN,	62.638500,	267.256000,	238.927000,	NaN,	78.757700,	134.005000,	NaN,	NaN,	68.886300,	NaN,	NaN,	NaN,	NaN,	NaN,	40.876900,	NaN,	NaN,	50.417300,	93.782600,	44.597700,	NaN,	NaN,	NaN,	154.948000,	219.653000,	85.704500,	NaN,	90.410900,	NaN,	151.681000,	-22.842000,	11.157600,	209.900000,	489.514000,	NaN,	191.434000,	16.211800,	96.077700,	NaN,	162.652000,	93.392200,	153.535000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	219.685000,	133.605000,	136.587000,	133.168000,	167.124000,	27.212900,	120.592000,	27.116900,	43.256100,	42.714700,	12.513500,	NaN,	NaN,	48.344700,	213.100000,	224.724000,	18.115000
-29.876500,	-106.427000,	-106.427000,	40.076400,	28.281300,	-97.509500,	-3.956510,	109.068000,	4.732420,	-56.826400,	NaN,	-3.877520,	-58.416900,	NaN,	-15.790200,	9.078340,	28.479300,	164.490000,	NaN,	179.416000,	52.862800,	-32.054700,	145.663000,	88.204600,	NaN,	172.518000,	NaN,	NaN,	NaN,	82.585300,	163.867000,	75.080500,	71.536700,	NaN,	-17.376700,	-35.106600,	NaN,	17.534000,	18.705000,	26.043800,	167.959000,	-52.697800,	NaN,	-22.489700,	NaN,	NaN,	-16.114800,	105.367000,	190.958000,	NaN,	55.189100,	72.791500,	NaN,	NaN,	28.230500,	NaN,	NaN,	NaN,	NaN,	NaN,	-36.543500,	NaN,	NaN,	23.178800,	26.886200,	21.304900,	NaN,	NaN,	NaN,	35.274600,	100.698000,	34.929200,	NaN,	25.003500,	NaN,	64.376400,	-40.152300,	-30.342400,	122.231000,	293.320000,	NaN,	63.649100,	31.246200,	30.285500,	NaN,	90.410000,	56.288400,	84.217500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	89.071300,	10.271500,	110.638000,	33.805300,	90.764100,	4.604450,	65.550200,	30.984900,	-5.471160,	-3.409780,	56.414900,	NaN,	NaN,	1.833890,	101.374000,	108.839000,	16.781800
-13.650200,	-116.931000,	-116.931000,	-11.014000,	-80.454000,	-91.515700,	-172.605000,	-45.699500,	-79.642000,	-81.294200,	NaN,	-28.650800,	-46.919800,	NaN,	-36.720000,	-13.807200,	-117.420000,	88.322500,	NaN,	-126.840000,	-30.869600,	-130.541000,	-108.348000,	-50.307300,	NaN,	-6.092380,	NaN,	NaN,	NaN,	-85.845400,	-97.820600,	-100.685000,	-59.328000,	NaN,	-73.851400,	-78.431700,	NaN,	-94.386300,	-83.764200,	-108.159000,	-7.158890,	-175.236000,	NaN,	-139.045000,	NaN,	NaN,	-82.111000,	-103.319000,	143.809000,	NaN,	6.422690,	-30.722000,	NaN,	NaN,	-49.724300,	NaN,	NaN,	NaN,	NaN,	NaN,	-132.521000,	NaN,	NaN,	-6.640100,	-45.607300,	7.369500,	NaN,	NaN,	NaN,	-160.338000,	-96.653100,	-34.935100,	NaN,	-35.156400,	NaN,	-62.074000,	-51.954600,	-57.093500,	-70.264800,	-87.230600,	NaN,	-49.329400,	29.725400,	-36.345400,	NaN,	1.024530,	-3.523990,	-9.182490,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-34.443100,	-113.350000,	71.083200,	-81.344200,	-18.241600,	-20.841500,	-8.246220,	8.984470,	-40.065600,	-36.225500,	100.491000,	NaN,	NaN,	-17.259900,	-9.861950,	2.363600,	0.478609
8.795660,	-88.181800,	-88.181800,	-56.661900,	-143.998000,	-44.835700,	-273.747000,	-179.405000,	-130.799000,	-77.651700,	NaN,	-30.766100,	-12.116000,	NaN,	-32.854300,	-27.780500,	-204.892000,	-82.339400,	NaN,	-388.609000,	-50.995700,	-111.917000,	-306.349000,	-173.093000,	NaN,	-172.386000,	NaN,	NaN,	NaN,	-220.413000,	-361.151000,	-238.576000,	-154.445000,	NaN,	-91.979200,	-98.461100,	NaN,	-187.538000,	-160.326000,	-193.239000,	-186.434000,	-206.706000,	NaN,	-207.923000,	NaN,	NaN,	-121.729000,	-260.583000,	64.858800,	NaN,	-38.112100,	-107.469000,	NaN,	NaN,	-135.690000,	NaN,	NaN,	NaN,	NaN,	NaN,	-219.279000,	NaN,	NaN,	-32.635300,	-103.412000,	-14.697100,	NaN,	NaN,	NaN,	-313.680000,	-275.821000,	-94.204800,	NaN,	-86.029500,	NaN,	-162.514000,	-62.704100,	-58.876100,	-247.884000,	-465.926000,	NaN,	-136.744000,	11.248600,	-86.429300,	NaN,	-85.925000,	-63.680600,	-99.649400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-130.904000,	-228.299000,	16.990300,	-165.342000,	-123.746000,	-56.585600,	-88.225500,	-42.943700,	-53.638700,	-52.141300,	71.546600,	NaN,	NaN,	-24.956600,	-99.101500,	-83.596500,	-30.485200
15.697100,	-86.225200,	-86.225200,	-77.406300,	-126.062000,	-25.212900,	-280.933000,	-214.835000,	-183.448000,	-83.306000,	NaN,	-18.894800,	4.067590,	NaN,	-33.916800,	-35.363800,	-222.198000,	-245.879000,	NaN,	-422.017000,	-38.066000,	-51.973200,	-359.889000,	-227.629000,	NaN,	-270.778000,	NaN,	NaN,	NaN,	-233.099000,	-464.403000,	-313.500000,	-235.322000,	NaN,	-90.815100,	-104.198000,	NaN,	-235.038000,	-179.652000,	-202.319000,	-274.021000,	-155.271000,	NaN,	-215.429000,	NaN,	NaN,	-161.394000,	-330.651000,	-55.715000,	NaN,	-56.699600,	-124.860000,	NaN,	NaN,	-189.458000,	NaN,	NaN,	NaN,	NaN,	NaN,	-265.518000,	NaN,	NaN,	-60.390800,	-139.805000,	-54.518800,	NaN,	NaN,	NaN,	-334.511000,	-363.295000,	-120.762000,	NaN,	-129.234000,	NaN,	-183.796000,	-85.654100,	-47.932800,	-332.854000,	-727.622000,	NaN,	-224.153000,	-8.520990,	-114.083000,	NaN,	-148.715000,	-89.740600,	-146.827000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-208.388000,	-313.662000,	-44.469700,	-182.296000,	-180.241000,	-91.076100,	-136.743000,	-94.170800,	-59.717400,	-62.535600,	-42.531700,	NaN,	NaN,	-49.360900,	-159.525000,	-162.023000,	-59.151300
2.545420,	-115.265000,	-115.265000,	-64.194700,	-46.035800,	-37.658600,	-210.679000,	-136.639000,	-217.863000,	-108.070000,	NaN,	-13.015900,	-9.615620,	NaN,	-50.504500,	-40.957100,	-183.952000,	-287.613000,	NaN,	-225.673000,	-34.256600,	-41.152000,	-270.740000,	-194.443000,	NaN,	-258.512000,	NaN,	NaN,	NaN,	-127.228000,	-374.984000,	-305.030000,	-285.943000,	NaN,	-82.180400,	-89.711400,	NaN,	-200.341000,	-126.274000,	-140.228000,	-234.520000,	-70.465900,	NaN,	-179.395000,	NaN,	NaN,	-197.094000,	-297.512000,	-163.591000,	NaN,	-49.238800,	-89.141400,	NaN,	NaN,	-168.142000,	NaN,	NaN,	NaN,	NaN,	NaN,	-237.251000,	NaN,	NaN,	-83.801300,	-146.951000,	-90.600700,	NaN,	NaN,	NaN,	-226.763000,	-338.482000,	-102.673000,	NaN,	-149.933000,	NaN,	-124.830000,	-108.036000,	-39.738100,	-312.624000,	-752.603000,	NaN,	-281.964000,	-12.539000,	-102.985000,	NaN,	-162.803000,	-61.843200,	-124.094000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-226.751000,	-309.779000,	-91.906700,	-128.146000,	-155.529000,	-88.836300,	-118.334000,	-111.618000,	-61.633100,	-64.327900,	-133.664000,	NaN,	NaN,	-76.121900,	-160.864000,	-199.670000,	-58.735900
-20.110100,	-100.821000,	-100.821000,	-39.035000,	15.067400,	-56.421900,	-119.726000,	-38.253200,	-185.921000,	-118.878000,	NaN,	-21.974300,	-25.944500,	NaN,	-72.543100,	-42.007900,	-124.461000,	-213.102000,	NaN,	-10.554300,	-45.884000,	-79.264700,	-142.139000,	-107.501000,	NaN,	-196.565000,	NaN,	NaN,	NaN,	-30.373000,	-216.838000,	-232.178000,	-265.316000,	NaN,	-62.975300,	-51.450600,	NaN,	-109.436000,	-41.138800,	-60.193300,	-143.235000,	-7.236960,	NaN,	-126.587000,	NaN,	NaN,	-189.094000,	-210.582000,	-197.451000,	NaN,	-31.568600,	-39.956800,	NaN,	NaN,	-79.574600,	NaN,	NaN,	NaN,	NaN,	NaN,	-160.641000,	NaN,	NaN,	-83.838500,	-120.872000,	-101.967000,	NaN,	NaN,	NaN,	-95.673100,	-243.574000,	-56.838900,	NaN,	-155.672000,	NaN,	-56.486500,	-102.393000,	-38.432300,	-225.316000,	-489.559000,	NaN,	-264.684000,	3.083640,	-52.503600,	NaN,	-136.901000,	-4.108680,	-62.504200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-181.619000,	-231.379000,	-112.744000,	-54.123100,	-85.249800,	-51.226900,	-70.645300,	-93.593400,	-53.453200,	-48.755400,	-94.750000,	NaN,	NaN,	-69.788900,	-122.962000,	-181.002000,	-29.789200
-40.872500,	-17.098400,	-17.098400,	-30.447800,	-1.173230,	-75.171300,	-70.749700,	-21.960100,	-109.676000,	-99.515600,	NaN,	-34.759800,	-31.180000,	NaN,	-88.754600,	-44.335500,	-93.657900,	-157.387000,	NaN,	34.663600,	-61.775600,	-122.294000,	-98.754800,	-43.979500,	NaN,	-194.491000,	NaN,	NaN,	NaN,	-53.724900,	-125.815000,	-167.419000,	-196.216000,	NaN,	-39.974600,	-15.315700,	NaN,	-50.794800,	-7.625870,	-29.352600,	-110.964000,	6.407750,	NaN,	-82.459300,	NaN,	NaN,	-141.448000,	-174.089000,	-178.843000,	NaN,	-17.956000,	-27.665900,	NaN,	NaN,	-3.050970,	NaN,	NaN,	NaN,	NaN,	NaN,	-110.795000,	NaN,	NaN,	-55.174700,	-81.869500,	-100.251000,	NaN,	NaN,	NaN,	-39.507500,	-142.514000,	-28.146300,	NaN,	-171.716000,	NaN,	-40.575400,	-60.516900,	-39.991700,	-133.903000,	-150.785000,	NaN,	-199.307000,	22.068300,	-11.139000,	NaN,	-125.309000,	26.469200,	-35.573400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-167.190000,	-183.893000,	-118.347000,	-22.780200,	-54.168600,	-20.894300,	-54.152500,	-61.108300,	-36.852700,	-25.677000,	11.704600,	NaN,	NaN,	-30.458400,	-130.230000,	-170.299000,	-1.521360
-54.197100,	60.168300,	60.168300,	-39.742900,	-68.703800,	-107.396000,	-79.051400,	-81.035300,	-69.230600,	-69.718800,	NaN,	-35.401100,	-41.006200,	NaN,	-94.740200,	-56.041700,	-128.655000,	-212.547000,	NaN,	-55.476300,	-72.467800,	-152.130000,	-154.332000,	-46.177900,	NaN,	-229.407000,	NaN,	NaN,	NaN,	-142.945000,	-122.900000,	-150.192000,	-150.979000,	NaN,	-36.077000,	-13.108100,	NaN,	-56.636200,	-55.064700,	-61.449000,	-149.949000,	-21.909500,	NaN,	-57.278500,	NaN,	NaN,	-99.960200,	-201.865000,	-171.689000,	NaN,	-14.928700,	-61.653100,	NaN,	NaN,	-5.698720,	NaN,	NaN,	NaN,	NaN,	NaN,	-100.775000,	NaN,	NaN,	-19.145800,	-57.343200,	-103.192000,	NaN,	NaN,	NaN,	-33.791800,	-48.189300,	-36.399000,	NaN,	-179.721000,	NaN,	-50.509900,	-8.091990,	-42.161100,	-86.399800,	22.066600,	NaN,	-156.353000,	21.430600,	-21.638700,	NaN,	-147.742000,	-2.569460,	-66.397300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-224.720000,	-202.093000,	-120.585000,	-39.565700,	-91.122900,	-18.329800,	-78.570200,	-36.429300,	-21.451300,	-14.029700,	43.575200,	NaN,	NaN,	-0.946437,	-192.105000,	-206.692000,	8.873000
-55.946500,	58.033900,	58.033900,	-44.456400,	-118.293000,	-149.798000,	-104.368000,	-131.836000,	-97.750600,	-49.808200,	NaN,	-24.318900,	-61.599600,	NaN,	-86.614800,	-70.440500,	-202.073000,	-312.393000,	NaN,	-105.421000,	-75.435600,	-165.180000,	-192.794000,	-75.351800,	NaN,	-185.488000,	NaN,	NaN,	NaN,	-164.244000,	-157.849000,	-136.809000,	-128.746000,	NaN,	-57.224600,	-38.400000,	NaN,	-70.200900,	-117.611000,	-103.869000,	-173.703000,	-63.938000,	NaN,	-44.421300,	NaN,	NaN,	-80.865400,	-188.839000,	-176.319000,	NaN,	-19.383400,	-96.679400,	NaN,	NaN,	-63.644800,	NaN,	NaN,	NaN,	NaN,	NaN,	-69.942400,	NaN,	NaN,	3.604930,	-43.361000,	-95.164700,	NaN,	NaN,	NaN,	17.975400,	63.671500,	-49.811500,	NaN,	-133.006000,	NaN,	-32.183800,	22.203200,	-43.731600,	-90.310200,	57.332600,	NaN,	-128.868000,	0.241472,	-61.714300,	NaN,	-156.074000,	-61.975600,	-101.050000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-258.724000,	-192.963000,	-103.235000,	-57.857000,	-135.327000,	-25.858000,	-118.718000,	-28.512400,	-10.475700,	-15.381800,	-31.421300,	NaN,	NaN,	-11.222400,	-213.285000,	-225.309000,	4.945680
