27.825400,	15.200700,	132.386000,	80.237700,	151.128000,	28.302000,	172.280000,	202.838000,	NaN,	114.811000,	NaN,	41.396600,	33.405500,	NaN,	52.502200,	26.284500,	186.740000,	65.727600,	315.118000,	64.786800,	271.345000,	164.562000,	150.793000,	165.763000,	NaN,	14.751800,	NaN,	220.503000,	279.185000,	118.862000,	204.289000,	185.892000,	164.690000,	14.474900,	34.184100,	49.858200,	NaN,	91.817300,	90.862900,	116.519000,	139.969000,	113.467000,	NaN,	118.463000,	-132.711000,	NaN,	-51.975500,	218.007000,	274.881000,	44.894400,	-6.485600,	194.289000,	120.741000,	-20.998900,	165.058000,	100.783000,	NaN,	NaN,	NaN,	-13.679000,	75.472200,	NaN,	51.700000,	-6.386840,	NaN,	35.054000,	NaN,	230.532000,	205.794000,	83.692900,	53.778600,	43.361600,	NaN,	61.944800,	NaN,	222.518000,	159.740000,	139.404000,	272.133000,	8.560850,	169.386000,	-24.994900,	16.211800,	97.142900,	NaN,	118.841000,	99.063500,	133.751000,	193.081000,	4.673670,	NaN,	9.946800,	NaN,	NaN,	-329.865000,	164.413000,	138.709000,	94.391000,	131.104000,	12.494800,	NaN,	-17.906100,	64.459400,	57.090400,	45.783400,	22.355900,	NaN,	23.177800,	67.681400,	117.887000,	50.453900
1.188080,	-70.124700,	-11.159300,	10.298800,	25.173900,	-84.529700,	-30.378300,	92.323200,	NaN,	-40.439200,	NaN,	1.771550,	-14.722000,	NaN,	-48.586500,	-9.812420,	21.899000,	73.440700,	163.277000,	29.681500,	111.573000,	-45.805300,	20.703700,	13.342100,	NaN,	-51.991400,	NaN,	94.178800,	36.319400,	-4.859060,	117.173000,	67.902400,	29.972300,	-90.543900,	46.601600,	-34.961100,	NaN,	-15.609700,	5.637610,	-9.306300,	82.118600,	-20.046800,	NaN,	12.918400,	-117.594000,	NaN,	-114.077000,	78.162300,	224.197000,	-21.289300,	-118.110000,	56.468400,	16.306300,	-103.400000,	11.390800,	9.413090,	NaN,	NaN,	NaN,	-88.644600,	24.714200,	NaN,	10.299400,	-30.447900,	NaN,	-35.978500,	NaN,	148.277000,	79.687100,	37.171800,	-7.699610,	-6.404640,	NaN,	-17.036300,	NaN,	92.791400,	-54.952000,	-2.481610,	155.439000,	-77.434100,	28.533900,	-109.053000,	31.246200,	26.410300,	NaN,	44.355300,	44.584500,	62.223400,	83.056800,	-91.651000,	NaN,	-66.954100,	NaN,	NaN,	-367.595000,	41.555400,	80.156800,	-8.131260,	13.375600,	-7.308180,	NaN,	-76.851800,	-3.311690,	-1.417030,	21.715000,	-32.667900,	NaN,	-59.916400,	3.486840,	21.823300,	37.549400
-16.815700,	-102.404000,	-108.554000,	-55.467600,	-100.000000,	-88.903800,	-193.757000,	-60.072400,	NaN,	-130.179000,	NaN,	-10.812300,	-22.123400,	NaN,	-111.633000,	-55.622300,	-138.800000,	33.040500,	-129.381000,	-25.499200,	-45.319600,	-196.271000,	-135.981000,	-149.483000,	NaN,	-105.119000,	NaN,	-97.731200,	-218.476000,	-131.896000,	-91.753500,	-80.147100,	-134.428000,	-130.872000,	65.490300,	-85.496800,	NaN,	-110.441000,	-80.960900,	-120.594000,	-21.066200,	-134.150000,	NaN,	-99.422100,	-1.343730,	NaN,	-63.733100,	-100.919000,	132.000000,	-81.802800,	-193.681000,	-140.434000,	-112.171000,	-163.023000,	-145.631000,	-132.836000,	NaN,	NaN,	NaN,	-121.380000,	-25.556500,	NaN,	-26.587200,	-40.089500,	NaN,	-93.326900,	NaN,	-9.714570,	-79.498400,	-73.642200,	-108.240000,	-68.801600,	NaN,	-76.762800,	NaN,	-92.446300,	-249.193000,	-136.343000,	-72.986700,	-122.277000,	-127.224000,	-162.041000,	29.725400,	-44.306400,	NaN,	-33.264300,	-18.209300,	-19.374400,	-18.419800,	-167.688000,	NaN,	-118.109000,	NaN,	NaN,	-74.142500,	-118.738000,	1.695580,	-100.472000,	-112.543000,	-30.313400,	NaN,	-69.623800,	-52.101100,	-41.403800,	-24.133600,	-39.189000,	NaN,	-86.705000,	-69.738700,	-73.718800,	18.520100
-51.024100,	-91.175400,	-124.123000,	-90.971000,	-167.294000,	-40.128100,	-260.342000,	-175.205000,	NaN,	-185.003000,	NaN,	6.164690,	1.202670,	NaN,	-133.854000,	-82.778900,	-237.023000,	-42.558600,	-379.703000,	-76.454100,	-132.084000,	-254.934000,	-232.427000,	-256.376000,	NaN,	-133.731000,	NaN,	-245.494000,	-310.799000,	-199.693000,	-287.716000,	-210.442000,	-277.745000,	-116.504000,	52.867800,	-104.074000,	NaN,	-178.186000,	-144.336000,	-181.502000,	-126.759000,	-184.200000,	NaN,	-172.499000,	87.023700,	NaN,	20.957200,	-236.005000,	-11.507200,	-107.038000,	-212.213000,	-302.588000,	-189.478000,	-187.451000,	-254.963000,	-271.602000,	NaN,	NaN,	NaN,	-135.182000,	-50.506900,	NaN,	-53.536200,	-42.009500,	NaN,	-121.054000,	NaN,	-108.049000,	-153.936000,	-153.420000,	-194.618000,	-121.854000,	NaN,	-123.173000,	NaN,	-249.568000,	-299.254000,	-196.214000,	-283.771000,	-144.497000,	-273.616000,	-165.663000,	11.248600,	-96.050100,	NaN,	-98.960000,	-76.438900,	-95.356900,	-91.612800,	-196.494000,	NaN,	-126.802000,	NaN,	NaN,	230.716000,	-267.592000,	-78.738000,	-158.709000,	-190.131000,	-61.774200,	NaN,	-47.680300,	-70.717100,	-59.699100,	-68.874400,	-26.971600,	NaN,	-104.064000,	-130.201000,	-150.816000,	-6.556420
-114.720000,	-75.088800,	-80.726100,	-77.169900,	-132.110000,	-17.171400,	-222.132000,	-196.556000,	NaN,	-248.165000,	NaN,	29.054400,	18.988800,	NaN,	-119.974000,	-83.537500,	-254.192000,	-104.219000,	-407.289000,	-92.132000,	-137.941000,	-231.742000,	-216.345000,	-284.768000,	NaN,	-131.051000,	NaN,	-252.484000,	-199.930000,	-172.570000,	-362.756000,	-287.296000,	-368.544000,	-98.996000,	-10.134700,	-104.719000,	NaN,	-204.325000,	-159.279000,	-179.952000,	-181.687000,	-157.806000,	NaN,	-186.413000,	53.317300,	NaN,	25.029600,	-293.749000,	-167.701000,	-97.759000,	-186.858000,	-334.072000,	-176.179000,	-179.275000,	-273.061000,	-319.735000,	NaN,	NaN,	NaN,	-160.010000,	-51.767600,	NaN,	-85.482000,	-42.820600,	NaN,	-123.673000,	NaN,	-90.137600,	-112.815000,	-144.718000,	-220.228000,	-136.692000,	NaN,	-158.346000,	NaN,	-293.417000,	-178.694000,	-152.733000,	-397.559000,	-155.845000,	-386.906000,	-131.402000,	-8.520990,	-122.142000,	NaN,	-132.980000,	-105.615000,	-138.782000,	-152.238000,	-172.184000,	NaN,	-109.802000,	NaN,	NaN,	197.521000,	-356.763000,	-130.975000,	-165.503000,	-190.332000,	-89.289900,	NaN,	-60.258600,	-67.108300,	-62.720600,	-84.190900,	-45.795700,	NaN,	-148.326000,	-151.306000,	-187.994000,	-33.226700
-167.505000,	-68.520100,	-25.697700,	-23.161000,	-26.766400,	-31.824100,	-128.890000,	-126.850000,	NaN,	-283.941000,	NaN,	33.633400,	12.266200,	NaN,	-83.454600,	-70.224100,	-201.906000,	-105.505000,	-211.250000,	-71.350300,	-80.465400,	-144.719000,	-108.129000,	-229.779000,	NaN,	-90.085500,	NaN,	-127.623000,	-5.963130,	-74.521100,	-304.143000,	-273.573000,	-352.467000,	-98.639300,	-76.407300,	-81.234800,	NaN,	-162.976000,	-111.184000,	-115.944000,	-165.071000,	-84.636200,	NaN,	-147.630000,	-55.524900,	NaN,	-68.458400,	-265.777000,	-247.975000,	-66.344000,	-126.092000,	-216.796000,	-87.185500,	-149.453000,	-195.084000,	-235.926000,	NaN,	NaN,	NaN,	-165.053000,	-48.036500,	NaN,	-108.159000,	-38.769000,	NaN,	-106.106000,	NaN,	-17.462200,	-26.188600,	-88.671400,	-176.935000,	-108.589000,	NaN,	-156.565000,	NaN,	-198.054000,	8.153820,	-42.658600,	-389.977000,	-126.620000,	-393.341000,	-74.537100,	-12.539000,	-106.822000,	NaN,	-110.357000,	-82.816700,	-117.887000,	-174.662000,	-106.913000,	NaN,	-78.897900,	NaN,	NaN,	-161.247000,	-341.370000,	-133.625000,	-109.159000,	-122.766000,	-84.517300,	NaN,	-84.267200,	-60.331900,	-58.745800,	-61.145500,	-81.694700,	NaN,	-176.461000,	-113.205000,	-154.682000,	-45.352900
-150.368000,	-67.933000,	6.245280,	16.071500,	33.063600,	-54.113400,	-59.596000,	-44.704400,	NaN,	-215.001000,	NaN,	15.727900,	-10.426100,	NaN,	-55.728100,	-52.218500,	-117.445000,	-65.130900,	-2.164520,	-41.025500,	-20.525000,	-52.719600,	-5.528020,	-116.696000,	NaN,	-38.107200,	NaN,	-18.698100,	91.581000,	17.065700,	-196.666000,	-181.051000,	-240.773000,	-77.454900,	-84.119900,	-34.035900,	NaN,	-78.659700,	-34.893200,	-38.939400,	-118.196000,	-23.134800,	NaN,	-89.622300,	-74.065200,	NaN,	-131.376000,	-196.407000,	-224.755000,	-30.470200,	-43.829400,	-58.172400,	9.416590,	-112.220000,	-87.827900,	-103.483000,	NaN,	NaN,	NaN,	-96.614300,	-48.351100,	NaN,	-93.675200,	-25.333800,	NaN,	-78.186600,	NaN,	6.785020,	17.590800,	-46.894100,	-106.609000,	-63.330900,	NaN,	-125.040000,	NaN,	-66.867000,	100.466000,	42.028600,	-288.755000,	-50.046500,	-300.462000,	-18.062600,	3.083640,	-52.449000,	NaN,	-46.746700,	-23.863200,	-49.517300,	-147.651000,	-34.090400,	NaN,	-37.768800,	NaN,	NaN,	-351.983000,	-263.268000,	-113.691000,	-30.192900,	-54.547300,	-47.555800,	NaN,	-70.123500,	-61.701400,	-55.321000,	-23.188700,	-78.116300,	NaN,	-131.638000,	-41.500600,	-68.687200,	-32.292100
-86.137200,	-69.958400,	9.059030,	-4.913560,	-17.598400,	-75.958800,	-54.642300,	-29.355200,	NaN,	-74.715400,	NaN,	-14.700000,	-39.077300,	NaN,	-61.194100,	-45.468300,	-67.152000,	-56.222200,	36.141400,	-14.617200,	-33.008700,	-36.534900,	14.093400,	-37.160300,	NaN,	-22.465000,	NaN,	-46.948700,	33.853000,	41.655500,	-123.786000,	-92.558200,	-156.820000,	-22.609600,	-38.573000,	2.472300,	NaN,	-28.489300,	-5.829260,	-20.792300,	-102.600000,	-8.082840,	NaN,	-45.799600,	34.993700,	NaN,	-65.295300,	-165.049000,	-194.017000,	-13.493100,	22.349800,	0.431370,	47.063400,	-70.605600,	-26.243100,	-45.038900,	NaN,	NaN,	NaN,	11.129300,	-49.620000,	NaN,	-48.456300,	-7.404330,	NaN,	-60.121300,	NaN,	-31.981600,	21.114500,	-26.324000,	-60.077900,	-24.550700,	NaN,	-113.240000,	NaN,	-27.603200,	43.804600,	46.580000,	-169.888000,	13.385900,	-242.187000,	11.921600,	22.068300,	-10.051900,	NaN,	-7.718850,	15.732400,	-6.597250,	-139.593000,	7.843080,	NaN,	1.916190,	NaN,	NaN,	-112.878000,	-230.938000,	-115.072000,	-4.423220,	-56.188500,	-11.492600,	NaN,	-33.004800,	-64.670000,	-57.222300,	-10.052000,	-29.049100,	NaN,	-51.955600,	3.953910,	-9.123180,	-9.003770
-44.815100,	-77.429000,	-4.941040,	-68.119000,	-126.962000,	-115.457000,	-94.207900,	-77.272800,	NaN,	12.646200,	NaN,	-46.324300,	-74.501400,	NaN,	-87.438500,	-63.360200,	-102.448000,	-109.100000,	-55.180100,	12.519100,	-108.188000,	-97.097100,	-21.985000,	-59.243700,	NaN,	-44.373700,	NaN,	-142.647000,	-80.357600,	18.219400,	-105.935000,	-58.142800,	-170.000000,	17.551500,	-0.660461,	-4.539080,	NaN,	-39.039300,	-52.574900,	-68.849600,	-121.395000,	-25.032200,	NaN,	-19.858700,	122.926000,	NaN,	58.062100,	-180.013000,	-221.773000,	-29.681500,	39.888700,	-68.949200,	12.373000,	-32.230400,	-21.290700,	-64.345500,	NaN,	NaN,	NaN,	59.812700,	-50.582600,	NaN,	-9.246810,	6.587130,	NaN,	-60.406800,	NaN,	-57.793600,	50.443200,	-9.436120,	-37.647600,	9.423440,	NaN,	-124.822000,	NaN,	-68.502300,	-71.238600,	2.916280,	-106.199000,	17.838800,	-275.681000,	6.072100,	21.430600,	-21.906400,	NaN,	-30.473300,	-4.096690,	-33.338600,	-186.360000,	5.796800,	NaN,	21.277600,	NaN,	NaN,	180.396000,	-260.853000,	-126.387000,	-48.605200,	-116.543000,	3.794590,	NaN,	-26.163700,	-56.079600,	-59.641100,	-30.859300,	6.458310,	NaN,	-26.351300,	-4.352140,	-28.750000,	4.471650
-40.826300,	-89.296800,	-20.052900,	-116.614000,	-200.183000,	-165.774000,	-131.142000,	-113.967000,	NaN,	-17.925900,	NaN,	-69.413700,	-111.184000,	NaN,	-99.939400,	-92.721400,	-190.041000,	-167.075000,	-101.517000,	33.917900,	-152.142000,	-148.036000,	-38.695300,	-133.925000,	NaN,	-60.624900,	NaN,	-158.657000,	-146.651000,	-1.134820,	-131.562000,	-38.813100,	-189.348000,	-0.960450,	-1.033170,	-40.205800,	NaN,	-58.445700,	-113.280000,	-111.139000,	-127.707000,	-42.547700,	NaN,	-2.716160,	77.292800,	NaN,	100.236000,	-162.412000,	-240.591000,	-59.839700,	16.541300,	-165.842000,	-52.561300,	-14.222900,	-35.312100,	-64.705800,	NaN,	NaN,	NaN,	18.780400,	-55.267800,	NaN,	4.013040,	10.854200,	NaN,	-58.347800,	NaN,	-34.004700,	84.973100,	-8.134070,	-1.272500,	42.654000,	NaN,	-106.362000,	NaN,	-85.014500,	-136.904000,	-32.751600,	-112.229000,	-6.722930,	-278.237000,	-18.133400,	0.241472,	-62.491000,	NaN,	-75.013500,	-60.159300,	-87.740500,	-216.422000,	-17.201200,	NaN,	14.181800,	NaN,	NaN,	85.056800,	-244.689000,	-102.742000,	-96.902000,	-154.291000,	6.538040,	NaN,	-59.212900,	-41.228300,	-51.066400,	-57.752100,	-9.066050,	NaN,	-71.772600,	-33.168700,	-86.197200,	5.045100
