116.268000,	8.590630,	-62.377300,	27.876200,	100.645000,	-198.308000,	182.902000,	214.544000,	NaN,	65.566000,	NaN,	-8.293310,	187.372000,	NaN,	-71.178600,	261.233000,	-127.855000,	274.333000,	56.665100,	-25.135900,	-189.449000,	-61.693400,	-26.077700,	102.836000,	NaN,	-36.351200,	NaN,	-34.189300,	-96.280300,	16.556800,	111.581000,	5.418250,	92.542900,	100.122000,	-6.968750,	64.933900,	NaN,	12.671500,	101.642000,	18.864000,	167.863000,	29.025500,	NaN,	6.872960,	-318.825000,	NaN,	-267.532000,	-3.388580,	116.143000,	260.994000,	28.220900,	85.588800,	230.390000,	466.870000,	337.425000,	-207.385000,	NaN,	NaN,	NaN,	-163.111000,	642.902000,	NaN,	49.496100,	111.835000,	NaN,	-250.816000,	NaN,	-14.136700,	-97.471900,	89.552400,	94.970300,	173.884000,	NaN,	152.387000,	NaN,	38.517500,	-55.398800,	27.345500,	151.859000,	280.903000,	158.643000,	-28.389700,	39.350200,	98.534800,	NaN,	99.007900,	105.784000,	172.843000,	228.306000,	12.361100,	NaN,	89.951900,	NaN,	NaN,	1.127790,	73.900500,	120.655000,	7.684510,	67.652200,	-163.552000,	NaN,	30.355400,	-90.252300,	-153.183000,	47.208700,	-142.092000,	NaN,	-115.825000,	114.081000,	250.827000,	204.298000
177.613000,	88.544600,	-35.937700,	56.269500,	140.532000,	-73.523500,	241.971000,	99.884900,	NaN,	110.500000,	NaN,	-45.013000,	75.549000,	NaN,	-69.495100,	180.796000,	-136.598000,	149.886000,	43.428400,	-58.245600,	-114.373000,	3.053670,	-61.296800,	71.685700,	NaN,	-57.371600,	NaN,	51.043500,	38.152900,	110.009000,	207.336000,	-1.263640,	17.008900,	131.537000,	74.560700,	37.910500,	NaN,	-36.858800,	21.683600,	-43.946000,	92.955000,	66.796100,	NaN,	43.368000,	-282.567000,	NaN,	-210.463000,	-25.237400,	47.079600,	249.049000,	61.534800,	196.251000,	237.498000,	450.954000,	356.576000,	-183.040000,	NaN,	NaN,	NaN,	-72.548600,	658.745000,	NaN,	33.254800,	166.237000,	NaN,	-352.370000,	NaN,	-16.478800,	-32.179000,	144.589000,	35.255700,	181.336000,	NaN,	91.148100,	NaN,	156.037000,	20.703100,	118.303000,	254.271000,	251.904000,	31.200900,	-23.215500,	98.342300,	65.069500,	NaN,	73.582100,	97.818900,	142.330000,	139.586000,	-6.908000,	NaN,	112.136000,	NaN,	NaN,	30.010200,	-17.217300,	73.306400,	-38.547400,	32.822600,	-167.994000,	NaN,	42.083900,	-105.207000,	-158.964000,	62.035000,	-120.735000,	NaN,	-157.253000,	80.492400,	226.928000,	217.862000
185.683000,	116.433000,	-20.598300,	39.168000,	112.723000,	27.136700,	232.026000,	-51.786900,	NaN,	94.726100,	NaN,	-95.925400,	9.763080,	NaN,	-70.699900,	79.538500,	-207.774000,	-144.070000,	-29.504900,	-131.917000,	-31.813300,	25.315600,	-94.275800,	3.732450,	NaN,	-92.500200,	NaN,	106.214000,	81.662000,	141.166000,	162.459000,	-102.066000,	-116.256000,	146.237000,	132.513000,	-5.279930,	NaN,	-92.646300,	-80.305800,	-102.377000,	-24.684900,	73.334900,	NaN,	40.423900,	-221.829000,	NaN,	-173.442000,	-128.625000,	-163.113000,	169.133000,	48.792600,	205.101000,	181.599000,	393.260000,	333.150000,	-141.594000,	NaN,	NaN,	NaN,	-6.819390,	653.104000,	NaN,	-10.929100,	127.291000,	NaN,	-436.280000,	NaN,	-64.705400,	6.889540,	186.822000,	-61.945300,	96.910100,	NaN,	-3.137220,	NaN,	205.190000,	40.256200,	151.449000,	207.498000,	195.757000,	-142.540000,	-19.272800,	130.198000,	14.909200,	NaN,	40.593600,	62.771200,	84.140700,	-7.003840,	-46.257300,	NaN,	114.341000,	NaN,	NaN,	77.624500,	-172.790000,	11.412400,	-97.056700,	-38.317600,	-145.775000,	NaN,	43.716800,	-133.118000,	-175.302000,	53.019000,	-114.737000,	NaN,	-222.827000,	33.029700,	173.871000,	211.891000
158.192000,	121.569000,	2.321040,	9.238880,	79.867500,	96.929400,	213.064000,	-137.180000,	NaN,	82.203100,	NaN,	-124.662000,	-0.340277,	NaN,	-85.581800,	-0.500850,	-267.481000,	-435.645000,	-89.885900,	-181.813000,	20.501600,	23.116700,	-107.974000,	-46.216300,	NaN,	-96.256400,	NaN,	111.078000,	63.836700,	148.934000,	41.876200,	-199.015000,	-180.535000,	167.209000,	150.998000,	-30.973800,	NaN,	-105.692000,	-139.914000,	-111.480000,	-86.112100,	90.783700,	NaN,	36.775100,	-176.613000,	NaN,	-161.054000,	-197.940000,	-317.945000,	85.446100,	42.958900,	163.373000,	119.938000,	365.782000,	310.849000,	-91.634100,	NaN,	NaN,	NaN,	35.450800,	624.989000,	NaN,	-50.271100,	-1.825210,	NaN,	-455.372000,	NaN,	-106.212000,	28.099100,	229.242000,	-131.873000,	4.537180,	NaN,	-44.371200,	NaN,	192.868000,	43.487000,	167.628000,	76.356700,	170.310000,	-198.727000,	-4.775050,	132.545000,	-9.306830,	NaN,	35.282100,	33.042400,	52.659500,	-67.809300,	-48.082500,	NaN,	117.351000,	NaN,	NaN,	112.302000,	-243.263000,	-11.025000,	-125.271000,	-80.664400,	-118.638000,	NaN,	48.918300,	-148.337000,	-184.877000,	38.142000,	-110.807000,	NaN,	-262.119000,	11.714300,	145.911000,	200.517000
121.558000,	126.700000,	41.131200,	2.157160,	82.753800,	141.883000,	213.801000,	-121.980000,	NaN,	104.260000,	NaN,	-123.997000,	22.545600,	NaN,	-89.727900,	-29.371000,	-270.630000,	-578.698000,	-73.700500,	-158.075000,	38.365700,	43.508400,	-95.800800,	-39.649000,	NaN,	-30.691800,	NaN,	80.789000,	60.301500,	178.714000,	-30.214800,	-198.873000,	-87.596500,	195.861000,	145.400000,	-24.306700,	NaN,	-69.741300,	-133.571000,	-79.760400,	-62.940800,	131.812000,	NaN,	52.508200,	-151.296000,	NaN,	-139.482000,	-139.670000,	-289.089000,	44.089400,	86.487000,	142.804000,	109.617000,	369.837000,	316.334000,	-45.016900,	NaN,	NaN,	NaN,	72.380400,	597.666000,	NaN,	-57.305200,	-108.084000,	NaN,	-418.036000,	NaN,	-67.258300,	61.420900,	284.239000,	-134.024000,	-9.592810,	NaN,	22.047500,	NaN,	152.231000,	83.994500,	208.393000,	-6.754590,	220.867000,	-57.407500,	27.172300,	115.138000,	7.171000,	NaN,	64.424700,	26.470400,	70.085500,	-27.304900,	10.469800,	NaN,	134.652000,	NaN,	NaN,	116.752000,	-134.982000,	14.324500,	-107.554000,	-68.919200,	-101.236000,	NaN,	61.805100,	-133.787000,	-179.608000,	31.382000,	-91.682100,	NaN,	-253.653000,	26.437800,	157.108000,	195.204000
91.487400,	139.216000,	87.767900,	30.169600,	119.851000,	187.265000,	236.588000,	-35.542600,	NaN,	164.703000,	NaN,	-101.903000,	62.094500,	NaN,	-52.430500,	-0.702001,	-214.373000,	-525.495000,	29.818800,	-65.431100,	43.164000,	105.311000,	-64.563600,	29.427900,	NaN,	92.727000,	NaN,	60.498300,	121.397000,	228.183000,	2.146200,	-89.568000,	155.158000,	225.146000,	136.852000,	6.025200,	NaN,	-1.475550,	-70.035800,	-31.126600,	25.431700,	186.780000,	NaN,	84.846600,	-132.911000,	NaN,	-96.865900,	51.537200,	-45.082100,	44.280500,	161.605000,	174.722000,	163.670000,	355.367000,	348.560000,	-8.889110,	NaN,	NaN,	NaN,	118.415000,	581.547000,	NaN,	-26.994400,	-114.141000,	NaN,	-357.689000,	NaN,	52.026900,	106.543000,	324.100000,	-70.503000,	53.665200,	NaN,	179.312000,	NaN,	129.386000,	166.738000,	261.495000,	26.459800,	332.303000,	251.847000,	71.399000,	94.101100,	51.229100,	NaN,	111.220000,	46.406300,	122.031000,	84.394300,	91.809800,	NaN,	152.016000,	NaN,	NaN,	103.055000,	130.372000,	69.516500,	-50.629600,	-11.254900,	-89.286900,	NaN,	76.885600,	-99.174800,	-164.353000,	40.279700,	-58.733400,	NaN,	-218.031000,	61.549400,	188.427000,	205.335000
77.415700,	153.294000,	124.886000,	75.672000,	168.203000,	233.230000,	269.566000,	71.659700,	NaN,	247.402000,	NaN,	-69.775000,	112.492000,	NaN,	20.530300,	70.502700,	-120.774000,	-319.550000,	174.135000,	48.898900,	46.927100,	176.325000,	-27.610600,	135.845000,	NaN,	217.499000,	NaN,	83.553500,	223.640000,	258.192000,	89.593100,	58.372800,	424.645000,	250.086000,	140.231000,	43.190800,	NaN,	86.042300,	23.934000,	22.349800,	158.322000,	235.578000,	NaN,	119.224000,	-117.158000,	NaN,	-55.656600,	287.032000,	336.524000,	58.090300,	215.058000,	235.083000,	245.657000,	308.348000,	390.165000,	20.561600,	NaN,	NaN,	NaN,	168.896000,	591.059000,	NaN,	23.640700,	-23.423400,	NaN,	-289.865000,	NaN,	170.729000,	129.059000,	318.608000,	28.944400,	136.190000,	NaN,	345.805000,	NaN,	155.419000,	244.079000,	280.478000,	130.256000,	442.277000,	583.290000,	113.791000,	85.398400,	101.683000,	NaN,	157.838000,	86.308500,	185.651000,	243.235000,	143.931000,	NaN,	152.696000,	NaN,	NaN,	97.422300,	418.063000,	133.707000,	30.745100,	73.132600,	-73.573600,	NaN,	91.855800,	-63.470300,	-145.183000,	67.575000,	-25.218000,	NaN,	-181.790000,	100.772000,	223.586000,	228.471000
93.852500,	166.129000,	142.151000,	122.370000,	213.773000,	274.848000,	294.963000,	157.802000,	NaN,	330.494000,	NaN,	-36.870500,	172.696000,	NaN,	89.976800,	146.307000,	-16.541300,	-43.794800,	294.492000,	128.431000,	52.755700,	220.381000,	7.328370,	235.911000,	NaN,	289.371000,	NaN,	159.914000,	314.354000,	252.385000,	183.868000,	172.014000,	570.874000,	270.423000,	163.361000,	76.645000,	NaN,	186.279000,	113.717000,	86.257700,	306.046000,	264.430000,	NaN,	143.230000,	-119.179000,	NaN,	-38.782300,	440.077000,	661.367000,	68.995400,	226.847000,	301.873000,	304.817000,	288.474000,	434.957000,	63.527600,	NaN,	NaN,	NaN,	206.115000,	647.517000,	NaN,	66.852000,	91.265200,	NaN,	-216.061000,	NaN,	215.826000,	115.992000,	301.147000,	121.915000,	202.732000,	NaN,	438.444000,	NaN,	237.504000,	283.506000,	260.680000,	244.158000,	499.325000,	764.442000,	145.400000,	90.781600,	150.967000,	NaN,	199.883000,	136.391000,	250.359000,	420.673000,	158.905000,	NaN,	148.708000,	NaN,	NaN,	108.924000,	575.970000,	195.534000,	116.877000,	166.350000,	-44.633500,	NaN,	116.614000,	-36.205900,	-127.841000,	108.108000,	3.370520,	NaN,	-156.146000,	139.423000,	267.349000,	247.304000
154.875000,	183.222000,	136.239000,	171.136000,	254.359000,	322.558000,	300.672000,	198.872000,	NaN,	394.202000,	NaN,	-8.830390,	231.180000,	NaN,	122.873000,	178.948000,	71.551000,	214.543000,	333.048000,	131.589000,	75.278700,	233.678000,	36.761100,	296.042000,	NaN,	281.196000,	NaN,	269.233000,	353.612000,	240.050000,	288.562000,	224.634000,	535.005000,	280.763000,	201.500000,	101.562000,	NaN,	278.982000,	168.511000,	164.373000,	415.801000,	262.889000,	NaN,	146.881000,	-154.119000,	NaN,	-55.540300,	415.929000,	720.119000,	67.212100,	212.864000,	387.974000,	305.199000,	330.156000,	475.044000,	134.305000,	NaN,	NaN,	NaN,	212.917000,	710.319000,	NaN,	78.686200,	108.405000,	NaN,	-148.478000,	NaN,	175.905000,	88.506000,	316.819000,	167.013000,	234.440000,	NaN,	418.101000,	NaN,	352.007000,	290.967000,	249.944000,	354.710000,	485.734000,	722.933000,	152.129000,	94.692300,	200.156000,	NaN,	232.551000,	184.629000,	302.226000,	560.416000,	154.017000,	NaN,	161.917000,	NaN,	NaN,	119.732000,	530.223000,	238.710000,	179.069000,	246.598000,	2.044210,	NaN,	163.540000,	-17.696300,	-118.715000,	150.864000,	29.048600,	NaN,	-143.985000,	171.760000,	314.677000,	241.770000
228.306000,	206.100000,	109.731000,	215.948000,	278.281000,	379.878000,	289.490000,	191.004000,	NaN,	415.256000,	NaN,	2.306760,	254.393000,	NaN,	125.436000,	144.279000,	126.064000,	378.112000,	255.068000,	65.731500,	122.153000,	222.091000,	53.289700,	304.261000,	NaN,	195.914000,	NaN,	343.880000,	341.142000,	248.491000,	378.382000,	218.344000,	364.960000,	263.006000,	218.348000,	111.455000,	NaN,	324.839000,	173.920000,	234.219000,	434.680000,	224.510000,	NaN,	123.526000,	-181.620000,	NaN,	-79.156800,	220.465000,	473.927000,	25.552800,	176.944000,	469.546000,	237.950000,	346.269000,	467.888000,	197.952000,	NaN,	NaN,	NaN,	190.838000,	657.922000,	NaN,	57.951300,	-51.476700,	NaN,	-107.371000,	NaN,	80.465100,	68.038400,	336.326000,	141.843000,	203.214000,	NaN,	298.453000,	NaN,	434.108000,	276.556000,	272.350000,	433.250000,	415.179000,	506.914000,	119.037000,	78.787900,	236.384000,	NaN,	238.206000,	216.133000,	312.505000,	592.573000,	123.102000,	NaN,	170.493000,	NaN,	NaN,	118.816000,	311.171000,	236.705000,	189.376000,	280.178000,	62.459500,	NaN,	222.344000,	-6.012830,	-111.115000,	176.621000,	51.520500,	NaN,	-121.562000,	177.807000,	323.264000,	209.967000
