118.679000,	-39.585000,	-39.585000,	-44.375500,	-87.853100,	-99.859400,	61.387800,	-189.008000,	-183.939000,	399.569000,	NaN,	-81.810300,	91.167000,	NaN,	-38.177300,	300.255000,	-19.903200,	-417.757000,	NaN,	-31.659300,	42.004400,	125.924000,	-421.608000,	28.882000,	NaN,	530.771000,	NaN,	NaN,	NaN,	-102.403000,	-70.732700,	-134.323000,	-56.595000,	NaN,	74.320100,	0.783967,	NaN,	63.024200,	135.870000,	60.870900,	-124.307000,	136.447000,	NaN,	41.369300,	NaN,	NaN,	-79.699000,	247.851000,	-19.126600,	NaN,	10.253100,	-102.277000,	NaN,	NaN,	36.215000,	NaN,	NaN,	NaN,	NaN,	NaN,	-291.217000,	NaN,	NaN,	128.443000,	26.703600,	-332.835000,	NaN,	NaN,	NaN,	-16.005400,	-7.158960,	-25.635400,	NaN,	163.422000,	NaN,	-1.003560,	47.252800,	17.729900,	-46.658500,	-235.809000,	NaN,	-99.722300,	-150.022000,	54.246000,	NaN,	29.032100,	24.049800,	-13.126900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	124.933000,	168.471000,	17.459400,	-3.755920,	-122.982000,	63.017200,	-61.124900,	-88.098900,	-89.558600,	-88.960700,	62.675000,	NaN,	NaN,	-89.371700,	98.389000,	46.001200,	19.083500
-2.241740,	-40.602100,	-40.602100,	-43.729900,	-56.284300,	-58.626400,	52.734100,	-208.411000,	-97.567000,	518.497000,	NaN,	-42.966100,	139.740000,	NaN,	-8.757990,	300.528000,	24.991600,	-486.318000,	NaN,	-15.878700,	71.062200,	237.972000,	-367.963000,	76.720400,	NaN,	461.312000,	NaN,	NaN,	NaN,	-148.998000,	10.473800,	-112.254000,	-96.872800,	NaN,	110.642000,	-17.887500,	NaN,	25.323500,	120.519000,	-13.898700,	-97.802300,	126.249000,	NaN,	21.278700,	NaN,	NaN,	-22.534300,	151.861000,	-16.685100,	NaN,	109.314000,	-128.323000,	NaN,	NaN,	59.580200,	NaN,	NaN,	NaN,	NaN,	NaN,	-333.691000,	NaN,	NaN,	164.011000,	58.652100,	-442.060000,	NaN,	NaN,	NaN,	-8.105450,	-8.982490,	-14.024200,	NaN,	72.246200,	NaN,	-59.770100,	151.766000,	21.574500,	42.400900,	-174.378000,	NaN,	-121.209000,	-181.618000,	29.679400,	NaN,	12.026900,	-15.142700,	-20.931800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	154.544000,	58.472000,	2.197790,	-19.550400,	-86.951000,	73.455400,	-13.301300,	-43.697500,	-100.109000,	-98.728700,	67.027200,	NaN,	NaN,	-88.954200,	110.610000,	78.850000,	21.170100
-139.637000,	-25.592900,	-25.592900,	-38.870900,	-25.960400,	-12.273300,	76.038000,	-227.377000,	0.976136,	699.148000,	NaN,	-2.721440,	197.679000,	NaN,	21.002900,	279.536000,	-8.264000,	-589.537000,	NaN,	-31.821300,	136.227000,	382.668000,	-434.599000,	45.973500,	NaN,	237.167000,	NaN,	NaN,	NaN,	-204.176000,	-22.431800,	-190.909000,	-252.773000,	NaN,	165.478000,	-42.604700,	NaN,	-16.936500,	65.514200,	-107.602000,	-159.415000,	162.031000,	NaN,	12.834300,	NaN,	NaN,	27.327500,	-41.529500,	-116.967000,	NaN,	188.437000,	-154.947000,	NaN,	NaN,	59.047400,	NaN,	NaN,	NaN,	NaN,	NaN,	-459.749000,	NaN,	NaN,	201.670000,	70.046800,	-510.946000,	NaN,	NaN,	NaN,	-63.560700,	-66.960600,	-42.870900,	NaN,	-76.322200,	NaN,	-76.907500,	276.056000,	37.690300,	49.823100,	-288.022000,	NaN,	-283.404000,	-214.284000,	15.923600,	NaN,	-47.716300,	-41.789400,	-84.999400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	71.151000,	-155.772000,	-58.788800,	-50.365000,	-146.594000,	83.723500,	-35.066600,	-44.549200,	-139.861000,	-145.932000,	55.489000,	NaN,	NaN,	-94.964900,	63.348700,	9.770980,	18.230500
-186.383000,	-2.206420,	-2.206420,	-10.309800,	31.138200,	54.494800,	160.421000,	-203.532000,	116.789000,	920.507000,	NaN,	41.037400,	260.915000,	NaN,	65.643400,	316.834000,	-25.478600,	-625.763000,	NaN,	-18.441400,	240.843000,	572.328000,	-487.438000,	22.642200,	NaN,	96.529200,	NaN,	NaN,	NaN,	-206.839000,	-12.129100,	-248.592000,	-427.894000,	NaN,	248.155000,	-41.913800,	NaN,	7.133770,	47.406200,	-133.674000,	-208.324000,	267.152000,	NaN,	61.057500,	NaN,	NaN,	105.421000,	-147.887000,	-263.677000,	NaN,	278.930000,	-138.255000,	NaN,	NaN,	106.315000,	NaN,	NaN,	NaN,	NaN,	NaN,	-548.753000,	NaN,	NaN,	256.971000,	89.822800,	-524.264000,	NaN,	NaN,	NaN,	-71.551800,	-47.679000,	-75.298200,	NaN,	-138.848000,	NaN,	-18.618500,	416.628000,	74.376700,	68.420100,	-384.630000,	NaN,	-484.329000,	-251.387000,	49.211200,	NaN,	-62.131400,	-31.020500,	-138.087000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	1.973500,	-262.269000,	-131.084000,	-48.690700,	-218.897000,	99.068100,	-101.550000,	-92.570600,	-181.563000,	-201.237000,	14.212900,	NaN,	NaN,	-97.273300,	62.175300,	-72.660600,	15.000700
-103.071000,	34.605100,	34.605100,	61.316400,	123.841000,	159.547000,	293.042000,	-100.217000,	310.983000,	1089.990000,	NaN,	88.400000,	314.639000,	NaN,	145.597000,	456.225000,	96.694300,	-415.202000,	NaN,	59.367200,	344.083000,	760.204000,	-289.930000,	150.029000,	NaN,	251.842000,	NaN,	NaN,	NaN,	-104.805000,	202.283000,	-108.988000,	-407.067000,	NaN,	365.639000,	25.265900,	NaN,	143.369000,	144.992000,	-34.937400,	-102.207000,	410.933000,	NaN,	210.565000,	NaN,	NaN,	290.606000,	-4.444360,	-301.306000,	NaN,	410.564000,	-18.891500,	NaN,	NaN,	264.010000,	NaN,	NaN,	NaN,	NaN,	NaN,	-412.136000,	NaN,	NaN,	332.371000,	160.891000,	-390.862000,	NaN,	NaN,	NaN,	62.051900,	169.204000,	-42.738500,	NaN,	-13.846900,	NaN,	98.891500,	554.761000,	123.805000,	233.613000,	-133.962000,	NaN,	-481.235000,	-250.970000,	144.986000,	NaN,	60.903200,	34.040000,	-74.766300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	149.666000,	-80.158600,	-140.371000,	27.924000,	-153.602000,	137.091000,	-97.563800,	-126.114000,	-168.199000,	-203.006000,	-19.327000,	NaN,	NaN,	-59.828400,	244.364000,	14.803100,	26.516300
67.960200,	97.870300,	97.870300,	176.610000,	230.104000,	305.601000,	432.032000,	76.973500,	652.059000,	1068.940000,	NaN,	152.276000,	322.804000,	NaN,	274.180000,	598.865000,	408.549000,	93.202000,	NaN,	181.228000,	394.194000,	870.571000,	257.017000,	463.958000,	NaN,	642.827000,	NaN,	NaN,	NaN,	99.428100,	627.713000,	285.574000,	-58.276000,	NaN,	509.064000,	174.014000,	NaN,	368.365000,	368.765000,	183.109000,	204.097000,	546.044000,	NaN,	454.954000,	NaN,	NaN,	605.545000,	361.221000,	-131.797000,	NaN,	555.313000,	218.111000,	NaN,	NaN,	496.642000,	NaN,	NaN,	NaN,	NaN,	NaN,	30.334600,	NaN,	NaN,	368.180000,	277.017000,	-72.665900,	NaN,	NaN,	NaN,	302.837000,	517.386000,	79.266200,	NaN,	248.993000,	NaN,	226.100000,	641.808000,	167.894000,	577.317000,	574.953000,	NaN,	-114.419000,	-139.105000,	277.801000,	NaN,	310.930000,	154.749000,	135.489000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	537.123000,	348.045000,	-40.782200,	182.643000,	120.258000,	211.335000,	72.762500,	-66.088100,	-52.652100,	-102.083000,	-1.485250,	NaN,	NaN,	54.358800,	602.283000,	330.953000,	64.419000
234.801000,	182.104000,	182.104000,	309.201000,	318.515000,	468.386000,	536.771000,	290.123000,	1101.560000,	778.352000,	NaN,	263.030000,	244.704000,	NaN,	437.559000,	527.627000,	845.144000,	720.770000,	NaN,	307.935000,	369.597000,	859.421000,	952.948000,	819.813000,	NaN,	990.608000,	NaN,	NaN,	NaN,	343.420000,	1108.010000,	794.492000,	519.693000,	NaN,	641.077000,	369.620000,	NaN,	601.960000,	641.922000,	457.135000,	626.059000,	640.950000,	NaN,	711.736000,	NaN,	NaN,	956.771000,	747.526000,	176.739000,	NaN,	646.751000,	494.303000,	NaN,	NaN,	681.764000,	NaN,	NaN,	NaN,	NaN,	NaN,	621.009000,	NaN,	NaN,	276.596000,	373.052000,	331.000000,	NaN,	NaN,	NaN,	515.033000,	793.384000,	257.568000,	NaN,	504.262000,	NaN,	339.294000,	642.346000,	193.418000,	987.680000,	1439.630000,	NaN,	513.466000,	83.661600,	390.108000,	NaN,	581.658000,	300.364000,	407.609000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	954.604000,	799.307000,	137.756000,	376.131000,	522.781000,	315.621000,	400.068000,	120.584000,	155.156000,	90.455800,	70.992600,	NaN,	NaN,	247.844000,	954.676000,	729.083000,	118.958000
313.177000,	249.262000,	249.262000,	425.040000,	368.211000,	606.272000,	576.393000,	485.557000,	1467.000000,	273.032000,	NaN,	405.853000,	74.730200,	NaN,	588.992000,	95.158300,	1249.420000,	1189.970000,	NaN,	402.316000,	284.574000,	737.342000,	1436.700000,	998.812000,	NaN,	1043.400000,	NaN,	NaN,	NaN,	539.483000,	1453.870000,	1175.680000,	1018.580000,	NaN,	707.660000,	532.030000,	NaN,	750.612000,	829.640000,	694.475000,	995.871000,	680.876000,	NaN,	842.229000,	NaN,	NaN,	1165.480000,	908.942000,	447.080000,	NaN,	640.890000,	686.403000,	NaN,	NaN,	731.726000,	NaN,	NaN,	NaN,	NaN,	NaN,	1076.160000,	NaN,	NaN,	76.991600,	395.424000,	665.231000,	NaN,	NaN,	NaN,	581.340000,	846.263000,	433.888000,	NaN,	613.673000,	NaN,	439.790000,	557.275000,	192.405000,	1286.780000,	1989.520000,	NaN,	1057.410000,	304.026000,	420.496000,	NaN,	750.826000,	415.284000,	622.057000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	1160.010000,	1029.470000,	307.738000,	542.244000,	872.474000,	418.418000,	764.233000,	376.652000,	373.517000,	291.572000,	156.958000,	NaN,	NaN,	471.872000,	1101.920000,	988.369000,	161.311000
275.952000,	253.533000,	253.533000,	491.605000,	370.175000,	686.615000,	531.344000,	593.436000,	1516.510000,	-300.405000,	NaN,	463.124000,	-130.283000,	NaN,	666.645000,	-555.013000,	1444.420000,	1312.080000,	NaN,	419.373000,	163.268000,	547.933000,	1488.840000,	890.366000,	NaN,	746.870000,	NaN,	NaN,	NaN,	623.041000,	1524.260000,	1260.340000,	1150.890000,	NaN,	665.379000,	577.100000,	NaN,	747.075000,	804.311000,	801.758000,	1159.690000,	664.313000,	NaN,	728.025000,	NaN,	NaN,	1070.410000,	719.049000,	542.013000,	NaN,	542.580000,	719.531000,	NaN,	NaN,	660.385000,	NaN,	NaN,	NaN,	NaN,	NaN,	1198.820000,	NaN,	NaN,	-62.895800,	355.292000,	840.283000,	NaN,	NaN,	NaN,	480.146000,	672.367000,	545.135000,	NaN,	520.005000,	NaN,	506.534000,	394.880000,	160.875000,	1317.850000,	1960.500000,	NaN,	1201.260000,	398.396000,	341.956000,	NaN,	759.482000,	449.705000,	713.429000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	1074.130000,	899.960000,	383.913000,	612.562000,	1012.890000,	465.875000,	990.601000,	567.752000,	491.633000,	394.389000,	198.795000,	NaN,	NaN,	638.734000,	987.537000,	991.549000,	165.313000
160.503000,	184.068000,	184.068000,	471.099000,	324.758000,	683.258000,	394.084000,	564.174000,	1154.220000,	-820.774000,	NaN,	267.140000,	-283.793000,	NaN,	612.949000,	-1029.190000,	1316.360000,	1116.710000,	NaN,	321.896000,	16.270900,	314.624000,	1205.490000,	555.784000,	NaN,	236.926000,	NaN,	NaN,	NaN,	581.137000,	1286.610000,	1036.700000,	889.153000,	NaN,	491.185000,	458.302000,	NaN,	560.964000,	522.327000,	708.718000,	1057.600000,	573.257000,	NaN,	359.351000,	NaN,	NaN,	633.564000,	269.870000,	455.285000,	NaN,	373.723000,	611.978000,	NaN,	NaN,	529.376000,	NaN,	NaN,	NaN,	NaN,	NaN,	1009.330000,	NaN,	NaN,	10.226600,	290.323000,	857.971000,	NaN,	NaN,	NaN,	283.871000,	372.811000,	536.337000,	NaN,	275.160000,	NaN,	482.914000,	128.682000,	102.289000,	1040.780000,	1476.340000,	NaN,	930.112000,	348.519000,	178.460000,	NaN,	623.441000,	376.978000,	677.353000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	759.769000,	458.188000,	326.725000,	534.541000,	901.732000,	394.633000,	937.304000,	573.843000,	445.668000,	347.518000,	163.321000,	NaN,	NaN,	652.766000,	679.344000,	757.384000,	126.409000
36.610800,	78.839800,	78.839800,	348.375000,	242.671000,	575.547000,	178.027000,	418.136000,	478.635000,	-1234.800000,	NaN,	-226.266000,	-338.407000,	NaN,	401.787000,	-1024.860000,	867.076000,	777.475000,	NaN,	132.834000,	-152.720000,	20.255900,	810.168000,	113.839000,	NaN,	-295.898000,	NaN,	NaN,	NaN,	447.941000,	811.043000,	603.170000,	438.771000,	NaN,	191.409000,	188.307000,	NaN,	198.477000,	50.721900,	400.779000,	733.982000,	369.281000,	NaN,	-141.748000,	NaN,	NaN,	-21.038900,	-205.234000,	283.847000,	NaN,	121.904000,	425.829000,	NaN,	NaN,	341.764000,	NaN,	NaN,	NaN,	NaN,	NaN,	634.903000,	NaN,	NaN,	249.706000,	204.814000,	743.857000,	NaN,	NaN,	NaN,	92.982400,	43.638800,	398.042000,	NaN,	-1.926150,	NaN,	338.770000,	-279.416000,	27.261700,	539.525000,	809.719000,	NaN,	480.493000,	235.404000,	-22.156500,	NaN,	386.082000,	205.904000,	532.680000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	309.702000,	-77.213800,	147.348000,	293.585000,	591.721000,	173.943000,	582.919000,	387.262000,	255.077000,	185.957000,	57.364700,	NaN,	NaN,	462.667000,	266.552000,	375.386000,	56.477200
