131.510000,	-89.594800,	-44.012400,	-86.460700,	-82.050100,	-23.351900,	-260.251000,	-225.184000,	-231.094000,	-167.768000,	NaN,	-3.516200,	-120.342000,	NaN,	-19.455900,	-117.979000,	-104.850000,	-451.368000,	NaN,	-49.135100,	-22.818000,	-63.094600,	-201.477000,	-104.177000,	NaN,	-208.079000,	NaN,	NaN,	NaN,	-309.744000,	-480.238000,	-340.153000,	-327.809000,	NaN,	-21.473800,	-39.912700,	NaN,	-81.622300,	-34.189300,	-30.184100,	-254.832000,	34.049600,	NaN,	-232.489000,	NaN,	NaN,	-243.581000,	-312.003000,	-138.100000,	NaN,	-92.610000,	-228.017000,	NaN,	NaN,	-136.840000,	NaN,	NaN,	NaN,	NaN,	NaN,	-226.264000,	NaN,	NaN,	-59.234200,	-70.077300,	-55.506700,	NaN,	NaN,	NaN,	-107.317000,	-378.042000,	-61.028600,	NaN,	-3.443550,	NaN,	-338.209000,	-123.666000,	-51.741400,	-389.515000,	-701.857000,	NaN,	-268.654000,	53.542700,	-13.077700,	NaN,	-161.853000,	-118.456000,	-54.371900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-124.100000,	-216.725000,	-25.233600,	-16.529100,	-161.725000,	-30.880200,	-180.779000,	-151.390000,	-36.206600,	-71.626200,	-67.953200,	NaN,	NaN,	-26.216100,	34.760300,	-134.170000,	-47.736200
62.903800,	27.559000,	-20.781300,	-32.151800,	91.866200,	135.557000,	-33.622600,	-8.678670,	-88.889200,	-111.272000,	NaN,	4.846580,	-76.237700,	NaN,	48.040900,	-82.760000,	60.477700,	-330.736000,	NaN,	111.399000,	71.305200,	76.686000,	63.950900,	-13.287800,	NaN,	-105.512000,	NaN,	NaN,	NaN,	-190.315000,	-345.913000,	-23.144800,	36.948500,	NaN,	80.706100,	-11.899700,	NaN,	-35.700400,	29.224400,	33.929200,	-127.217000,	235.935000,	NaN,	-123.362000,	NaN,	NaN,	-155.334000,	-44.831700,	-113.014000,	NaN,	17.738600,	-107.052000,	NaN,	NaN,	-22.648100,	NaN,	NaN,	NaN,	NaN,	NaN,	-133.717000,	NaN,	NaN,	7.546030,	49.733500,	-8.187590,	NaN,	NaN,	NaN,	11.447400,	-91.576400,	-2.761110,	NaN,	12.393200,	NaN,	-212.136000,	-106.832000,	-21.329100,	-214.632000,	-245.901000,	NaN,	115.387000,	58.467100,	23.534700,	NaN,	-37.583600,	-39.170600,	16.553800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	39.921000,	125.258000,	4.360490,	22.643400,	-42.168000,	-24.307600,	-90.146300,	-106.198000,	8.822320,	-19.893300,	-57.112200,	NaN,	NaN,	-6.335580,	121.437000,	11.267700,	-48.473500
7.287610,	108.882000,	-48.707300,	8.781640,	217.659000,	258.780000,	119.523000,	172.350000,	5.503630,	-68.168800,	NaN,	1.133500,	-60.503100,	NaN,	93.042900,	-68.055200,	217.702000,	-189.964000,	NaN,	197.612000,	116.747000,	159.861000,	310.886000,	74.437900,	NaN,	-75.351300,	NaN,	NaN,	NaN,	-48.814000,	-131.570000,	187.850000,	232.624000,	NaN,	111.258000,	-8.364170,	NaN,	-15.308500,	51.170700,	62.627000,	-29.353800,	242.213000,	NaN,	-71.076100,	NaN,	NaN,	-87.606300,	68.079500,	-106.047000,	NaN,	101.119000,	3.254770,	NaN,	NaN,	70.315200,	NaN,	NaN,	NaN,	NaN,	NaN,	-9.436120,	NaN,	NaN,	90.211200,	148.881000,	60.359300,	NaN,	NaN,	NaN,	107.595000,	182.932000,	52.642500,	NaN,	-64.921700,	NaN,	-85.770600,	-85.454900,	-25.324400,	-23.857700,	270.785000,	NaN,	292.860000,	83.079200,	30.097500,	NaN,	-20.493500,	10.047000,	63.920800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	103.509000,	221.307000,	0.511719,	40.263600,	54.766500,	-13.178500,	-2.046310,	-41.334900,	45.676700,	23.200300,	-23.695000,	NaN,	NaN,	13.911500,	138.794000,	74.887900,	-33.374000
-33.152400,	95.092600,	-76.128400,	-9.383120,	188.678000,	272.041000,	93.178200,	145.569000,	32.724700,	-51.507800,	NaN,	-3.007740,	-72.620300,	NaN,	89.001700,	-77.124700,	262.949000,	-177.351000,	NaN,	142.443000,	83.281000,	127.593000,	357.148000,	98.024900,	NaN,	-166.870000,	NaN,	NaN,	NaN,	-55.943300,	0.023889,	137.887000,	71.395700,	NaN,	79.483800,	-20.362300,	NaN,	-34.665600,	23.196900,	43.830200,	-29.539100,	101.711000,	NaN,	-109.571000,	NaN,	NaN,	-63.564600,	-96.851900,	-116.746000,	NaN,	112.076000,	0.041466,	NaN,	NaN,	83.747800,	NaN,	NaN,	NaN,	NaN,	NaN,	30.129900,	NaN,	NaN,	135.922000,	178.595000,	89.799800,	NaN,	NaN,	NaN,	92.235400,	181.254000,	52.644900,	NaN,	-198.724000,	NaN,	-114.075000,	-69.978100,	-49.679900,	45.189600,	455.445000,	NaN,	88.770100,	118.018000,	10.487000,	NaN,	-106.186000,	-7.827920,	37.775400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	12.216000,	-83.451500,	-42.169300,	25.142500,	54.693700,	-8.066560,	20.764700,	-4.339800,	47.671300,	27.527400,	44.898200,	NaN,	NaN,	38.482000,	53.948400,	4.796430,	-20.923400
-80.817000,	3.276450,	-55.885300,	-68.163800,	40.909500,	170.842000,	-53.398800,	-54.758200,	32.238100,	-41.730000,	NaN,	10.617800,	-80.874700,	NaN,	61.180100,	-78.061100,	186.580000,	-285.031000,	NaN,	9.880610,	10.052200,	42.183600,	184.680000,	56.305700,	NaN,	-255.503000,	NaN,	NaN,	NaN,	-196.558000,	-6.494090,	-90.006400,	-279.991000,	NaN,	40.104400,	-27.323100,	NaN,	-61.447100,	-23.207300,	5.171730,	-86.090000,	-12.125600,	NaN,	-169.878000,	NaN,	NaN,	-57.865500,	-386.385000,	-105.461000,	NaN,	80.477600,	-92.046300,	NaN,	NaN,	40.108700,	NaN,	NaN,	NaN,	NaN,	NaN,	-29.482000,	NaN,	NaN,	126.198000,	137.115000,	62.274100,	NaN,	NaN,	NaN,	-11.074900,	-67.366400,	-9.148580,	NaN,	-266.042000,	NaN,	-239.205000,	-50.353300,	-48.416900,	-24.230700,	203.024000,	NaN,	-284.758000,	142.310000,	-18.686300,	NaN,	-188.014000,	-51.526800,	-47.986800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-171.389000,	-525.532000,	-90.712400,	-0.695049,	-23.629100,	-4.863400,	-4.821370,	0.878542,	16.567400,	-4.948860,	121.000000,	NaN,	NaN,	59.772100,	-83.446300,	-141.937000,	-20.231200
-125.840000,	-62.861000,	12.165200,	-106.609000,	-80.045700,	64.168500,	-169.600000,	-202.626000,	51.101000,	-1.615660,	NaN,	46.550700,	-52.664000,	NaN,	47.761700,	-36.883100,	75.537100,	-289.500000,	NaN,	-69.539700,	-36.650700,	6.550890,	-14.423800,	17.553000,	NaN,	-113.678000,	NaN,	NaN,	NaN,	-261.136000,	-30.800700,	-199.161000,	-412.631000,	NaN,	19.518400,	-7.314830,	NaN,	-27.039200,	-26.253400,	-6.030400,	-83.388600,	-36.269500,	NaN,	-152.724000,	NaN,	NaN,	-16.107400,	-356.090000,	-19.217600,	NaN,	77.650600,	-129.638000,	NaN,	NaN,	10.438900,	NaN,	NaN,	NaN,	NaN,	NaN,	-71.107500,	NaN,	NaN,	90.382500,	85.277400,	35.952300,	NaN,	NaN,	NaN,	-73.245600,	-245.365000,	-65.862800,	NaN,	-120.469000,	NaN,	-241.668000,	4.507050,	12.513800,	-84.401000,	-138.643000,	NaN,	-410.932000,	139.367000,	-18.507500,	NaN,	-131.908000,	-54.141200,	-100.232000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-225.607000,	-540.004000,	-96.998900,	3.382170,	-68.726700,	17.710600,	-13.426100,	3.867610,	-7.847390,	-28.263500,	164.949000,	NaN,	NaN,	69.930800,	-115.112000,	-180.727000,	-10.397000
-146.596000,	-15.529600,	86.441600,	-83.199300,	-77.086900,	80.997800,	-149.494000,	-155.883000,	130.493000,	74.875000,	NaN,	86.039300,	-5.389780,	NaN,	62.664800,	29.508400,	45.392300,	-36.466600,	NaN,	-38.293100,	-20.089800,	61.889500,	-7.988870,	42.038600,	NaN,	282.939000,	NaN,	NaN,	NaN,	-124.288000,	77.682300,	83.274600,	-14.117000,	NaN,	26.387100,	42.162200,	NaN,	91.295000,	39.298200,	33.620200,	44.587800,	-19.389600,	NaN,	-35.128700,	NaN,	NaN,	92.021800,	203.551000,	146.220000,	NaN,	136.462000,	-12.469800,	NaN,	NaN,	41.438700,	NaN,	NaN,	NaN,	NaN,	NaN,	-7.358470,	NaN,	NaN,	71.935900,	83.056600,	64.212600,	NaN,	NaN,	NaN,	-14.996400,	-98.425000,	-46.358200,	NaN,	210.346000,	NaN,	-42.481700,	100.302000,	114.417000,	52.041500,	-74.374500,	NaN,	-9.801070,	126.550000,	38.245600,	NaN,	90.740200,	0.262092,	-50.809700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-8.725650,	105.843000,	-30.689900,	51.534700,	6.731060,	66.884400,	34.855600,	36.165200,	9.682440,	-4.823730,	169.113000,	NaN,	NaN,	78.062300,	38.879600,	9.617040,	24.593800
-154.831000,	103.758000,	117.169000,	-16.973100,	2.232000,	203.120000,	-45.636400,	-10.797600,	241.128000,	133.187000,	NaN,	103.270000,	18.599100,	NaN,	91.808200,	63.224000,	114.543000,	293.146000,	NaN,	23.225600,	29.155100,	140.286000,	193.374000,	110.332000,	NaN,	634.527000,	NaN,	NaN,	NaN,	89.899900,	319.946000,	620.282000,	662.527000,	NaN,	58.084800,	90.714400,	NaN,	217.952000,	117.556000,	93.995200,	231.680000,	-19.856300,	NaN,	87.794100,	NaN,	NaN,	206.833000,	837.356000,	293.698000,	NaN,	214.629000,	189.701000,	NaN,	NaN,	95.670700,	NaN,	NaN,	NaN,	NaN,	NaN,	84.300100,	NaN,	NaN,	71.060200,	114.151000,	115.011000,	NaN,	NaN,	NaN,	78.299800,	238.375000,	30.477500,	NaN,	465.795000,	NaN,	176.673000,	196.565000,	196.257000,	372.530000,	412.991000,	NaN,	655.644000,	128.333000,	118.373000,	NaN,	331.723000,	64.444200,	48.568200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	298.910000,	868.039000,	75.092800,	109.634000,	155.957000,	113.828000,	120.726000,	96.262800,	50.251700,	36.879000,	151.980000,	NaN,	NaN,	88.543700,	236.665000,	282.413000,	59.353000
-162.497000,	154.124000,	80.843800,	36.636800,	45.971800,	253.470000,	15.315200,	53.835000,	273.283000,	126.248000,	NaN,	82.769400,	26.348900,	NaN,	114.619000,	39.266200,	186.901000,	364.859000,	NaN,	11.520600,	48.114100,	146.573000,	319.958000,	159.528000,	NaN,	615.288000,	NaN,	NaN,	NaN,	194.596000,	518.262000,	860.141000,	903.710000,	NaN,	97.486200,	97.675600,	NaN,	250.747000,	133.509000,	123.099000,	337.052000,	-10.814400,	NaN,	99.586600,	NaN,	NaN,	224.326000,	852.439000,	291.039000,	NaN,	241.940000,	291.533000,	NaN,	NaN,	96.415100,	NaN,	NaN,	NaN,	NaN,	NaN,	67.886600,	NaN,	NaN,	41.649300,	122.151000,	109.845000,	NaN,	NaN,	NaN,	76.746900,	396.051000,	83.276600,	NaN,	400.140000,	NaN,	225.747000,	232.111000,	204.746000,	588.472000,	740.359000,	NaN,	894.683000,	117.615000,	152.600000,	NaN,	392.080000,	79.304000,	101.707000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	397.324000,	935.873000,	140.811000,	130.912000,	245.837000,	119.371000,	174.615000,	140.396000,	59.859900,	36.590300,	110.687000,	NaN,	NaN,	79.691500,	286.714000,	375.580000,	50.774100
-136.548000,	71.144300,	-1.768890,	42.006500,	19.199100,	104.908000,	21.900100,	6.875610,	166.893000,	84.025000,	NaN,	35.252100,	93.587300,	NaN,	116.499000,	25.322300,	186.743000,	99.079200,	NaN,	-57.195400,	25.066200,	78.261600,	192.522000,	168.745000,	NaN,	264.179000,	NaN,	NaN,	NaN,	169.348000,	511.583000,	475.645000,	357.086000,	NaN,	121.570000,	60.867700,	NaN,	176.800000,	85.325600,	112.135000,	307.536000,	77.848900,	NaN,	15.235300,	NaN,	NaN,	129.755000,	205.587000,	121.011000,	NaN,	191.249000,	201.107000,	NaN,	NaN,	51.936500,	NaN,	NaN,	NaN,	NaN,	NaN,	-56.558300,	NaN,	NaN,	-45.324600,	97.584300,	32.600000,	NaN,	NaN,	NaN,	-8.256730,	253.609000,	72.921700,	NaN,	73.931800,	NaN,	153.810000,	184.269000,	140.642000,	443.169000,	479.191000,	NaN,	353.102000,	39.120200,	126.226000,	NaN,	242.408000,	62.692700,	95.046900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	262.116000,	198.763000,	131.269000,	107.358000,	215.849000,	73.277400,	130.481000,	112.261000,	16.871000,	-15.651000,	30.728800,	NaN,	NaN,	30.921300,	188.941000,	246.717000,	-9.152050
-56.447600,	-44.527300,	-66.130600,	26.116300,	-0.455988,	-138.129000,	102.387000,	-29.822200,	29.685400,	80.919300,	NaN,	-9.649450,	255.115000,	NaN,	97.119800,	90.270300,	141.298000,	-197.804000,	NaN,	-83.350200,	18.687700,	38.033100,	-26.579000,	162.237000,	NaN,	-44.012800,	NaN,	NaN,	NaN,	133.452000,	343.099000,	-145.826000,	-450.238000,	NaN,	133.332000,	22.749100,	NaN,	83.767000,	40.492200,	96.455700,	239.245000,	264.607000,	NaN,	6.575750,	NaN,	NaN,	50.317600,	-367.644000,	-58.264000,	NaN,	98.255100,	39.261000,	NaN,	NaN,	56.235600,	NaN,	NaN,	NaN,	NaN,	NaN,	-119.651000,	NaN,	NaN,	-139.761000,	79.256500,	-49.575200,	NaN,	NaN,	NaN,	-53.314800,	51.239200,	42.678400,	NaN,	-187.711000,	NaN,	161.114000,	89.078500,	60.211500,	65.607700,	-21.782600,	NaN,	-461.666000,	-107.355000,	93.143900,	NaN,	74.010500,	92.768500,	94.402200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	140.712000,	-541.933000,	110.954000,	68.786100,	145.309000,	8.272960,	23.628200,	28.311300,	-34.480500,	-57.199000,	-67.850500,	NaN,	NaN,	-30.956700,	85.770100,	107.297000,	-75.772600
