188.188000,	166.093000,	140.382000,	151.126000,	137.427000,	159.115000,	154.547000,	174.632000,	174.659000,	156.555000,	47.267600,	-6.311410,	33.793100,	33.793100,	31.842800,	169.573000,	2.092390,	-4.528010,	172.182000,	39.044600,	83.009600,	73.800300,	133.398000,	21.534100,	259.901000,	84.774900,	217.087000,	217.087000,	-1.556770,	82.656900,	199.720000,	128.913000,	311.811000,	215.126000,	178.029000,	81.864100,	4.871280,	94.092600,	158.997000,	76.169400,	171.225000,	213.373000,	217.152000,	178.457000,	37.797000,	-3.317090,	-8.144670,	-18.112200,	11.080900,	291.912000,	104.872000,	613.339000,	218.643000,	150.250000,	253.101000,	244.574000,	140.495000,	263.612000,	297.619000,	32.511200,	26.307800,	14.280100,	45.307800,	190.840000,	37.793100,	-10.620100,	98.068300,	195.519000,	314.795000,	88.593700,	74.722500,	83.431600,	222.107000,	114.073000,	151.723000,	10.223400,	97.514900,	49.301100,	223.289000,	101.054000,	193.695000,	163.406000,	163.406000,	163.406000,	83.997500,	24.674800,	256.713000,	53.551700,	34.173300,	257.866000,	276.640000,	107.871000,	17.375800,	39.810700,	-2.067560,	-2.067560,	-2.067560,	34.634500,	41.738800,	159.201000,	198.812000,	72.231000,	191.004000,	153.560000,	76.159900,	55.982000,	53.191600,	19.258300,	12.781600,	89.220300,	229.555000
216.949000,	161.307000,	135.473000,	159.323000,	107.532000,	147.843000,	144.280000,	175.191000,	151.001000,	185.936000,	42.233700,	-17.399200,	29.422400,	29.422400,	28.472100,	234.828000,	7.846570,	-4.748390,	248.678000,	70.945100,	104.548000,	82.200900,	131.614000,	7.522990,	360.210000,	130.686000,	322.290000,	322.290000,	0.323774,	61.692900,	186.167000,	84.282800,	383.772000,	363.462000,	327.066000,	61.295000,	8.167290,	118.817000,	229.759000,	66.448600,	191.559000,	227.140000,	268.965000,	142.436000,	23.074500,	-4.210980,	-17.270200,	-16.264000,	4.379830,	501.163000,	273.398000,	423.502000,	185.546000,	157.209000,	269.278000,	127.837000,	106.545000,	291.574000,	267.816000,	35.154900,	28.736900,	9.922070,	48.273800,	188.774000,	40.416600,	1.204080,	84.275900,	202.128000,	308.098000,	72.072100,	74.503200,	81.537800,	325.198000,	153.783000,	223.908000,	5.137030,	110.734000,	53.534800,	193.544000,	78.348800,	225.106000,	226.677000,	226.677000,	226.677000,	29.227500,	8.517130,	284.112000,	52.285200,	13.343400,	253.656000,	373.517000,	90.999300,	19.015200,	40.773100,	14.193500,	14.193500,	14.193500,	23.249300,	182.868000,	211.937000,	267.472000,	70.124300,	185.646000,	120.085000,	52.149300,	14.373400,	35.573600,	16.612000,	-3.549240,	28.709300,	254.930000
184.576000,	109.763000,	78.696200,	123.650000,	44.187700,	83.194100,	93.576700,	129.073000,	93.403200,	173.380000,	19.029400,	-24.893600,	19.935900,	19.935900,	30.482500,	206.929000,	11.951200,	-7.709660,	225.197000,	74.920500,	98.658000,	63.306700,	92.363100,	8.874870,	332.081000,	122.729000,	312.067000,	312.067000,	4.179200,	17.530300,	105.405000,	18.703300,	307.216000,	371.309000,	350.112000,	19.730400,	8.545150,	90.717500,	240.240000,	40.430800,	126.779000,	155.101000,	241.977000,	58.822500,	1.315290,	-13.404800,	-19.204500,	-8.249730,	-9.809030,	516.912000,	363.816000,	-28.232300,	98.658700,	119.927000,	181.133000,	-47.816700,	31.794900,	221.269000,	136.676000,	30.208200,	28.491500,	3.462390,	42.123700,	99.513600,	36.222300,	13.147900,	25.641500,	95.284800,	200.270000,	23.401800,	40.125500,	51.349400,	317.754000,	142.852000,	236.370000,	1.774620,	90.545600,	37.746300,	102.962000,	32.956900,	175.590000,	213.708000,	213.708000,	213.708000,	-29.293200,	-19.574000,	217.343000,	43.305000,	-23.506800,	156.806000,	368.969000,	53.539600,	12.821800,	30.662800,	28.100500,	28.100500,	28.100500,	28.303300,	290.600000,	204.347000,	253.392000,	34.899900,	110.868000,	52.675000,	29.574100,	-25.069400,	6.904510,	9.068860,	-17.057800,	-42.182200,	204.095000
113.405000,	43.239200,	14.817500,	50.535500,	-23.698500,	10.325500,	49.023200,	61.235300,	41.912700,	120.290000,	-6.958450,	-16.961400,	12.723500,	12.723500,	34.123500,	119.287000,	9.409480,	-12.120100,	114.193000,	61.724400,	61.388600,	23.822900,	58.200900,	34.220600,	210.490000,	73.041700,	207.331000,	207.331000,	6.532270,	-19.133000,	8.179550,	-37.013000,	161.298000,	266.049000,	224.038000,	-21.357600,	5.848780,	41.322800,	199.536000,	17.216800,	34.334200,	58.830300,	167.489000,	-30.908800,	-15.678400,	-16.721000,	-17.279800,	-1.936240,	-20.593500,	321.247000,	343.631000,	-307.803000,	4.954480,	70.556900,	58.647500,	-136.878000,	-21.307200,	108.822000,	11.553900,	25.647200,	20.755300,	-0.139093,	37.206000,	3.246400,	25.222600,	21.041000,	-24.501700,	-18.433400,	55.694100,	-7.254090,	6.965140,	9.644630,	231.986000,	81.820500,	178.463000,	-2.515610,	56.620600,	17.782100,	7.593820,	-12.072500,	94.595600,	131.661000,	131.661000,	131.661000,	-50.653400,	-37.844900,	106.018000,	30.758700,	-48.517000,	39.272300,	260.771000,	11.115500,	0.572882,	16.982700,	33.005400,	33.005400,	33.005400,	23.107300,	313.389000,	149.479000,	181.959000,	-6.225550,	26.318400,	-14.087700,	14.206200,	-51.190700,	-10.180600,	3.537520,	-19.404500,	-81.751000,	111.311000
46.172800,	-12.953800,	-18.997700,	-25.821400,	-72.474500,	-38.917700,	35.109300,	10.404700,	17.178400,	48.466800,	-22.120100,	-4.120620,	15.235100,	15.235100,	28.034400,	29.069600,	2.811810,	-12.666000,	3.423340,	42.469900,	17.164000,	-15.316400,	47.329800,	57.160900,	72.981200,	13.487200,	77.546600,	77.546600,	2.604930,	-31.332900,	-67.643000,	-72.689500,	15.679100,	140.072000,	36.839800,	-46.095100,	0.563238,	0.420934,	126.760000,	0.513495,	-34.275100,	-4.445100,	87.726700,	-89.680400,	-23.137300,	-10.472800,	-12.696600,	-0.280628,	-19.756300,	44.160900,	213.602000,	-212.455000,	-63.013600,	34.850700,	-15.664700,	-113.410000,	-29.731000,	9.738330,	-53.076500,	25.668000,	12.797100,	-1.318780,	35.601900,	-37.271400,	13.841700,	21.858600,	-37.477000,	-63.102700,	-49.264400,	-12.511000,	-11.419600,	-12.839400,	135.043000,	6.790630,	73.326200,	-9.558280,	28.841800,	1.370340,	-59.934200,	-41.309600,	18.089100,	42.535400,	42.535400,	42.535400,	-30.043300,	-30.806300,	17.966500,	17.087400,	-43.091000,	-27.948400,	112.343000,	-27.096800,	-8.014730,	11.270700,	33.323100,	33.323100,	33.323100,	11.257200,	256.804000,	80.725100,	94.887700,	-33.314100,	-27.080500,	-58.489000,	2.678630,	-60.536100,	-3.314480,	2.730210,	-12.300900,	-84.845200,	25.526800
5.188120,	-50.076500,	-27.767600,	-59.196400,	-89.572000,	-62.668300,	33.479900,	-0.310057,	11.270500,	-3.371200,	-25.237100,	-2.243670,	22.497300,	22.497300,	13.958400,	-22.812600,	-1.574160,	-11.747000,	-42.107300,	16.889300,	-1.049250,	-31.321900,	54.368600,	66.591000,	-12.535900,	-18.423900,	-20.957800,	-20.957800,	-9.933900,	-27.899600,	-101.178000,	-77.725200,	-93.560000,	72.952800,	-77.234400,	-48.923000,	-5.180010,	-7.109780,	58.491000,	-14.942900,	-43.760200,	-9.486620,	23.361300,	-104.772000,	-22.875400,	-9.125460,	-3.665970,	-0.478607,	-13.067300,	-123.200000,	45.383400,	22.014000,	-87.312600,	15.781400,	-17.088400,	-47.683000,	-20.643100,	-51.536300,	-57.916700,	31.423300,	16.675100,	3.786240,	31.556300,	-30.487500,	6.289280,	15.487900,	-25.117300,	-60.463500,	-71.208700,	-7.392510,	-20.765900,	0.408604,	60.191000,	-33.872200,	-26.056200,	-18.917100,	6.764530,	-10.521800,	-90.805400,	-50.793600,	-36.373200,	11.632500,	11.632500,	11.632500,	1.675830,	-7.786750,	-15.138900,	-1.013540,	-18.616700,	-26.386000,	17.193900,	-47.262400,	-8.453760,	10.564000,	32.541300,	32.541300,	32.541300,	23.215200,	160.288000,	25.006100,	21.085100,	-47.732500,	-49.804800,	-80.203900,	-9.840520,	-54.429900,	18.045000,	3.286610,	-1.901940,	-75.707800,	-21.517100
-22.284200,	-76.279800,	-37.500200,	-47.369400,	-73.135300,	-74.374500,	26.329300,	13.924700,	8.299770,	-20.153200,	-23.049400,	-9.341550,	20.562100,	20.562100,	2.884100,	-18.594400,	0.054674,	-14.747700,	-33.678400,	-11.736100,	0.941887,	-22.690000,	73.033100,	76.576100,	-37.429000,	-12.167800,	-73.400600,	-73.400600,	-24.049800,	-27.876900,	-97.770400,	-55.608100,	-157.804000,	74.330300,	-95.355700,	-34.626700,	-8.301220,	19.201800,	16.745400,	-22.606000,	-0.860324,	15.744900,	-27.872300,	-84.972800,	-21.763100,	-18.738500,	3.874870,	3.205020,	-10.151700,	-148.008000,	-74.014300,	61.105400,	-74.285000,	2.159830,	15.566400,	9.349260,	-17.444200,	-77.483500,	-41.357200,	34.856300,	23.772900,	14.396300,	21.378900,	-21.076600,	0.901612,	7.857930,	-5.063230,	-64.564800,	-51.801300,	8.616820,	-18.130800,	31.017200,	4.781150,	-34.038800,	-84.360900,	-26.337400,	-25.516500,	-18.617100,	-94.204000,	-51.126400,	-70.748100,	30.781600,	30.781600,	30.781600,	9.990550,	13.105400,	-16.887800,	-23.422700,	5.335480,	2.891770,	-6.271100,	-43.422500,	-8.914940,	3.541440,	23.599800,	23.599800,	23.599800,	42.885700,	44.815000,	-13.064700,	-35.110800,	-60.012100,	-61.810300,	-89.765500,	-20.638700,	-42.059200,	34.575100,	2.378670,	7.364380,	-70.011400,	-36.205300
-35.708600,	-88.131000,	-45.162300,	-19.485200,	-26.655200,	-64.525800,	30.205300,	36.032300,	11.448400,	-10.862500,	-15.133500,	-14.824100,	7.348900,	7.348900,	-0.725038,	32.681400,	6.802140,	-18.375500,	-2.646000,	-26.099900,	1.904940,	-7.839530,	76.039500,	71.091300,	-23.394900,	11.535600,	-81.480000,	-81.480000,	-30.191600,	-34.280200,	-60.815800,	-19.789900,	-169.509000,	102.217000,	-74.890100,	-5.951510,	-6.299780,	51.353500,	-2.898840,	-9.533010,	47.629300,	32.768700,	-54.865000,	-33.359800,	-23.735800,	-23.449000,	2.502550,	15.504700,	-7.958900,	-119.294000,	-119.159000,	-31.780700,	-28.102500,	1.333350,	60.332200,	66.268000,	-6.298310,	-55.988200,	-32.225000,	27.879200,	15.902000,	18.532400,	16.485000,	-17.551000,	-0.119096,	6.639990,	18.975400,	-74.597500,	-20.732700,	29.879900,	-2.173820,	51.423000,	-18.925200,	-21.075300,	-106.433000,	-28.077100,	-56.533000,	-20.436600,	-63.751400,	-38.949600,	-87.148100,	45.782900,	45.782900,	45.782900,	4.710880,	31.428900,	-6.804720,	-32.947200,	29.378000,	27.169600,	-4.914940,	-18.662600,	-12.777300,	-6.189270,	3.250600,	3.250600,	3.250600,	26.915500,	-68.384800,	-31.401500,	-63.666100,	-64.396600,	-62.274600,	-83.865400,	-21.350200,	-28.093200,	41.237100,	4.545380,	16.619800,	-58.925500,	-27.307900
-15.900400,	-63.597400,	-23.291600,	19.531500,	35.125600,	-8.211190,	62.620500,	67.703400,	32.387600,	17.385700,	3.876480,	-18.439300,	-2.395750,	-2.395750,	0.323935,	89.386600,	13.530100,	-13.900400,	51.944900,	-15.511000,	4.306910,	-1.130050,	27.694000,	16.317700,	24.745800,	28.164500,	-48.535500,	-48.535500,	-28.045400,	-30.897400,	18.795700,	25.029200,	-108.909000,	108.897000,	-28.179200,	35.765900,	1.220800,	65.536100,	6.830050,	17.843000,	72.075400,	49.087800,	-41.838300,	42.467800,	-23.646500,	-14.018900,	-1.961240,	25.105300,	0.429807,	-76.208500,	-104.683000,	59.695000,	57.099800,	33.241900,	127.075000,	144.825000,	32.639900,	29.041700,	-19.691900,	14.602000,	0.094107,	12.884500,	26.175100,	6.773330,	5.581800,	13.070900,	50.680300,	-52.597900,	54.436800,	32.103000,	11.420600,	58.583800,	7.214660,	1.055660,	-103.800000,	-25.691500,	-53.616600,	-14.261900,	17.796100,	-2.138130,	-66.486100,	35.309900,	35.309900,	35.309900,	25.139000,	53.908400,	23.679100,	-11.912700,	58.865900,	52.350400,	8.095000,	22.956000,	-11.613200,	-6.074510,	-19.918300,	-19.918300,	-19.918300,	-16.735200,	-130.138000,	-18.398300,	-47.421500,	-42.590900,	-29.928100,	-46.204300,	-9.227650,	-4.597000,	49.062200,	14.698100,	29.620300,	-28.486400,	10.250400
22.893800,	1.781220,	30.409100,	72.756400,	81.708500,	80.667500,	91.489400,	95.821400,	59.622200,	49.915600,	27.903400,	-21.306200,	0.987329,	0.987329,	3.982780,	104.258000,	14.745300,	-2.357500,	116.040000,	6.883340,	14.006000,	-5.984630,	-57.135100,	-58.650300,	87.935800,	34.911200,	-4.753400,	-4.753400,	-25.035000,	-9.460220,	120.729000,	67.801900,	14.839800,	74.648200,	48.196700,	75.003300,	9.854100,	67.541500,	47.361800,	34.696400,	82.692200,	79.246400,	-0.992720,	106.665000,	-16.161000,	-1.369670,	2.007820,	19.510400,	9.903680,	6.459120,	-40.617600,	348.581000,	152.359000,	87.517500,	198.396000,	228.911000,	82.431000,	144.821000,	24.226500,	8.094430,	-2.672700,	6.396490,	43.175000,	59.679600,	7.532290,	18.449500,	91.290400,	-7.813520,	150.510000,	9.295730,	11.275400,	63.776600,	60.269600,	45.455900,	-71.232600,	-24.362000,	-18.985800,	-3.216630,	126.293000,	41.497400,	2.756630,	17.929500,	17.929500,	17.929500,	73.025300,	70.592300,	67.969600,	28.449400,	78.591500,	84.486800,	53.723100,	67.501500,	-1.036110,	1.516680,	-34.046300,	-34.046300,	-34.046300,	-36.215700,	-104.867000,	18.836800,	3.963500,	4.941590,	31.415200,	18.962600,	9.810790,	24.700600,	62.087800,	28.885400,	43.528700,	17.694900,	60.384500
45.220300,	71.769800,	84.239700,	110.638000,	86.716200,	142.755000,	75.366500,	91.110600,	66.016100,	57.571100,	42.400500,	-13.699600,	7.601240,	7.601240,	6.822690,	76.437500,	6.727820,	6.720110,	142.776000,	22.749900,	16.675700,	-12.410600,	-103.540000,	-81.303100,	121.402000,	39.494700,	18.165300,	18.165300,	-26.588300,	16.576700,	183.397000,	86.163200,	141.958000,	17.813000,	98.611700,	86.627400,	13.781300,	69.442600,	92.275500,	26.445600,	91.745100,	103.287000,	39.019800,	114.605000,	-1.128170,	9.576670,	15.542000,	6.208420,	17.191800,	93.093400,	53.634200,	526.870000,	190.480000,	120.038000,	219.003000,	265.950000,	103.435000,	218.176000,	81.774300,	9.163540,	12.182600,	5.578690,	50.232300,	105.929000,	-7.993420,	13.606700,	126.892000,	24.026600,	177.278000,	-5.525030,	9.789260,	60.730100,	92.150800,	93.773500,	-6.928550,	-27.881100,	19.483000,	5.563520,	193.645000,	62.035000,	92.228400,	9.889720,	9.889720,	9.889720,	105.102000,	65.671300,	98.356200,	52.246000,	71.141700,	106.313000,	109.224000,	86.144900,	13.550200,	4.875350,	-32.646200,	-32.646200,	-32.646200,	-9.498610,	-15.465700,	50.567500,	56.696500,	55.917800,	94.203500,	82.476400,	28.310100,	44.543700,	69.088500,	37.997500,	48.450300,	61.120600,	89.852100
50.184700,	106.509000,	113.815000,	99.882000,	52.622800,	141.146000,	27.448300,	46.986200,	45.429600,	25.532600,	44.341300,	7.748860,	8.863210,	8.863210,	1.923330,	39.365200,	-7.819480,	9.574640,	115.455000,	35.417500,	4.952230,	-8.391980,	-54.301900,	-42.320600,	110.162000,	42.793000,	29.419900,	29.419900,	-31.868500,	30.271000,	165.584000,	76.455900,	218.974000,	-3.519990,	89.297200,	60.711400,	11.771200,	71.817700,	116.724000,	4.705580,	89.841500,	99.851800,	73.316400,	61.749300,	19.875100,	28.638700,	28.438800,	2.455970,	27.219100,	126.241000,	136.883000,	395.284000,	134.999000,	100.689000,	156.571000,	218.718000,	80.309200,	211.837000,	110.549000,	7.936400,	32.129700,	5.822310,	35.510400,	112.058000,	-32.892200,	0.621104,	133.164000,	44.799900,	108.092000,	10.117900,	18.483100,	38.821300,	93.065100,	106.640000,	57.071800,	-37.648800,	56.096700,	4.706420,	174.239000,	68.117000,	161.972000,	16.706400,	16.706400,	16.706400,	87.331300,	46.550500,	107.678000,	39.470700,	48.322300,	105.972000,	121.923000,	63.194200,	26.957800,	5.202910,	-16.067500,	-16.067500,	-16.067500,	41.641000,	91.698000,	63.291000,	96.554700,	89.725400,	140.510000,	119.631000,	43.205600,	48.001100,	64.910800,	38.432900,	42.252900,	79.963800,	87.269400
53.999200,	103.663000,	121.793000,	54.665100,	4.007050,	94.168600,	-9.292840,	4.236770,	16.692000,	-19.466300,	40.382600,	26.830000,	8.220930,	8.220930,	-7.090150,	14.496600,	-16.083600,	8.974050,	66.369300,	51.293500,	-2.304400,	1.614410,	41.233800,	-4.173140,	81.249300,	37.058200,	38.343100,	38.343100,	-35.167700,	28.896400,	93.378100,	58.041100,	239.853000,	41.132200,	68.638600,	16.481800,	8.157240,	68.384400,	116.106000,	-8.525920,	67.822900,	78.790400,	92.883300,	-9.602110,	37.395800,	52.290300,	33.952900,	17.249000,	40.474500,	96.185300,	169.382000,	74.431300,	31.559100,	45.996500,	52.254400,	109.826000,	35.530000,	150.706000,	100.412000,	2.486620,	47.466400,	4.479990,	8.773280,	88.514700,	-40.076500,	-11.035200,	98.570900,	62.520700,	17.861200,	25.996200,	22.728800,	12.073200,	79.610900,	77.391900,	68.614100,	-49.414800,	87.753400,	-5.116610,	91.417200,	78.709900,	199.324000,	32.997900,	32.997900,	32.997900,	33.797400,	33.603000,	102.280000,	9.251130,	34.679300,	91.926100,	90.657000,	22.620200,	37.068200,	10.129100,	8.170450,	8.170450,	8.170450,	87.428200,	170.344000,	62.130000,	115.193000,	98.021500,	168.606000,	120.609000,	48.906800,	39.454400,	65.546400,	34.593500,	34.223400,	62.176800,	66.777300
46.505300,	73.402100,	110.706000,	20.340800,	-33.964000,	42.887600,	-10.691600,	-1.256760,	-4.321370,	-34.668300,	27.893000,	29.947500,	8.927780,	8.927780,	-6.388510,	-1.026520,	-8.652450,	5.781160,	27.895500,	56.416800,	-0.432786,	-0.091972,	65.230500,	-6.764410,	58.728700,	21.394700,	27.850100,	27.850100,	-29.102300,	22.733100,	31.373200,	41.617800,	207.919000,	96.784400,	69.094000,	-15.460500,	7.949820,	51.043600,	82.085100,	-4.056110,	38.635800,	59.821400,	71.399000,	-55.690800,	35.103900,	57.208900,	30.530400,	34.563800,	43.836800,	42.615000,	147.563000,	-126.134000,	-38.736600,	-2.547040,	-16.870100,	22.106800,	10.396700,	85.438300,	67.068200,	2.505280,	52.499800,	7.633110,	-8.069430,	72.381500,	-17.210900,	-14.019600,	44.757600,	54.063500,	-25.991700,	6.991950,	8.678340,	2.734280,	54.726100,	36.507600,	23.475600,	-52.842700,	90.461600,	-10.226700,	14.592600,	77.046000,	194.665000,	32.947700,	32.947700,	32.947700,	-6.220890,	33.367400,	71.221000,	-4.899680,	36.243100,	72.233800,	51.869300,	0.203152,	38.259600,	14.750900,	24.988800,	24.988800,	24.988800,	95.239600,	168.805000,	44.272800,	92.016400,	81.789100,	168.351000,	89.028200,	35.486500,	24.586800,	81.699500,	30.976500,	30.844900,	23.779600,	40.656800
18.647500,	23.480900,	77.305700,	7.574880,	-48.281600,	12.850200,	12.942000,	17.066500,	-21.058900,	-18.372500,	0.245338,	26.147800,	7.926350,	7.926350,	6.199670,	-15.393900,	7.194720,	-1.147620,	1.986910,	36.673200,	-14.212200,	-16.529100,	-22.444500,	-29.953900,	46.746800,	7.502930,	-1.211740,	-1.211740,	-12.282000,	18.960200,	11.150700,	18.409500,	116.619000,	75.005300,	53.933800,	-21.715900,	9.825670,	24.005700,	20.465300,	4.266270,	22.054000,	52.190500,	12.347500,	-66.058200,	8.648300,	36.066200,	19.824700,	34.284800,	28.040200,	-1.771050,	99.892800,	-17.495200,	-47.115400,	-21.661300,	-17.539500,	13.883200,	22.911700,	42.639700,	30.310600,	9.432740,	38.621400,	11.223300,	-8.587760,	72.096100,	11.882200,	-8.492420,	8.342090,	5.012290,	-30.794100,	-34.486000,	-10.203000,	2.534120,	17.304800,	2.350940,	-27.619400,	-44.875500,	49.267900,	-2.897170,	-8.700510,	37.609500,	130.024000,	-7.610850,	-7.610850,	-7.610850,	-7.454610,	38.100000,	18.482400,	8.765350,	41.566500,	47.367100,	12.888900,	-1.389640,	27.236900,	10.690000,	24.116200,	24.116200,	24.116200,	44.394000,	61.996400,	7.803920,	30.631500,	51.796500,	124.794000,	40.095500,	6.574380,	4.682120,	93.700200,	28.292700,	29.333100,	-4.721960,	16.521300
-11.672200,	-32.747400,	27.009900,	-10.892000,	-43.965300,	-10.098500,	28.736200,	15.576800,	-46.235400,	-13.097000,	-34.588200,	27.255200,	3.972490,	3.972490,	15.540000,	-28.622400,	14.624100,	-7.392860,	-16.114600,	-2.234960,	-52.642400,	-31.091200,	-149.477000,	-55.360100,	31.051400,	-4.920960,	-20.604400,	-20.604400,	3.535210,	15.436400,	-5.133480,	-24.936500,	-18.307400,	-38.976500,	-2.432190,	-16.446100,	8.093860,	-1.797120,	-38.528200,	-3.791740,	16.508600,	45.783800,	-38.559100,	-61.924000,	-25.252800,	10.772600,	10.665700,	20.617200,	4.269630,	-14.986500,	36.888900,	223.333000,	-41.591400,	-32.471000,	11.259100,	31.035700,	37.572500,	6.452850,	-8.728200,	9.847250,	10.235400,	3.743000,	-7.130390,	68.020400,	20.802400,	1.133040,	-3.979150,	-61.891200,	-39.932900,	-68.702900,	-19.112200,	-11.254500,	-28.349400,	-30.917400,	-45.585600,	-37.091000,	-18.770900,	4.489830,	-15.906100,	-26.824900,	19.850100,	-73.599700,	-73.599700,	-73.599700,	5.903860,	35.777200,	-22.315800,	33.087000,	37.578800,	13.013400,	-48.531000,	-10.870000,	12.032900,	2.211990,	13.903000,	13.903000,	13.903000,	-32.515200,	-94.038000,	-31.518200,	-29.368400,	20.390200,	39.839600,	-10.332500,	-19.498100,	-18.088600,	73.952700,	26.019500,	22.698500,	-12.020900,	-5.318000
-29.622500,	-67.912800,	-16.763900,	-38.885100,	-32.901800,	-46.622000,	5.587420,	-23.635100,	-77.224600,	-37.767000,	-55.641000,	29.684800,	4.602450,	4.602450,	13.683000,	-37.020500,	11.171500,	-6.437070,	-24.454300,	-33.592300,	-78.379300,	-25.227300,	-214.605000,	-80.183200,	-0.365788,	-29.434200,	-11.966300,	-11.966300,	4.558410,	15.352400,	-51.760000,	-63.397800,	-136.545000,	-164.255000,	-48.121500,	-16.147500,	2.579380,	-18.797100,	-59.113100,	-18.776200,	8.971630,	26.925300,	-51.834800,	-61.966200,	-41.912600,	1.296740,	13.087400,	12.139800,	-5.583730,	11.017400,	-38.249600,	243.108000,	-61.493300,	-62.217500,	0.975766,	-22.855500,	7.740680,	-43.659700,	-55.973200,	1.053250,	-6.076870,	-12.789200,	-17.678700,	47.848300,	13.302000,	8.957710,	-13.649400,	-100.097000,	-60.012800,	-82.474800,	-23.355900,	-32.648900,	-85.574400,	-57.755100,	-33.278700,	-39.268500,	-74.515100,	2.530410,	-55.949400,	-65.867900,	-80.380300,	-115.107000,	-115.107000,	-115.107000,	2.958520,	18.495000,	-33.980100,	48.967800,	18.044800,	-32.864700,	-114.181000,	-39.914600,	2.975420,	-1.759180,	10.050100,	10.050100,	10.050100,	-62.920100,	-191.136000,	-48.636400,	-54.306900,	-5.298090,	-45.195100,	-43.516600,	-21.274300,	-25.300100,	28.934800,	21.600700,	11.987300,	-0.003115,	-34.331900
-38.213500,	-51.095500,	-26.044100,	-49.303300,	-16.238400,	-75.855500,	-54.757000,	-67.924800,	-87.886800,	-59.678000,	-52.040400,	26.347000,	13.749000,	13.749000,	10.011300,	-31.535300,	11.485600,	0.080364,	-28.149400,	-29.609400,	-47.881500,	5.725350,	-162.169000,	-72.593700,	-42.043200,	-52.696100,	17.913200,	17.913200,	-9.825880,	24.915900,	-94.750900,	-49.662100,	-149.922000,	-191.050000,	-23.043100,	-19.335400,	-1.429860,	-20.489300,	-36.097400,	-12.550100,	6.486920,	-1.327720,	-40.175800,	-52.846100,	-26.043500,	7.128910,	23.591800,	25.713800,	4.588130,	76.032000,	-92.118200,	-55.166100,	-85.041600,	-97.484600,	-67.771300,	-141.427000,	-55.300900,	-87.609200,	-83.136000,	-2.542490,	5.101310,	-24.677600,	-35.005000,	18.341000,	6.867370,	10.013500,	-30.850800,	-67.875200,	-58.487200,	-61.870200,	-24.701800,	-35.885200,	-136.359000,	-60.730500,	-0.610252,	-49.429800,	-79.580900,	-0.370653,	-101.214000,	-43.401300,	-105.751000,	-91.702000,	-91.702000,	-91.702000,	-20.654700,	-13.129500,	-30.080800,	52.480200,	-14.801000,	-71.162500,	-127.857000,	-61.562500,	2.029120,	-1.802680,	12.861700,	12.861700,	12.861700,	-14.165800,	-179.756000,	-35.942200,	-44.486800,	-19.649000,	-74.086700,	-39.275700,	8.220780,	-3.256190,	-3.916090,	11.362700,	4.764110,	26.475100,	-63.420200
-49.303800,	15.100600,	8.191030,	-36.034000,	5.858820,	-62.648800,	-107.547000,	-78.687700,	-55.016200,	-48.007200,	-32.111300,	20.690900,	23.930000,	23.930000,	12.554000,	-3.308420,	21.873200,	5.890570,	-34.070500,	10.818000,	23.921000,	43.629300,	-17.428600,	-1.698630,	-86.824400,	-48.832100,	37.491700,	37.491700,	-27.350400,	38.533800,	-91.383400,	10.241100,	-32.960700,	-83.399700,	34.839900,	-18.262800,	0.293728,	-11.752600,	-9.866870,	15.588700,	8.697440,	-28.718300,	-39.359400,	-17.254700,	13.967900,	19.127500,	26.280100,	55.497700,	23.386100,	118.596000,	-104.128000,	-415.529000,	-85.066500,	-104.798000,	-148.694000,	-225.549000,	-94.982900,	-102.439000,	-65.576500,	5.747610,	25.429200,	-25.354100,	-42.926300,	-1.708570,	7.332470,	6.319730,	-44.135900,	30.128000,	-42.602800,	-1.639040,	-11.174700,	-18.912700,	-149.671000,	-46.781800,	32.228100,	-60.969800,	-27.360000,	5.959000,	-102.102000,	15.651300,	-43.526800,	-22.391900,	-22.391900,	-22.391900,	-49.260900,	-45.973200,	-35.552000,	45.401300,	-46.402200,	-82.803800,	-89.169200,	-56.186700,	2.974130,	-0.317125,	11.394000,	11.394000,	11.394000,	64.354700,	-118.345000,	-20.394700,	-33.939100,	-16.564700,	-26.773500,	4.669360,	47.519700,	33.400000,	-8.007530,	-0.861847,	1.967320,	55.765900,	-77.926600
