101.315000,	101.315000,	146.523000,	146.523000,	-1.347410,	99.216900,	47.718800,	152.565000,	123.435000,	105.667000,	-8.940770,	4.225380,	3.308660,	3.308660,	30.719600,	63.111500,	7.668140,	-11.195900,	110.120000,	-50.269100,	-18.495700,	0.072559,	-63.715500,	-21.452300,	150.306000,	49.894800,	49.894800,	38.092300,	-11.743000,	-11.743000,	40.807600,	127.579000,	38.374400,	-93.980900,	50.449500,	30.119200,	-3.596230,	68.670200,	65.540600,	26.000500,	182.828000,	155.207000,	69.652300,	112.501000,	-13.027600,	-40.057300,	-51.454200,	-25.105000,	-15.954900,	57.193700,	177.511000,	554.177000,	225.370000,	166.599000,	267.436000,	267.436000,	267.436000,	338.191000,	134.174000,	4.278190,	-28.995100,	8.300400,	43.386700,	149.366000,	3.721090,	-14.919600,	170.248000,	83.263800,	186.181000,	62.301400,	82.739400,	82.739400,	99.897200,	152.431000,	19.389000,	-8.563810,	21.588000,	-6.685650,	135.615000,	16.345800,	-67.383600,	0.316083,	0.316083,	42.419500,	13.442900,	41.598100,	75.825600,	47.379300,	73.061400,	132.294000,	173.863000,	120.620000,	26.686800,	7.521410,	-22.885300,	-69.939300,	-62.379700,	-62.379700,	253.378000,	59.472400,	94.316500,	46.603300,	-6.968820,	9.315420,	18.692100,	-9.112030,	-9.112030,	-28.612400,	36.196700,	-46.162400,	99.185600
23.987100,	23.987100,	47.602500,	47.602500,	-29.879000,	52.458000,	12.708700,	62.383000,	84.657100,	31.575400,	-2.480680,	-1.973150,	13.121500,	13.121500,	23.531300,	73.549400,	14.935200,	-13.885400,	84.504800,	-48.042300,	-25.911100,	-17.632300,	-56.956000,	-30.423300,	65.171100,	11.747000,	11.747000,	-43.389200,	-31.995000,	-31.995000,	-36.889700,	7.774190,	-19.140700,	-69.687400,	29.258700,	19.270800,	-7.322610,	35.555100,	-45.775900,	18.195600,	80.335500,	47.838700,	-24.826600,	53.799700,	-17.110400,	-27.736500,	-38.823500,	-10.267100,	-1.949060,	-9.995210,	81.974000,	435.868000,	122.113000,	87.650100,	188.429000,	188.429000,	188.429000,	215.313000,	114.623000,	5.596640,	-4.198960,	-6.967060,	36.639300,	188.385000,	39.431700,	0.438564,	144.136000,	19.784500,	117.430000,	27.518700,	38.410300,	38.410300,	178.202000,	157.335000,	-73.112300,	-31.293200,	-41.821700,	-0.196724,	13.921200,	-38.557300,	-50.156800,	-15.781500,	-15.781500,	36.968000,	14.754600,	18.915900,	-6.227350,	74.896000,	41.479400,	39.578300,	68.591900,	80.148800,	18.346100,	2.070020,	-16.657800,	-76.903300,	-54.011800,	-54.011800,	155.405000,	-24.737200,	-8.633920,	20.312300,	-17.194700,	-12.136300,	1.999570,	-31.992000,	-31.992000,	-43.381300,	46.104400,	-65.749000,	27.001700
-97.449200,	-97.449200,	-111.775000,	-111.775000,	-80.860900,	-52.213900,	-62.759500,	-98.138200,	-61.740200,	-91.926200,	-22.204800,	-14.259800,	14.141900,	14.141900,	14.737700,	-9.162430,	22.827400,	-19.152800,	-28.905900,	-58.571600,	-44.087400,	-46.259300,	-78.175200,	-41.457000,	-117.748000,	-42.884600,	-42.884600,	-170.994000,	-59.859900,	-59.859900,	-141.756000,	-167.642000,	-100.686000,	-124.430000,	-46.920400,	-17.689500,	-15.529000,	-33.287800,	-172.934000,	-19.349100,	-94.670700,	-118.399000,	-145.950000,	-76.797600,	-30.763300,	-23.966500,	-13.434000,	5.008340,	2.137260,	-167.280000,	-62.385900,	5.899810,	-112.344000,	-69.750300,	-16.901300,	-16.901300,	-16.901300,	-11.442300,	-15.649400,	-7.743200,	23.080300,	-21.746300,	20.551500,	111.401000,	51.211100,	5.708300,	37.031600,	-118.546000,	-50.142300,	-41.927400,	-40.573000,	-40.573000,	163.010000,	80.252200,	-178.695000,	-56.964600,	-118.842000,	14.380700,	-160.711000,	-112.574000,	-70.652000,	-92.815500,	-92.815500,	-75.324100,	5.839600,	-22.933000,	-130.921000,	64.636100,	-18.496900,	-114.593000,	-127.504000,	-6.590800,	-5.910690,	-13.905600,	-15.342600,	-70.902900,	-37.272800,	-37.272800,	-21.473400,	-140.872000,	-144.849000,	-30.922000,	-78.944900,	-62.343000,	-29.673600,	-62.059900,	-62.059900,	-69.714200,	41.593000,	-79.082200,	-89.848700
-180.943000,	-180.943000,	-232.304000,	-232.304000,	-128.655000,	-137.377000,	-130.880000,	-222.993000,	-213.687000,	-185.219000,	-60.616600,	-18.469800,	6.672910,	6.672910,	16.501600,	-132.180000,	25.016300,	-24.149700,	-175.336000,	-67.544100,	-58.961500,	-65.264300,	-99.956500,	-41.586800,	-275.192000,	-83.916000,	-83.916000,	-251.983000,	-74.038500,	-74.038500,	-204.237000,	-290.246000,	-154.539000,	-228.029000,	-159.975000,	-58.481100,	-30.446300,	-94.884500,	-236.328000,	-68.579600,	-235.491000,	-233.813000,	-202.993000,	-194.636000,	-43.739300,	-11.823400,	11.243500,	13.684000,	6.243930,	-319.473000,	-187.392000,	-463.306000,	-291.681000,	-201.851000,	-230.703000,	-230.703000,	-230.703000,	-218.411000,	-178.199000,	-27.745500,	34.483300,	-27.145000,	10.050700,	-18.210200,	34.969200,	1.293590,	-96.111100,	-224.604000,	-223.414000,	-96.345000,	-103.039000,	-103.039000,	74.290500,	-77.982500,	-224.861000,	-67.762400,	-157.400000,	28.102400,	-277.922000,	-158.503000,	-113.271000,	-199.962000,	-199.962000,	-220.095000,	-14.724800,	-53.128600,	-219.272000,	27.732700,	-68.292100,	-231.855000,	-323.106000,	-83.276300,	-33.821400,	-27.317000,	-17.900100,	-51.226400,	-26.267200,	-26.267200,	-189.867000,	-209.134000,	-220.533000,	-66.106000,	-148.831000,	-109.410000,	-55.059700,	-78.304300,	-78.304300,	-90.057200,	26.928100,	-72.563900,	-178.683000
-162.726000,	-162.726000,	-228.402000,	-228.402000,	-127.782000,	-141.971000,	-152.364000,	-213.909000,	-254.231000,	-188.814000,	-86.136500,	-12.847300,	-2.617180,	-2.617180,	19.913600,	-198.746000,	21.009300,	-24.004000,	-233.819000,	-54.247500,	-49.424700,	-63.794700,	-107.738000,	-42.773700,	-271.790000,	-90.220700,	-90.220700,	-223.989000,	-65.625500,	-65.625500,	-191.223000,	-298.283000,	-147.764000,	-278.363000,	-227.248000,	-78.624900,	-47.837200,	-109.769000,	-188.152000,	-99.228700,	-263.557000,	-227.862000,	-149.147000,	-225.867000,	-46.091000,	7.820290,	21.674300,	12.783300,	13.980700,	-361.908000,	-232.703000,	-604.988000,	-283.119000,	-226.639000,	-313.561000,	-313.561000,	-313.561000,	-280.021000,	-275.823000,	-47.402700,	17.949600,	-27.783500,	8.348100,	-101.111000,	7.894370,	-9.302280,	-168.678000,	-229.622000,	-294.903000,	-115.094000,	-127.499000,	-127.499000,	-4.688960,	-214.259000,	-184.314000,	-57.963600,	-140.600000,	36.496400,	-281.500000,	-149.021000,	-131.392000,	-250.927000,	-250.927000,	-275.136000,	-36.723800,	-44.678700,	-206.924000,	-5.042080,	-72.615100,	-239.514000,	-388.504000,	-107.276000,	-49.041600,	-26.062800,	-18.319100,	-36.080900,	-27.763500,	-27.763500,	-234.492000,	-176.488000,	-181.240000,	-63.687900,	-172.658000,	-118.958000,	-61.312200,	-66.445300,	-66.445300,	-87.910500,	9.413080,	-46.414100,	-174.974000
-69.128400,	-69.128400,	-113.788000,	-113.788000,	-67.661800,	-84.884300,	-127.285000,	-83.667100,	-162.823000,	-111.739000,	-76.494400,	-7.332360,	-6.382610,	-6.382610,	19.424700,	-159.808000,	19.427700,	-18.299400,	-160.590000,	-22.549400,	-14.553200,	-43.236800,	-97.271600,	-41.897100,	-106.975000,	-55.938400,	-55.938400,	-126.431000,	-42.693100,	-42.693100,	-137.339000,	-222.236000,	-92.287000,	-220.190000,	-185.640000,	-72.202200,	-52.688500,	-74.859700,	-56.493800,	-93.701700,	-182.186000,	-133.697000,	-30.768000,	-175.527000,	-35.087300,	18.754700,	20.143200,	16.324900,	22.184400,	-270.040000,	-155.929000,	-343.284000,	-156.994000,	-158.075000,	-239.606000,	-239.606000,	-239.606000,	-169.771000,	-276.195000,	-56.657500,	-12.159600,	-24.132000,	6.128410,	-89.880100,	-11.956800,	-21.501200,	-132.254000,	-159.585000,	-237.927000,	-99.920700,	-112.748000,	-112.748000,	-13.738300,	-210.227000,	-94.468500,	-36.853100,	-102.379000,	38.133500,	-207.422000,	-102.016000,	-105.070000,	-198.118000,	-198.118000,	-195.840000,	-43.095000,	-8.766160,	-106.520000,	-12.249500,	-37.816900,	-146.239000,	-269.264000,	-83.855100,	-46.212100,	-16.309900,	-14.757800,	-33.395900,	-28.599200,	-28.599200,	-118.128000,	-68.693000,	-64.402400,	-36.545000,	-138.943000,	-80.596000,	-48.076100,	-34.047300,	-34.047300,	-65.153200,	-2.407520,	-8.531360,	-87.793500
22.813200,	22.813200,	19.119200,	19.119200,	12.731700,	-18.537100,	-80.528200,	58.417300,	-28.836900,	-16.819800,	-43.443500,	-5.964690,	-2.324030,	-2.324030,	18.317700,	-43.409800,	20.634200,	-9.911800,	-32.063100,	2.804360,	20.429400,	-12.186300,	-61.637100,	-19.322800,	91.148200,	1.902630,	1.902630,	-40.985500,	-18.284700,	-18.284700,	-88.106100,	-125.581000,	-32.608000,	-91.097400,	-83.696600,	-51.183900,	-36.308700,	-21.299300,	81.256800,	-58.667500,	-62.403800,	-33.171400,	71.291900,	-102.299000,	-14.662900,	18.270900,	12.415700,	31.341200,	28.441100,	-126.677000,	17.468800,	40.724600,	-70.556600,	-64.224800,	-104.317000,	-104.317000,	-104.317000,	13.301600,	-212.187000,	-46.688700,	-30.804700,	-16.582500,	-5.745530,	-25.036700,	-22.933900,	-27.530600,	-25.524800,	-80.279700,	-111.038000,	-59.011900,	-65.782400,	-65.782400,	14.950900,	-77.135200,	-12.623500,	-16.021500,	-72.102300,	30.092000,	-116.146000,	-56.615300,	-55.243200,	-87.597400,	-87.597400,	-63.429800,	-27.791600,	22.752500,	9.809300,	-2.068150,	3.859680,	-16.840000,	-52.555300,	-46.285600,	-30.752700,	-9.465490,	-13.746600,	-32.062200,	-21.447400,	-21.447400,	67.719300,	42.070700,	48.795400,	-5.712430,	-67.404100,	-14.382000,	-22.109700,	-2.536610,	-2.536610,	-35.095400,	-5.394390,	29.941000,	17.896800
71.865900,	71.865900,	94.328300,	94.328300,	61.748500,	31.400900,	-32.122900,	119.196000,	45.369500,	41.887500,	-14.191500,	-5.036490,	5.546340,	5.546340,	9.543740,	72.886800,	12.701100,	-0.935362,	58.867900,	4.351650,	32.350900,	16.557200,	-9.385940,	14.956900,	193.470000,	46.133600,	46.133600,	1.671750,	0.854663,	0.854663,	-49.895200,	-40.306400,	-0.082219,	10.921400,	-19.024300,	-29.966300,	-11.767200,	10.388000,	155.847000,	-26.032700,	19.933000,	26.429500,	117.284000,	-41.545600,	9.601610,	17.171800,	3.669620,	38.643700,	28.058400,	-30.712100,	161.973000,	248.810000,	-60.436300,	6.271210,	-1.567080,	-1.567080,	-1.567080,	130.283000,	-129.638000,	-24.285800,	-29.943500,	-14.506200,	-24.222100,	21.447900,	-30.470400,	-23.763200,	61.249800,	-33.525600,	9.528410,	-16.033700,	-14.709100,	-14.709100,	13.359500,	59.618000,	28.724700,	-3.623380,	-41.916500,	4.735960,	-32.204600,	-26.074700,	-13.449700,	1.557910,	1.557910,	11.299800,	-6.326700,	35.626500,	80.421100,	4.011130,	31.709500,	82.872400,	110.901000,	-14.926000,	-8.173850,	-2.755990,	-15.467500,	-24.039000,	-13.374300,	-13.374300,	187.749000,	105.802000,	106.194000,	18.896400,	6.567640,	43.215500,	5.068710,	12.970300,	12.970300,	-10.904800,	1.634530,	50.315400,	88.210000
87.018400,	87.018400,	102.895000,	102.895000,	60.917300,	61.716700,	12.533900,	93.652100,	42.889800,	61.379900,	3.199060,	-5.079870,	13.376400,	13.376400,	-14.033400,	109.470000,	-6.070280,	6.072410,	86.036100,	-12.449600,	23.733600,	32.808600,	31.744000,	28.278000,	159.115000,	42.815500,	42.815500,	31.347700,	8.223500,	8.223500,	-3.618160,	38.163100,	22.194900,	22.417000,	-17.802000,	-14.901500,	0.759522,	8.473770,	153.573000,	-25.913700,	42.714800,	49.391200,	108.959000,	16.592400,	32.748400,	14.358600,	-2.476220,	9.719640,	14.846600,	-4.713040,	155.959000,	234.712000,	-32.240400,	46.636600,	47.518800,	47.518800,	47.518800,	128.509000,	-55.067100,	-7.136680,	-18.275400,	-23.830100,	-37.229800,	21.612400,	-34.308200,	-16.169700,	79.813400,	-14.279600,	80.893900,	7.809820,	11.397500,	11.397500,	-24.662100,	113.558000,	40.779400,	-5.441300,	6.789420,	-35.366600,	47.100500,	10.693400,	4.857460,	39.844500,	39.844500,	8.253790,	3.148680,	38.279100,	93.765400,	-2.083870,	43.091900,	120.043000,	148.452000,	23.082600,	17.094200,	7.693600,	-12.738700,	-10.608300,	-13.316100,	-13.316100,	182.852000,	118.488000,	100.178000,	37.220300,	54.754300,	65.910200,	25.473300,	15.604700,	15.604700,	-1.688860,	10.635600,	39.565800,	109.692000
88.380300,	88.380300,	78.632600,	78.632600,	31.468300,	73.180800,	57.649600,	40.997700,	23.426400,	73.402000,	19.258200,	-8.382930,	20.561400,	20.561400,	-34.645300,	56.330700,	-19.347000,	7.751600,	61.647800,	-27.898900,	13.639200,	37.945800,	51.786500,	20.281700,	40.836900,	0.758160,	0.758160,	76.513400,	-0.617377,	-0.617377,	51.545000,	114.771000,	62.202400,	-17.381100,	-24.330300,	-0.137303,	3.177120,	1.682170,	115.221000,	-48.886900,	42.536300,	60.781900,	69.247100,	88.582200,	51.231200,	4.034540,	-5.475880,	-39.793500,	-7.243310,	19.671800,	17.861300,	124.122000,	85.170100,	68.490000,	71.155000,	71.155000,	71.155000,	67.882000,	12.995400,	1.555370,	-1.724900,	-35.197900,	-33.812500,	7.724050,	-32.326600,	-10.999600,	54.289300,	19.643300,	101.238000,	25.231800,	22.521900,	22.521900,	-45.693200,	100.397000,	56.576900,	-20.027400,	63.924800,	-65.164200,	116.038000,	63.304100,	11.724500,	50.656500,	50.656500,	1.716840,	2.528770,	36.722900,	77.774300,	-11.763700,	39.396400,	106.809000,	111.978000,	80.412400,	36.979700,	13.267700,	1.005900,	12.106900,	-12.210100,	-12.210100,	94.685100,	105.154000,	57.804200,	51.194900,	68.047500,	61.338100,	42.858400,	19.273400,	19.273400,	-5.800630,	15.611300,	12.080700,	96.041700
84.792700,	84.792700,	56.261900,	56.261900,	9.463070,	80.636500,	102.153000,	10.581900,	41.925900,	100.608000,	40.275800,	-7.759340,	26.639500,	26.639500,	-27.796200,	-5.933600,	-12.450900,	4.351620,	13.456200,	-24.368300,	15.008300,	43.185000,	77.283700,	24.635800,	-51.314000,	-34.293100,	-34.293100,	131.886000,	-15.051700,	-15.051700,	95.029500,	173.971000,	110.752000,	-4.995190,	11.261200,	24.874800,	9.047690,	16.572200,	88.212500,	-56.762600,	59.162700,	73.559300,	28.139600,	159.597000,	61.299200,	-3.405920,	-8.342480,	-61.529900,	-17.519700,	102.771000,	-112.763000,	35.776000,	228.133000,	85.374000,	97.334500,	97.334500,	97.334500,	11.489800,	83.119000,	10.466900,	20.490500,	-33.888900,	-14.631900,	21.448400,	-23.915400,	-3.814310,	33.223800,	97.141800,	97.928700,	58.025100,	50.043700,	50.043700,	-17.992500,	68.866600,	95.256200,	-31.944800,	98.929600,	-62.269500,	157.977000,	105.963000,	35.007700,	62.629500,	62.629500,	60.627900,	5.245080,	25.571200,	62.869000,	-7.987070,	21.293200,	75.581500,	82.276600,	129.591000,	42.265700,	7.245130,	16.778000,	45.255100,	3.783640,	3.783640,	3.588770,	90.025500,	19.524100,	63.008100,	66.054200,	60.495900,	61.824000,	32.206100,	32.206100,	-8.748360,	18.007100,	-1.618130,	70.329300
75.437800,	75.437800,	43.719800,	43.719800,	14.325000,	96.159000,	127.773000,	-0.163715,	84.413600,	126.069000,	59.767900,	3.331770,	30.011100,	30.011100,	-0.709777,	3.044660,	9.403590,	1.732030,	-13.244700,	1.196580,	27.446000,	49.686500,	120.569000,	50.514500,	-46.902900,	-33.667800,	-33.667800,	163.589000,	-15.674800,	-15.674800,	101.910000,	175.956000,	123.692000,	101.578000,	83.320700,	54.232100,	20.926900,	36.981200,	81.525900,	-29.026800,	75.184100,	73.177000,	7.260340,	188.540000,	57.768000,	3.442060,	-15.130000,	-40.037800,	-3.524700,	221.879000,	-141.544000,	-21.654900,	284.753000,	87.238500,	122.242000,	122.242000,	122.242000,	-52.093600,	139.042000,	17.467100,	40.005900,	-20.633700,	8.939090,	55.525300,	-7.627020,	11.647900,	27.294700,	171.937000,	90.845100,	84.971500,	85.392800,	85.392800,	30.191300,	40.023200,	133.221000,	-22.948400,	89.830000,	-33.917900,	143.499000,	102.297000,	80.054900,	85.324000,	85.324000,	153.032000,	15.460700,	4.716930,	55.196700,	13.351600,	-3.640310,	41.464500,	73.897300,	128.597000,	30.988400,	-3.120090,	21.369700,	66.484700,	27.348300,	27.348300,	-42.168000,	78.640100,	7.212260,	62.886900,	72.903300,	78.219000,	73.497800,	47.933800,	47.933800,	-3.689740,	18.460600,	10.641800,	46.666300
42.601200,	42.601200,	12.232200,	12.232200,	33.608800,	101.751000,	109.612000,	-19.560600,	85.968100,	113.963000,	60.808100,	14.389900,	26.635900,	26.635900,	16.408000,	65.047500,	26.626900,	2.670730,	-0.503790,	34.185200,	38.010800,	41.746800,	142.574000,	71.356800,	2.289310,	-18.427100,	-18.427100,	129.728000,	2.007530,	2.007530,	56.363800,	88.322100,	71.424100,	206.947000,	134.076000,	62.596700,	25.438700,	25.341700,	58.964900,	7.304270,	43.597400,	28.286600,	-12.795300,	147.681000,	36.358400,	11.781300,	-23.778900,	-6.321420,	16.312300,	262.822000,	-105.710000,	-117.197000,	190.495000,	45.202000,	103.304000,	103.304000,	103.304000,	-150.708000,	136.144000,	12.687700,	41.237100,	-9.693090,	22.106300,	57.100100,	12.093000,	25.780500,	14.240500,	147.780000,	65.294000,	62.199800,	82.514100,	82.514100,	52.820200,	8.947150,	114.578000,	7.211510,	34.967400,	-8.477450,	51.317700,	39.317600,	102.211000,	100.088000,	100.088000,	165.334000,	24.050600,	-17.640600,	27.793500,	32.224200,	-26.746600,	-14.860200,	42.749700,	68.864700,	6.139950,	-10.645500,	13.331300,	47.007800,	30.243600,	30.243600,	-62.015400,	50.417700,	-7.304450,	36.661100,	78.269200,	93.576000,	60.995300,	49.132600,	49.132600,	-7.980020,	6.352610,	29.241000,	13.933900
-25.271100,	-25.271100,	-56.920800,	-56.920800,	42.915300,	72.664300,	53.831600,	-43.572300,	19.552400,	68.061700,	31.485500,	13.062100,	12.060200,	12.060200,	15.126100,	102.651000,	26.325800,	3.071040,	10.708600,	50.963800,	29.153000,	12.866600,	102.506000,	74.399900,	-3.163330,	-18.587600,	-18.587600,	28.197100,	25.510900,	25.510900,	-16.599000,	-42.619400,	-14.641000,	183.073000,	104.718000,	40.291100,	13.624700,	-23.957500,	-14.896400,	17.847100,	-41.232600,	-66.444400,	-61.766900,	64.531500,	5.078230,	3.381770,	-24.534400,	8.148680,	14.762700,	149.040000,	-73.075600,	-253.268000,	5.273020,	-29.294600,	22.880200,	22.880200,	22.880200,	-235.354000,	58.264400,	3.437650,	20.635900,	-8.923060,	19.243300,	-0.090233,	19.766300,	22.442300,	-10.787600,	6.223370,	10.044600,	-1.607430,	32.321000,	32.321000,	35.388900,	-29.306100,	22.688000,	38.774800,	-32.802700,	-2.934140,	-70.412700,	-44.686700,	59.871400,	79.789500,	79.789500,	47.931500,	21.222400,	-35.426900,	-41.423600,	27.480400,	-44.227200,	-98.606400,	-34.229800,	-4.523740,	-24.541400,	-18.694400,	3.194560,	-3.681320,	0.757165,	0.757165,	-87.218200,	-10.088300,	-57.584700,	-7.077920,	54.099700,	82.803400,	27.150500,	30.204800,	30.204800,	-30.163100,	-21.034400,	35.234500,	-39.579300
-92.206400,	-92.206400,	-119.674000,	-119.674000,	43.062900,	25.687900,	5.206050,	-36.343700,	-36.813200,	29.891000,	-13.656700,	6.729820,	-11.917600,	-11.917600,	10.307800,	83.472200,	11.366300,	0.462571,	-11.873900,	42.251000,	2.682730,	-16.428200,	32.490300,	71.654400,	-50.848300,	-26.738200,	-26.738200,	-70.139500,	34.528800,	34.528800,	-46.294700,	-104.779000,	-62.487800,	50.071800,	-2.478900,	14.696300,	-5.449810,	-71.660600,	-105.208000,	-2.069270,	-121.960000,	-151.595000,	-112.350000,	8.185110,	-16.558800,	-13.160900,	-11.148600,	-3.056750,	-5.735810,	-49.065800,	-39.692900,	-299.937000,	-109.871000,	-61.595300,	-56.239300,	-56.239300,	-56.239300,	-220.538000,	-29.881300,	8.282570,	-7.183150,	-13.639800,	6.208310,	-70.165000,	4.109170,	5.055300,	-24.212400,	-132.475000,	-32.184600,	-45.617100,	-17.713200,	-17.713200,	-2.112210,	-58.048000,	-82.172200,	47.553500,	-51.980700,	-10.819400,	-116.163000,	-79.894100,	-14.073100,	30.024300,	30.024300,	-100.538000,	6.642730,	-40.135900,	-116.920000,	2.921810,	-46.674600,	-157.920000,	-115.066000,	-36.545100,	-44.881300,	-27.032100,	-0.291348,	-40.990600,	-35.137300,	-35.137300,	-100.340000,	-71.244900,	-110.728000,	-31.068800,	19.819900,	57.034500,	0.091675,	9.588430,	9.588430,	-41.778600,	-43.818500,	33.961200,	-85.688200
-106.991000,	-106.991000,	-116.424000,	-116.424000,	49.490100,	3.830840,	-4.241500,	7.651740,	3.586620,	17.875200,	-41.157000,	8.481130,	-34.579600,	-34.579600,	4.965720,	37.483200,	-8.364210,	-0.987120,	-34.570900,	23.996500,	-16.784000,	-23.683200,	4.657830,	62.684600,	-46.050100,	-21.125300,	-21.125300,	-97.115900,	17.431100,	17.431100,	-3.556680,	-52.858900,	-41.156800,	-37.799800,	-107.740000,	14.139000,	-18.245900,	-81.353900,	-139.495000,	-38.445500,	-137.509000,	-156.308000,	-109.059000,	13.910300,	-17.762300,	-15.405200,	11.402200,	-27.048400,	-21.019200,	-179.447000,	17.591000,	-163.113000,	-67.133300,	-9.017730,	-57.282800,	-57.282800,	-57.282800,	-104.114000,	-48.654100,	22.777600,	-26.513500,	-17.596000,	-10.557500,	-88.115400,	-24.322100,	-9.806210,	-9.349630,	-141.252000,	-12.020600,	-39.539000,	-29.719000,	-29.719000,	-24.589200,	-51.026300,	-135.111000,	23.713300,	-3.627770,	-22.403000,	-51.662000,	-40.037500,	-38.280700,	-2.703390,	-2.703390,	-151.388000,	-11.642300,	-23.263300,	-133.300000,	-22.483000,	-24.198900,	-136.591000,	-140.319000,	-14.418900,	-39.639500,	-26.274900,	7.598510,	-39.349100,	-42.828300,	-42.828300,	-70.806400,	-87.351800,	-105.559000,	-15.215400,	23.629400,	36.280000,	-5.397410,	2.338700,	2.338700,	-11.163800,	-44.239500,	31.317000,	-85.534500
-81.848200,	-81.848200,	-65.598100,	-65.598100,	52.887600,	7.209770,	5.378260,	47.819200,	97.805700,	7.353180,	-34.953400,	10.743500,	-43.729200,	-43.729200,	-7.586190,	-2.853010,	-17.922800,	0.448434,	-18.486100,	14.981900,	-13.641300,	-12.711500,	28.076400,	38.031400,	13.379800,	-11.271800,	-11.271800,	-80.997500,	-16.833400,	-16.833400,	38.041200,	27.124700,	2.085450,	-14.817700,	-144.526000,	29.922300,	-21.152100,	-56.006500,	-110.161000,	-71.274000,	-91.820500,	-88.595900,	-66.264200,	38.676900,	-8.093110,	-4.734060,	29.711500,	-50.598400,	-19.409300,	-199.319000,	58.478900,	49.734300,	51.988300,	58.214300,	4.138850,	4.138850,	4.138850,	14.598900,	-6.037960,	20.149400,	-36.532800,	-19.876500,	-27.209000,	-52.303600,	-44.145200,	-17.503200,	12.541400,	-43.494900,	31.260500,	-16.495200,	-16.069100,	-16.069100,	-9.824740,	-13.768200,	-142.152000,	-18.294500,	45.865800,	-34.454100,	30.020100,	18.547200,	-1.894950,	-10.957200,	-10.957200,	-125.413000,	-23.504800,	5.159220,	-86.358100,	-34.769100,	8.407860,	-60.088700,	-112.726000,	28.917300,	-13.374400,	-16.734200,	20.463600,	-19.214800,	-19.637800,	-19.637800,	-31.830200,	-69.564900,	-56.866400,	5.154370,	53.734300,	14.326000,	-8.240500,	0.018904,	0.018904,	41.131300,	-28.858800,	14.934800,	-55.425700
-78.843700,	-78.843700,	-44.773300,	-44.773300,	18.887500,	-14.770100,	-4.522350,	46.313800,	124.123000,	-29.975200,	-15.344500,	0.820307,	-37.305000,	-37.305000,	-20.801100,	-31.479500,	-9.070390,	-0.172657,	1.797710,	15.545500,	-1.221850,	-1.071400,	45.445400,	11.223900,	10.056100,	-23.300500,	-23.300500,	-103.361000,	-40.846200,	-40.846200,	-6.540720,	26.816800,	3.024690,	2.235220,	-144.756000,	28.475100,	-17.344700,	-23.538000,	-91.918500,	-80.276500,	-44.553700,	-27.902600,	-55.443800,	18.565900,	-1.909080,	4.191440,	34.693400,	-59.649500,	-8.830010,	-206.022000,	11.026400,	131.962000,	80.886900,	34.598600,	21.974900,	21.974900,	21.974900,	49.205700,	21.954400,	-4.396850,	-42.903500,	-20.017500,	-38.881700,	-25.305300,	-42.113200,	-23.019900,	7.857350,	28.799800,	6.608540,	-12.713500,	-6.440500,	-6.440500,	16.780300,	1.764990,	-148.273000,	-46.779900,	22.818300,	-44.944800,	23.045200,	24.835900,	10.083200,	-49.994600,	-49.994600,	-148.864000,	-25.493200,	17.429700,	-42.707400,	-29.904000,	19.185900,	-7.373250,	-101.474000,	42.588100,	12.135500,	-13.553000,	28.976100,	-6.930630,	6.785730,	6.785730,	-61.934500,	-74.873400,	-41.939600,	-18.338400,	36.521600,	-27.669900,	-26.409600,	-15.104000,	-15.104000,	57.293700,	-17.240300,	-23.901600,	-51.128400
-108.297000,	-108.297000,	-76.269400,	-76.269400,	-62.878100,	-80.961800,	-31.520100,	11.880000,	52.169200,	-82.018300,	-7.437570,	-8.794520,	-21.525800,	-21.525800,	-21.135500,	-39.001500,	9.964270,	-4.202890,	-16.231900,	19.276000,	2.764240,	9.153840,	32.058100,	3.167860,	-98.511500,	-58.625000,	-58.625000,	-158.159000,	-28.278400,	-28.278400,	-107.716000,	-51.977800,	-37.453800,	-93.407200,	-167.811000,	3.303860,	-9.982230,	-7.015160,	-127.768000,	-58.742600,	-36.440500,	-20.626100,	-96.616500,	-40.859200,	0.165595,	19.734400,	28.310600,	-35.007600,	9.607630,	-258.013000,	-122.085000,	22.590800,	-32.820900,	-76.961600,	-50.786800,	-50.786800,	-50.786800,	-2.311460,	2.908520,	-22.027400,	-36.792500,	-15.928000,	-41.724300,	-44.199500,	-25.704900,	-22.334300,	-27.155700,	13.689300,	-87.056700,	-21.593800,	-10.365200,	-10.365200,	10.854400,	-46.123200,	-153.851000,	-34.468500,	-52.325000,	-50.109800,	-61.054800,	-15.071300,	-58.427300,	-136.281000,	-136.281000,	-228.074000,	-20.217400,	-1.121890,	-42.080200,	-10.669000,	-2.734290,	-8.234000,	-144.263000,	-1.163690,	23.028700,	-17.505300,	31.780000,	6.434720,	27.109200,	27.109200,	-180.000000,	-113.436000,	-84.513100,	-74.885600,	-56.013900,	-81.701200,	-43.589400,	-37.461800,	-37.461800,	16.293100,	-17.280400,	-66.396600,	-82.326900
