-31.321600,	32.268400,	-21.238400,	-13.702500,	-16.415300,	-44.969800,	-75.512100,	-11.667000,	-36.499400,	-81.458700,	-10.983600,	-0.614847,	-2.416200,	-26.006300,	-53.703000,	-75.951000,	-38.938600,	3.315280,	-70.071300,	-97.110800,	23.473700,	17.520300,	-16.500100,	-53.231400,	-42.970300,	18.055100,	-0.862004,	5.043010,	-33.361800,	4.270180,	-11.475800,	-11.475800,	-77.779600,	-179.133000,	43.778300,	-30.369500,	-2.256890,	-14.876800,	-22.643700,	-13.052900,	-27.172500,	-27.172500,	-24.311900,	-15.077400,	12.799000,	-4.723130,	32.243300,	32.243300,	29.944600,	91.720400,	91.720400,	25.338500,	25.338500,	46.897900,	31.313900,	-16.919100,	9.775010,	9.775010,	59.168100,	15.610600,	-8.359920,	-6.587030,	-61.403300,	-79.809400,	-26.979000,	-26.979000,	-5.119910,	19.776900,	-32.399000,	8.488720,	-14.336900,	-51.311600,	-10.129700,	28.585800,	-53.999800,	3.311480,	-8.390200,	-58.803300,	-15.043500,	20.131400,	-126.442000,	-109.587000,	52.463700,	52.463700,	-3.502270,	-3.502270,	15.932800,	15.932800,	15.932800,	-32.879500,	-17.741300,	8.479660,	8.479660,	2.052500,	31.954400,	26.211400,	77.448900,	86.221200,	-5.889140,	-32.782800,	-25.226500,	13.854000,	13.854000,	-11.930200,	11.609400,	-11.314000,	-11.314000,	8.991320,	-10.469600,	35.336400,	-30.644000
-118.056000,	-23.256100,	-86.519100,	-112.529000,	-34.353200,	-108.100000,	-181.270000,	-78.287100,	-76.944700,	-138.542000,	-8.518910,	-7.966110,	-15.257200,	-34.804300,	-117.355000,	-109.605000,	-51.581600,	-1.781720,	-118.650000,	-82.091300,	23.454800,	16.986400,	2.858720,	-59.113900,	-247.323000,	-39.516200,	-99.418200,	-58.960900,	-95.296400,	-42.095900,	3.373070,	3.373070,	-391.628000,	-179.037000,	-48.723700,	-62.172200,	-2.765650,	-41.556000,	-141.123000,	-38.397100,	-122.597000,	-122.597000,	-142.615000,	-27.716700,	25.634900,	0.616954,	51.676800,	51.676800,	22.872100,	-117.166000,	-117.166000,	-165.949000,	-165.949000,	-155.883000,	-71.282400,	-61.147900,	-144.416000,	-144.416000,	10.063200,	-10.954500,	-11.649300,	-4.892390,	-99.884600,	-84.675500,	-54.628100,	-54.628100,	-44.847300,	-54.918100,	-138.993000,	16.142600,	-43.571000,	-55.975300,	-222.141000,	-81.383400,	-168.014000,	-55.287900,	-27.657500,	-76.018800,	-80.437100,	42.275000,	-153.466000,	-115.874000,	-28.206500,	-28.206500,	-10.103200,	-10.103200,	6.895100,	6.895100,	6.895100,	-160.751000,	-23.689300,	6.965610,	6.965610,	-9.407090,	38.888800,	0.232569,	87.760200,	-98.657300,	-150.132000,	-109.907000,	-141.087000,	-63.855600,	-63.855600,	-110.024000,	-41.141000,	-42.860900,	-42.860900,	-25.263700,	-13.838400,	-50.436200,	-100.620000
-145.409000,	-60.238700,	-70.958900,	-151.293000,	-20.636500,	-99.387600,	-169.658000,	-62.170900,	-60.512800,	-110.030000,	-4.729570,	-7.338000,	-29.169000,	-24.557500,	-151.132000,	-104.660000,	-47.489600,	-2.699850,	-154.528000,	-56.056500,	12.490400,	7.544110,	36.869300,	-28.439500,	-329.508000,	-87.562800,	-122.230000,	-83.363000,	-97.649400,	-64.567300,	14.262300,	14.262300,	-345.186000,	-97.910300,	-127.588000,	-45.743200,	1.547810,	-62.795200,	-182.054000,	-26.482400,	-176.329000,	-176.329000,	-208.177000,	-0.644485,	24.241900,	6.168170,	89.954800,	89.954800,	27.909000,	-222.903000,	-222.903000,	-314.592000,	-314.592000,	-248.570000,	-97.270100,	-53.796700,	-179.927000,	-179.927000,	-21.709700,	-25.627200,	-11.849400,	0.518479,	-97.666700,	-59.657700,	-68.186100,	-68.186100,	-65.583600,	-106.489000,	-154.158000,	20.963300,	-44.808600,	-53.765800,	-315.267000,	-198.249000,	-192.815000,	-78.994200,	-23.666200,	-69.679500,	-57.052300,	49.500400,	-82.776400,	-82.561700,	-100.198000,	-100.198000,	-7.151270,	-7.151270,	0.918758,	0.918758,	0.918758,	-216.978000,	0.265053,	5.488670,	5.488670,	-13.958400,	19.033600,	-6.928580,	63.709900,	-206.205000,	-243.989000,	-130.323000,	-200.825000,	-81.462800,	-81.462800,	-93.183200,	-65.068000,	-32.880900,	-32.880900,	-36.637900,	-17.919200,	-79.146200,	-115.863000
-63.026800,	-50.340400,	34.489300,	-103.514000,	25.905400,	16.353700,	-43.343800,	41.531700,	22.508500,	-1.937600,	9.111470,	-0.993571,	-26.346100,	-10.717300,	-136.187000,	-49.645500,	-30.826300,	3.928100,	-103.991000,	-29.415900,	9.992180,	-9.288260,	60.705800,	-3.983390,	-190.825000,	-79.648200,	-53.456300,	-52.549200,	9.238290,	-57.558800,	44.671800,	44.671800,	-27.770000,	-14.887900,	-99.422100,	11.775900,	10.343000,	-38.345900,	-106.594000,	21.634900,	-93.694200,	-93.694200,	-136.073000,	65.285900,	8.561410,	9.185500,	97.472800,	97.472800,	41.713500,	-140.017000,	-140.017000,	-283.874000,	-283.874000,	-100.454000,	7.870760,	8.204080,	-31.897700,	-31.897700,	3.267390,	-24.031900,	-5.542830,	1.200840,	-58.373800,	-13.941800,	-57.873700,	-57.873700,	-40.088400,	-85.835800,	-42.085700,	13.951200,	-24.611700,	-45.771200,	-195.572000,	-176.684000,	-132.840000,	-40.295300,	22.390400,	-50.211300,	81.717800,	62.460900,	-1.567150,	-26.477400,	-82.448200,	-82.448200,	4.899550,	4.899550,	5.378490,	5.378490,	5.378490,	-108.094000,	54.401000,	10.782200,	10.782200,	-3.080300,	-9.451200,	3.627140,	29.946100,	-150.879000,	-198.943000,	-62.834500,	-119.836000,	-39.984300,	-39.984300,	43.090400,	-50.366800,	3.914050,	3.914050,	-23.845900,	-0.354258,	-55.666200,	-48.591800
73.756900,	-17.327700,	139.634000,	-9.703260,	69.401500,	157.792000,	105.573000,	165.561000,	115.589000,	114.270000,	29.333400,	-1.268970,	-3.781820,	-1.055810,	-72.977900,	21.882100,	-0.081089,	13.150000,	21.399200,	-20.163300,	10.403600,	-26.984400,	46.539300,	4.709910,	60.212900,	-4.891010,	34.339400,	0.884073,	128.214000,	-29.304100,	80.794600,	80.794600,	159.169000,	28.508700,	46.178700,	70.942200,	22.355000,	30.917900,	23.753800,	73.079700,	75.913900,	75.913900,	21.286700,	118.251000,	-14.063700,	0.105046,	55.218600,	55.218600,	45.619600,	30.722900,	30.722900,	-43.701500,	-43.701500,	187.049000,	175.843000,	77.941400,	185.866000,	185.866000,	48.710100,	-18.773700,	10.543300,	-0.788072,	-1.691040,	37.061700,	-26.546500,	-26.546500,	20.004200,	-6.762020,	106.382000,	3.526450,	7.115540,	-15.678600,	27.429900,	-16.195000,	-47.352400,	33.069700,	62.915900,	-23.512000,	229.797000,	70.621900,	0.142969,	23.755700,	29.332100,	29.332100,	20.571600,	20.571600,	15.909200,	15.909200,	15.909200,	100.742000,	106.812000,	16.969600,	16.969600,	11.072700,	-24.147600,	1.900750,	6.448180,	10.175300,	-53.050200,	41.870400,	44.037000,	4.449780,	4.449780,	180.761000,	-17.718400,	32.769100,	32.769100,	0.073161,	38.752400,	-19.889800,	49.977800
170.466000,	6.655550,	158.513000,	70.768900,	77.163100,	215.082000,	186.310000,	223.466000,	152.324000,	162.739000,	38.675600,	-9.668130,	15.688400,	9.807730,	14.319500,	78.532000,	36.761500,	16.924600,	138.792000,	-23.757100,	0.786053,	-27.605200,	16.026500,	23.651200,	260.341000,	114.061000,	66.567600,	40.343600,	151.620000,	2.857080,	81.970500,	81.970500,	42.006400,	23.815500,	173.816000,	97.419500,	33.057600,	99.488100,	110.763000,	88.281100,	204.906000,	204.906000,	150.537000,	109.568000,	-28.349100,	-13.944400,	-9.728940,	-9.728940,	28.440300,	138.034000,	138.034000,	256.080000,	256.080000,	405.250000,	285.680000,	111.232000,	326.537000,	326.537000,	66.653400,	-16.221800,	34.131300,	0.859737,	51.751300,	76.761200,	8.259700,	8.259700,	70.431100,	84.104900,	190.671000,	2.930910,	35.655900,	28.468900,	214.648000,	158.819000,	22.274400,	92.964500,	60.390500,	1.769860,	270.394000,	47.623300,	-31.506500,	30.785100,	130.228000,	130.228000,	29.936500,	29.936500,	20.519400,	20.519400,	20.519400,	260.127000,	117.831000,	15.643400,	15.643400,	14.076700,	-24.462300,	-13.606700,	-4.451520,	137.527000,	82.174500,	113.584000,	171.639000,	21.695600,	21.695600,	206.899000,	9.478570,	40.465600,	40.465600,	18.519600,	69.640200,	3.199630,	114.303000
180.431000,	12.485300,	78.261600,	99.233100,	45.676800,	146.588000,	159.435000,	166.853000,	116.746000,	111.162000,	33.279200,	-14.818800,	19.132800,	17.758200,	90.237800,	105.892000,	59.166800,	14.866900,	193.816000,	-13.056900,	-5.691340,	-3.885670,	19.942000,	49.147900,	323.143000,	209.581000,	32.863300,	53.479000,	74.988700,	25.812100,	30.739600,	30.739600,	-86.727100,	23.657400,	161.986000,	78.386800,	38.372200,	124.562000,	104.736000,	66.230500,	216.263000,	216.263000,	191.225000,	40.785700,	-22.149600,	-13.752800,	-37.342700,	-37.342700,	5.287070,	124.426000,	124.426000,	407.772000,	407.772000,	406.572000,	248.583000,	92.105900,	309.905000,	309.905000,	55.243700,	-6.894320,	57.808000,	3.412870,	85.610400,	86.736900,	28.398700,	28.398700,	80.240200,	116.410000,	179.591000,	5.717510,	37.105300,	62.042400,	297.109000,	255.705000,	53.418800,	114.172000,	23.410200,	20.514900,	162.851000,	-5.796380,	-3.235000,	16.590900,	128.384000,	128.384000,	29.102700,	29.102700,	16.051300,	16.051300,	16.051300,	284.727000,	76.259800,	8.775750,	8.775750,	9.984320,	-10.142300,	-12.785600,	0.158762,	140.396000,	148.372000,	123.145000,	201.953000,	19.136400,	19.136400,	105.092000,	15.157000,	29.840300,	29.840300,	22.519000,	71.986700,	3.177430,	122.001000
100.096000,	-2.881580,	-60.712200,	65.648800,	-8.441240,	-6.778860,	38.324400,	24.844800,	34.313300,	-9.646780,	21.755800,	-11.813200,	13.443200,	12.142300,	110.823000,	86.076600,	46.898000,	8.426110,	174.967000,	24.206800,	9.120200,	22.787300,	57.200900,	46.760800,	216.260000,	194.653000,	-43.237400,	40.694000,	-37.769700,	30.696500,	-44.201200,	-44.201200,	13.479300,	78.241600,	25.791900,	19.328800,	35.041500,	82.717600,	10.371600,	35.585200,	107.510000,	107.510000,	115.308000,	-46.590700,	-2.637320,	1.340520,	-14.999800,	-14.999800,	1.966270,	-14.672000,	-14.672000,	297.146000,	297.146000,	174.404000,	65.695400,	26.965700,	125.329000,	125.329000,	15.730400,	10.762600,	67.674500,	1.565760,	80.536800,	57.697000,	26.160600,	26.160600,	50.457800,	42.142200,	81.738700,	-2.494070,	-1.487580,	70.552900,	220.983000,	245.599000,	10.719500,	95.823500,	-25.686700,	28.195600,	-48.276500,	-61.547500,	83.307100,	36.024000,	14.556900,	14.556900,	15.751500,	15.751500,	6.179960,	6.179960,	6.179960,	171.060000,	4.671370,	1.458900,	1.458900,	5.803100,	21.965600,	7.509920,	19.212100,	-0.745013,	129.615000,	65.778200,	115.713000,	1.672260,	1.672260,	-72.400400,	-14.447900,	-0.048218,	-0.048218,	12.433200,	50.676800,	-26.730200,	72.883600
-37.730300,	-41.827000,	-198.414000,	-13.102200,	-56.629700,	-152.905000,	-113.413000,	-105.751000,	-52.035600,	-118.106000,	8.091950,	-7.628600,	1.042280,	-0.040882,	57.627000,	17.291700,	7.184450,	-2.227430,	85.154000,	63.787500,	29.574000,	27.847400,	81.152100,	16.508800,	-19.142100,	68.264200,	-136.272000,	13.905000,	-119.753000,	12.249200,	-97.312000,	-97.312000,	129.824000,	132.733000,	-129.863000,	-46.637300,	24.233200,	-16.543300,	-136.758000,	12.276400,	-69.040500,	-69.040500,	-64.717700,	-102.678000,	13.176900,	16.411800,	19.927200,	19.927200,	22.066600,	-242.282000,	-242.282000,	-0.951669,	-0.951669,	-156.780000,	-149.654000,	-48.640700,	-137.941000,	-137.941000,	-54.624600,	22.187200,	60.671600,	-0.898745,	29.706600,	7.915240,	3.411760,	3.411760,	1.968970,	-87.209900,	-63.340400,	-12.732700,	-56.093800,	51.021800,	-2.316500,	122.425000,	-107.878000,	54.032300,	-68.384400,	20.852100,	-241.230000,	-91.325100,	112.092000,	78.727800,	-145.301000,	-145.301000,	-11.219400,	-11.219400,	-8.181880,	-8.181880,	-8.181880,	-24.474600,	-60.669800,	-5.217550,	-5.217550,	-0.326150,	58.173000,	26.706100,	39.125600,	-229.796000,	20.629700,	-41.189800,	-65.419600,	-36.312100,	-36.312100,	-227.012000,	-79.739500,	-42.624100,	-42.624100,	-7.919510,	19.160600,	-75.385000,	-17.434000
-141.892000,	-74.867400,	-235.324000,	-83.436800,	-64.831600,	-191.069000,	-193.426000,	-132.564000,	-89.302500,	-137.014000,	-7.639680,	-5.554700,	-17.375400,	0.899475,	-35.790300,	-54.262300,	-25.748800,	-12.161800,	-29.976600,	73.576900,	32.196600,	14.065200,	78.661400,	-2.526480,	-205.587000,	-57.063900,	-184.201000,	-10.857100,	-106.316000,	-22.896700,	-94.082200,	-94.082200,	13.801100,	121.783000,	-208.340000,	-71.687600,	9.386370,	-107.143000,	-239.261000,	-5.244720,	-199.917000,	-199.917000,	-220.003000,	-90.382700,	19.505000,	24.722300,	29.083100,	29.083100,	38.346800,	-406.147000,	-406.147000,	-253.085000,	-253.085000,	-359.542000,	-240.990000,	-79.121600,	-290.353000,	-290.353000,	-112.578000,	17.401700,	46.102300,	-0.385775,	-33.307100,	-29.131600,	-29.312400,	-29.312400,	-38.662500,	-137.658000,	-162.127000,	-5.171210,	-83.199100,	10.391300,	-195.752000,	-53.834700,	-206.052000,	13.019400,	-66.705900,	4.731730,	-275.476000,	-77.393400,	27.391800,	83.317500,	-239.144000,	-239.144000,	-39.588800,	-39.588800,	-20.986100,	-20.986100,	-20.986100,	-182.569000,	-86.000500,	-7.669150,	-7.669150,	-7.701800,	66.840700,	36.612100,	39.938800,	-391.153000,	-110.572000,	-125.860000,	-216.328000,	-67.175600,	-67.175600,	-231.305000,	-135.054000,	-68.966200,	-68.966200,	-29.160900,	-10.665400,	-103.600000,	-88.676400
-120.162000,	-54.298800,	-106.882000,	-83.146900,	-27.229200,	-88.920000,	-138.513000,	-51.980000,	-51.421400,	-64.137400,	-16.167600,	-0.653005,	-31.277500,	17.408500,	-94.782500,	-66.028300,	-26.849900,	-13.826300,	-75.445900,	43.319500,	28.905900,	0.245316,	72.732200,	1.192420,	-163.075000,	-81.446200,	-119.729000,	-23.693000,	12.858200,	-47.639900,	-38.697800,	-38.697800,	-119.408000,	100.256000,	-155.165000,	-39.056100,	-4.435140,	-107.656000,	-183.570000,	-15.131900,	-177.611000,	-177.611000,	-186.256000,	-18.079500,	21.603800,	29.186600,	9.415410,	9.415410,	29.931600,	-313.836000,	-313.836000,	-248.743000,	-248.743000,	-285.136000,	-147.632000,	-45.887500,	-210.036000,	-210.036000,	-89.973600,	3.208950,	31.645100,	-2.496120,	-50.825300,	-29.529500,	-49.228100,	-49.228100,	-47.828700,	-52.441700,	-131.366000,	15.165600,	-64.608500,	-20.295100,	-169.358000,	-138.847000,	-166.668000,	-2.898480,	-8.016180,	-2.403920,	-127.657000,	-27.101700,	-19.693000,	54.729700,	-172.804000,	-172.804000,	-42.002300,	-42.002300,	-15.919300,	-15.919300,	-15.919300,	-180.915000,	-57.302300,	0.164748,	0.164748,	-6.863740,	41.872300,	39.563100,	23.851300,	-313.626000,	-130.337000,	-106.130000,	-182.939000,	-47.604300,	-47.604300,	-57.608000,	-116.083000,	-56.950500,	-56.950500,	-31.731300,	-20.625300,	-74.033400,	-74.778600
0.257310,	19.729800,	92.813500,	-5.791470,	11.102800,	62.424600,	0.097498,	51.142600,	19.046600,	21.691000,	-8.282190,	6.411150,	-27.770500,	33.795800,	-63.242400,	-11.795400,	-1.325330,	-7.467340,	-11.158000,	-7.755890,	39.721400,	-5.770250,	62.516900,	6.802700,	58.282900,	-26.302100,	19.045900,	-24.480700,	128.467000,	-37.835500,	21.442100,	21.442100,	12.084400,	128.658000,	-0.798608,	12.286600,	-12.717100,	-16.958600,	6.453860,	-2.073620,	-21.296500,	-21.296500,	10.523500,	43.423300,	18.510900,	26.380000,	-25.905800,	-25.905800,	12.904900,	-15.919300,	-15.919300,	-0.985278,	-0.985278,	-25.770300,	23.395800,	1.876100,	-5.450900,	-5.450900,	-8.921640,	-10.740000,	16.573500,	-11.058700,	-4.362970,	-0.734564,	-39.594200,	-39.594200,	-21.442700,	67.964100,	-2.719630,	26.276200,	-18.243800,	-8.408010,	27.911000,	-57.697400,	-9.100010,	10.932300,	47.683300,	8.641740,	56.907400,	18.263000,	79.460700,	50.719400,	7.226440,	7.226440,	-5.473400,	-5.473400,	11.053500,	11.053500,	11.053500,	-34.233600,	-1.723090,	13.017000,	13.017000,	1.830890,	8.862940,	22.570500,	5.950510,	-41.638100,	-6.519210,	-4.038860,	8.441460,	12.984100,	12.984100,	145.043000,	-25.035100,	-23.751300,	-23.751300,	-6.996560,	-3.400040,	3.349000,	2.285280
80.411500,	84.403600,	178.025000,	77.081200,	3.589190,	120.518000,	98.578400,	87.705900,	46.930400,	35.625500,	4.212340,	10.944500,	-16.140400,	39.489500,	29.339600,	51.879800,	26.239400,	0.073732,	71.307500,	-53.755000,	42.140800,	-8.659100,	25.022000,	11.050700,	210.065000,	19.571800,	84.962100,	-23.096000,	104.104000,	0.119507,	27.130500,	27.130500,	284.642000,	135.269000,	116.436000,	29.867100,	-14.714400,	69.109200,	146.132000,	32.234300,	107.501000,	107.501000,	150.294000,	28.093800,	8.226650,	12.154200,	-54.744600,	-54.744600,	3.755710,	180.472000,	180.472000,	249.969000,	249.969000,	160.768000,	109.451000,	6.666650,	99.072900,	99.072900,	35.309700,	-19.731000,	5.871260,	-19.952300,	54.824900,	19.960500,	-11.665500,	-11.665500,	12.789100,	91.038700,	100.420000,	20.083500,	23.919300,	34.130000,	151.225000,	70.506700,	96.229400,	24.238800,	29.073900,	26.213800,	105.611000,	11.335000,	190.343000,	52.727400,	118.729000,	118.729000,	43.517500,	43.517500,	35.423500,	35.423500,	35.423500,	98.435100,	31.107300,	15.661800,	15.661800,	4.454900,	-5.344310,	-17.017300,	2.215970,	153.926000,	110.116000,	62.059800,	145.328000,	52.051300,	52.051300,	181.369000,	55.842800,	-4.896830,	-4.896830,	22.827900,	20.100600,	73.885600,	42.946700
31.575400,	84.655800,	73.164400,	92.627400,	-41.483200,	41.961900,	88.383700,	43.724500,	10.215700,	-21.388200,	1.680860,	16.676200,	-13.906700,	33.589400,	92.018500,	67.546000,	37.866800,	4.198450,	64.162500,	-66.912400,	6.413610,	-8.435820,	-24.274900,	28.195600,	146.566000,	9.250430,	-0.894996,	-24.421300,	-53.993000,	34.514000,	-30.438400,	-30.438400,	253.429000,	-1.255010,	63.969900,	5.751350,	-15.747300,	61.154900,	82.130800,	47.325400,	79.924000,	79.924000,	88.093700,	-51.568500,	0.136063,	-2.591660,	-65.620800,	-65.620800,	-3.786520,	54.556800,	54.556800,	262.561000,	262.561000,	125.462000,	51.612100,	-31.754500,	13.985400,	13.985400,	-4.354170,	-21.691900,	4.396210,	-22.398600,	59.974500,	4.618670,	7.936090,	7.936090,	18.359300,	-11.563600,	98.119000,	1.154270,	36.391200,	54.095200,	63.592300,	73.941700,	21.534300,	8.429370,	-47.770000,	31.077000,	1.437670,	-46.223900,	109.641000,	-25.007200,	32.845400,	32.845400,	62.162900,	62.162900,	30.529800,	30.529800,	30.529800,	85.208900,	17.071800,	2.567130,	2.567130,	-3.704650,	-2.496690,	-51.419900,	2.035790,	57.459900,	63.006200,	21.681100,	82.984100,	30.497800,	30.497800,	18.446900,	56.751500,	-12.725200,	-12.725200,	26.183300,	16.902300,	82.704300,	-6.222620
-89.098000,	27.737900,	-103.910000,	40.988600,	-69.986600,	-78.229400,	8.379640,	-28.799300,	-40.440600,	-78.853900,	-11.539400,	32.050400,	-9.387360,	16.648900,	73.699500,	27.285600,	32.873200,	4.639680,	-19.609700,	-31.724900,	-38.911900,	-0.499757,	-34.516500,	46.142000,	-43.768500,	-35.622600,	-135.701000,	-18.999100,	-187.723000,	42.495000,	-86.255600,	-86.255600,	-145.353000,	-221.387000,	-106.649000,	-23.464900,	-21.586400,	-25.354900,	-114.870000,	17.549600,	-53.237500,	-53.237500,	-75.448000,	-110.480000,	9.551410,	-0.888052,	-43.750900,	-43.750900,	-7.852030,	-239.907000,	-239.907000,	31.552700,	31.552700,	-58.646800,	-87.995200,	-70.688500,	-145.339000,	-145.339000,	-58.920200,	-13.547400,	12.020700,	-18.556400,	6.388910,	-30.368500,	11.170000,	11.170000,	-10.634900,	-149.059000,	14.069800,	-22.082100,	14.980300,	28.202100,	-139.283000,	-52.567500,	-158.233000,	-22.952100,	-93.284600,	18.846400,	-129.653000,	-92.145700,	-120.888000,	-159.040000,	-153.005000,	-153.005000,	35.750600,	35.750600,	1.001040,	1.001040,	1.001040,	-41.259100,	-20.542700,	-9.667250,	-9.667250,	-8.227740,	10.154900,	-41.172100,	-3.693230,	-215.355000,	-109.306000,	-67.666400,	-84.923400,	-22.984700,	-22.984700,	-174.403000,	-5.107320,	-29.112300,	-29.112300,	3.815500,	-14.013800,	24.875900,	-90.373700
-167.967000,	-32.642900,	-178.606000,	-17.367500,	-46.986100,	-121.256000,	-60.275300,	-69.659900,	-51.766500,	-72.668900,	-12.042200,	52.776500,	28.399100,	-3.910560,	4.407470,	-31.087100,	20.608600,	0.142517,	-87.212600,	36.143700,	-33.198200,	14.152400,	10.964800,	41.972000,	-194.425000,	-75.549400,	-158.052000,	-3.439670,	-164.390000,	28.492300,	-65.100900,	-65.100900,	-441.887000,	-307.704000,	-192.594000,	-28.421700,	-31.541600,	-95.373000,	-232.977000,	-29.919000,	-140.300000,	-140.300000,	-163.408000,	-89.762400,	42.581400,	18.513000,	15.803100,	15.803100,	16.102000,	-369.487000,	-369.487000,	-243.563000,	-243.563000,	-224.669000,	-200.116000,	-81.597600,	-219.484000,	-219.484000,	-46.960500,	3.268130,	25.729000,	-9.836540,	-53.883000,	-44.538700,	10.929500,	10.929500,	-45.866500,	-196.993000,	-85.063000,	-29.276300,	-16.325900,	-10.315500,	-287.810000,	-167.285000,	-238.836000,	-39.695900,	-53.494200,	-2.070740,	-168.049000,	-67.750500,	-232.618000,	-188.182000,	-221.428000,	-221.428000,	-13.145700,	-13.145700,	-26.720400,	-26.720400,	-26.720400,	-150.520000,	-46.909900,	-1.128550,	-1.128550,	0.694523,	28.120300,	22.846900,	5.456750,	-351.718000,	-246.175000,	-109.164000,	-179.114000,	-44.467900,	-44.467900,	-210.805000,	-44.642000,	-29.407800,	-29.407800,	-12.387700,	-43.474100,	-37.838000,	-128.037000
-150.680000,	-46.347600,	-88.265500,	-29.477700,	12.427800,	-60.064200,	-72.334700,	-52.173400,	-16.098900,	-1.900290,	11.290300,	65.915100,	96.469800,	-8.994830,	-50.373800,	-58.519700,	6.661350,	-8.557310,	-89.500700,	94.911200,	29.058100,	31.084000,	77.338000,	28.011700,	-213.256000,	-66.606200,	-28.315000,	11.484000,	4.138410,	23.751700,	32.901900,	32.901900,	-261.388000,	-113.729000,	-72.456000,	-11.233100,	-34.369700,	-78.194500,	-153.491000,	-39.503100,	-99.512300,	-99.512300,	-119.251000,	-9.089760,	92.800600,	46.692700,	109.338000,	109.338000,	80.707000,	-166.480000,	-166.480000,	-312.545000,	-312.545000,	-262.011000,	-200.151000,	-61.216800,	-153.679000,	-153.679000,	46.441600,	29.105900,	52.651200,	4.752280,	-73.147600,	-22.734100,	17.214400,	17.214400,	-57.086300,	-87.767300,	-142.718000,	2.517520,	-22.272200,	-18.420300,	-276.829000,	-166.637000,	-101.135000,	-33.313800,	41.127600,	-13.284300,	-93.423800,	18.743600,	-70.327000,	-17.076100,	-71.569800,	-71.569800,	-43.417000,	-43.417000,	-33.916700,	-33.916700,	-33.916700,	-151.164000,	-48.095800,	27.904600,	27.904600,	13.984300,	47.498100,	124.797000,	64.279400,	-166.942000,	-244.170000,	-70.073700,	-132.724000,	1.646540,	1.646540,	-59.248200,	-3.289540,	2.627510,	2.627510,	2.386790,	-41.515300,	-29.797200,	-93.477900
-57.854700,	-1.724540,	103.844000,	4.132560,	67.525600,	47.197000,	-31.990000,	7.581620,	40.056100,	84.090100,	42.108300,	65.981100,	142.648000,	7.137050,	-54.909300,	-29.937800,	-8.416920,	-15.267300,	-39.870900,	115.846000,	90.069100,	45.151200,	122.180000,	28.280600,	-102.377000,	2.514120,	152.845000,	15.726300,	209.600000,	44.337500,	139.324000,	139.324000,	229.024000,	246.025000,	158.294000,	8.015990,	-24.107700,	1.837640,	46.174300,	2.993830,	24.884600,	24.884600,	-6.753670,	74.475700,	139.241000,	74.446600,	195.614000,	195.614000,	144.952000,	246.657000,	246.657000,	-142.534000,	-142.534000,	-158.781000,	-71.276400,	-19.977900,	-6.455340,	-6.455340,	174.662000,	63.372200,	86.463900,	20.630200,	-46.341100,	8.287470,	27.114300,	27.114300,	-39.322100,	113.399000,	-127.500000,	58.679500,	1.704180,	4.900040,	-105.029000,	-69.009300,	163.558000,	-16.912900,	129.723000,	-4.279630,	44.299100,	111.634000,	204.128000,	239.694000,	186.408000,	186.408000,	-35.689200,	-35.689200,	-20.889700,	-20.889700,	-20.889700,	-52.724300,	-28.024100,	55.773800,	55.773800,	20.892400,	59.138300,	218.969000,	154.240000,	227.269000,	-126.677000,	11.183500,	-9.329750,	91.211000,	91.211000,	171.363000,	90.208800,	58.745400,	58.745400,	39.280900,	-9.371600,	49.983100,	-15.048900
53.122400,	66.904500,	264.718000,	50.709600,	89.446700,	125.699000,	25.501100,	75.856000,	82.017600,	129.630000,	58.085700,	56.305100,	122.768000,	20.238100,	-17.826300,	26.638500,	-20.792400,	-12.577800,	31.551700,	101.431000,	97.925300,	48.753000,	112.363000,	27.389000,	58.359600,	76.222200,	250.917000,	9.356200,	328.723000,	76.625500,	184.641000,	184.641000,	532.935000,	476.991000,	309.634000,	18.446100,	-7.180740,	74.853000,	206.618000,	50.433600,	131.235000,	131.235000,	99.486900,	119.793000,	146.515000,	84.473200,	186.754000,	186.754000,	140.331000,	566.207000,	566.207000,	75.909100,	75.909100,	16.855700,	99.937700,	23.556500,	128.565000,	128.565000,	260.824000,	90.385800,	88.559100,	25.820300,	-6.869200,	23.078200,	37.943600,	37.943600,	-6.396180,	235.711000,	-53.446300,	88.311100,	25.651400,	34.823100,	114.304000,	48.003700,	343.787000,	-2.751470,	168.051000,	22.452200,	163.672000,	158.542000,	311.382000,	360.906000,	352.437000,	352.437000,	-3.253610,	-3.253610,	4.534370,	4.534370,	4.534370,	69.804700,	3.931450,	61.238500,	61.238500,	21.303000,	52.554700,	223.038000,	181.373000,	529.008000,	23.073300,	80.603900,	104.655000,	151.811000,	151.811000,	299.014000,	158.645000,	98.020200,	98.020200,	60.169800,	26.121000,	126.496000,	59.369700
