-17.640900,	-118.950000,	11.348300,	7.672340,	22.688300,	-118.786000,	-4.773930,	39.386400,	-1.117760,	-18.073200,	-62.410600,	-55.143600,	-101.682000,	NaN,	-18.015900,	-32.758900,	-43.039000,	-7.942620,	16.335400,	32.978000,	1.112990,	-21.698600,	-20.487200,	6.437490,	NaN,	39.631100,	2.217730,	-32.438100,	32.245900,	53.577300,	-97.890700,	NaN,	-236.526000,	NaN,	23.834400,	-69.909100,	NaN,	41.520500,	-12.577200,	5.513010,	27.612700,	34.495800,	18.050800,	2.108480,	2.211760,	-2.429630,	NaN,	-1.944960,	19.748200,	-129.384000,	30.491600,	27.180400,	-14.204400,	-59.528700,	-15.410000,	NaN,	NaN,	5.363050,	NaN,	6.290300,	-9.267370,	NaN,	-33.964600,	-19.104200,	10.710000,	-35.399700,	-1.673390,	NaN,	-17.622400,	-9.996760,	-3.212050,	119.344000,	NaN,	43.918200,	NaN,	5.817460,	69.860900,	38.116900,	-120.647000,	-68.100400,	-69.430000,	61.821000,	-36.275000,	-40.445900,	NaN,	63.071200,	-44.974800,	24.209500,	87.350600,	42.732400,	-3.615080,	NaN,	NaN,	NaN,	4.298050,	-1.277770,	30.120100,	25.366300,	37.647500,	14.193200,	-7.116080,	42.867200,	1.149320,	-25.871600,	-14.357300,	-28.485800,	-67.102100,	-17.568000,	96.822500,	43.785800,	4.336740
-17.770300,	-202.112000,	-4.628610,	-6.387470,	-25.943400,	-205.035000,	-9.675220,	15.353000,	22.336700,	-25.553900,	-55.261800,	-76.240000,	-108.150000,	NaN,	1.684750,	-42.238700,	-44.203800,	4.805300,	17.106000,	63.088800,	-9.706280,	1.544940,	7.040650,	-17.227100,	NaN,	14.472800,	12.643200,	-16.871800,	9.578380,	44.806900,	-77.631400,	NaN,	-159.693000,	NaN,	1.547620,	-56.506500,	NaN,	27.398300,	-19.922600,	-6.307890,	29.943100,	27.980800,	9.471300,	27.414300,	5.833880,	63.645300,	NaN,	31.977200,	17.437300,	-64.312200,	19.043000,	24.915900,	-45.479400,	-46.543600,	-11.179800,	NaN,	NaN,	20.237500,	NaN,	22.003000,	-26.911300,	NaN,	-34.499300,	-23.561800,	-5.021070,	62.340900,	-2.301280,	NaN,	28.647000,	5.969180,	-5.478570,	71.759200,	NaN,	56.732300,	NaN,	0.922698,	40.857800,	29.286700,	-116.004000,	-55.984200,	-20.052400,	30.907200,	-26.090900,	-34.972300,	NaN,	71.212400,	-30.236100,	24.141000,	63.300300,	42.569600,	54.547900,	NaN,	NaN,	NaN,	48.903300,	29.004900,	45.119400,	11.553700,	35.524400,	-2.639720,	9.610270,	48.802400,	8.724560,	0.976533,	-12.380200,	-28.624700,	-33.365100,	-3.667450,	54.571900,	19.878800,	-1.397440
-12.071000,	-177.403000,	-5.515100,	-6.988430,	-8.055960,	-191.691000,	17.440600,	9.049470,	41.978800,	-12.756100,	14.251500,	-68.427700,	-9.539680,	NaN,	60.654200,	-40.950400,	-25.192800,	21.497400,	15.253000,	87.581500,	4.891520,	36.654200,	53.609400,	-23.727500,	NaN,	-6.062910,	35.738200,	-1.400210,	18.260600,	46.037200,	-41.785700,	NaN,	-73.904000,	NaN,	-6.147830,	-28.288800,	NaN,	14.482400,	-22.994000,	-1.697770,	40.143100,	26.423000,	6.404480,	48.251700,	1.372520,	124.598000,	NaN,	69.378100,	7.328490,	-3.982920,	7.568150,	23.158200,	-64.744300,	-46.843200,	2.255690,	NaN,	NaN,	29.330300,	NaN,	32.481300,	-37.380100,	NaN,	-4.462600,	-22.260000,	-15.406900,	127.428000,	-1.461590,	NaN,	44.367700,	16.442900,	-14.935300,	47.115000,	NaN,	57.150700,	NaN,	5.543010,	26.358100,	30.054800,	-59.519100,	-23.940000,	20.916600,	-8.620640,	-5.781930,	-20.875100,	NaN,	65.870300,	-0.284273,	16.783000,	35.271800,	37.693500,	102.704000,	NaN,	NaN,	NaN,	80.107300,	50.132800,	40.338000,	8.771250,	40.003700,	-19.349500,	26.098900,	45.276400,	22.515200,	25.031100,	-1.079790,	-19.831600,	20.865800,	4.119740,	13.897500,	6.873520,	-9.615030
5.931480,	-68.473600,	8.397910,	-2.642030,	49.385800,	-102.613000,	35.847300,	19.437200,	47.157500,	8.950700,	84.280400,	-38.390900,	112.139000,	NaN,	105.906000,	-32.008000,	-0.492293,	39.582600,	9.465870,	104.981000,	27.877900,	56.963700,	96.327800,	-23.846700,	NaN,	-5.421360,	53.459600,	2.467990,	31.887100,	45.211600,	7.479090,	NaN,	8.284730,	NaN,	-8.478100,	4.005810,	NaN,	8.148090,	-30.234600,	0.240527,	43.719500,	25.629000,	5.893700,	49.369700,	-5.508220,	143.899000,	NaN,	91.809900,	-0.467584,	39.088600,	2.301140,	20.789200,	-61.620600,	-47.955400,	13.175300,	NaN,	NaN,	30.049100,	NaN,	34.426200,	-32.115700,	NaN,	34.667100,	-15.067100,	-20.970900,	132.965000,	1.824650,	NaN,	25.618500,	36.996200,	-20.112200,	30.273800,	NaN,	52.151600,	NaN,	15.724600,	19.829900,	26.557400,	21.057200,	22.574400,	36.859000,	-42.789400,	12.280800,	-2.776000,	NaN,	52.701200,	27.420700,	8.047980,	25.089400,	30.097400,	114.170000,	NaN,	NaN,	NaN,	90.444000,	48.133200,	26.865100,	7.562610,	34.316800,	-18.474300,	37.763600,	32.319500,	28.343100,	35.562100,	15.542200,	-6.832020,	61.043500,	3.973970,	-14.301500,	6.252530,	-12.060600
25.701600,	17.895700,	27.514300,	-4.661460,	74.072900,	-17.373400,	23.136300,	25.787600,	42.831500,	28.584800,	112.886000,	-3.248750,	176.435000,	NaN,	103.469000,	-23.432700,	13.118700,	50.175100,	-2.222790,	111.008000,	36.514300,	53.439900,	104.168000,	-33.674200,	NaN,	5.496670,	49.219900,	4.416780,	24.361000,	29.834500,	46.303500,	NaN,	74.788500,	NaN,	-2.305320,	25.464000,	NaN,	-1.608940,	-43.372600,	-17.689600,	23.819500,	25.295900,	4.454420,	31.676300,	-6.659360,	115.630000,	NaN,	91.621000,	-9.075750,	52.155700,	2.594130,	14.964600,	-51.369700,	-40.596400,	10.507100,	NaN,	NaN,	17.675900,	NaN,	29.531200,	-20.075700,	NaN,	46.413200,	-8.281900,	-29.889100,	99.064300,	9.045440,	NaN,	-18.513400,	57.853800,	-24.813000,	-3.193490,	NaN,	46.448000,	NaN,	19.607200,	6.067230,	5.848290,	64.252100,	57.330400,	25.949500,	-52.504000,	18.834100,	12.213300,	NaN,	43.406000,	41.829500,	0.778614,	12.043600,	20.778200,	90.304500,	NaN,	NaN,	NaN,	79.944200,	32.192500,	11.525200,	-5.485370,	8.106990,	-5.318910,	41.596100,	18.797200,	23.063700,	31.665500,	25.437200,	4.113730,	66.088300,	1.358250,	-37.615700,	2.508250,	-5.486670
32.832400,	22.765100,	45.335700,	-15.468200,	47.874500,	15.789400,	-2.086960,	19.434200,	37.871700,	36.425700,	110.893000,	15.786000,	176.915000,	NaN,	73.971700,	-18.687200,	14.251600,	48.612800,	-18.767300,	101.587000,	32.408400,	34.911300,	81.706000,	-57.735600,	NaN,	8.496180,	31.354600,	14.403900,	11.811400,	11.111900,	59.311400,	NaN,	108.772000,	NaN,	17.648500,	28.073200,	NaN,	-18.953100,	-50.446200,	-46.408300,	-10.164100,	31.214500,	4.637460,	7.160770,	-0.836926,	70.079400,	NaN,	75.640100,	-23.017600,	32.783200,	3.612150,	5.416630,	-47.435600,	-23.384500,	-1.390830,	NaN,	NaN,	-5.675570,	NaN,	21.888700,	-15.446700,	NaN,	21.295000,	-8.459460,	-50.144500,	54.373100,	12.049300,	NaN,	-67.030600,	63.372000,	-39.479000,	-37.835400,	NaN,	35.705800,	NaN,	14.405800,	-5.424860,	-17.202200,	54.382100,	58.682200,	-1.799650,	-36.069700,	17.307500,	16.377900,	NaN,	43.851400,	43.522700,	-5.440260,	-23.269200,	13.395200,	48.694100,	NaN,	NaN,	NaN,	51.923400,	18.838600,	-8.756050,	-24.934900,	-22.814500,	-0.486545,	37.751600,	11.546000,	15.532600,	24.382100,	24.202100,	9.623640,	49.760000,	5.183740,	-52.285900,	-7.728560,	-0.737181
34.276600,	-11.612600,	57.270500,	-22.067900,	25.524100,	26.861700,	-7.400950,	14.416600,	34.045900,	31.749700,	109.497000,	14.554500,	161.704000,	NaN,	57.361600,	-19.593800,	11.130400,	42.861400,	-29.068300,	83.352400,	31.290900,	10.665000,	66.664100,	-73.061500,	NaN,	9.352990,	23.112200,	27.534300,	21.890100,	6.753250,	63.701800,	NaN,	111.041000,	NaN,	40.053400,	22.285500,	NaN,	-28.207300,	-41.215800,	-53.986500,	-27.303400,	40.827900,	11.992500,	-13.915000,	8.121010,	41.535300,	NaN,	63.294600,	-31.801700,	8.697740,	-1.004050,	-1.228930,	-40.707600,	0.224641,	-7.251490,	NaN,	NaN,	-24.479900,	NaN,	16.596200,	-16.684800,	NaN,	-13.236500,	-15.956300,	-72.957600,	12.894700,	7.784260,	NaN,	-95.394200,	66.868900,	-50.312400,	-43.682800,	NaN,	23.220200,	NaN,	10.726000,	1.118050,	-20.286000,	35.143000,	36.583600,	-34.471700,	-13.868900,	15.966500,	11.037900,	NaN,	53.970300,	38.157900,	-7.467240,	-49.797100,	5.878750,	9.227510,	NaN,	NaN,	NaN,	22.809600,	16.904300,	-26.748400,	-28.410700,	-28.536300,	-9.450150,	33.278900,	15.077600,	12.138400,	25.938100,	22.376000,	13.046300,	37.851500,	20.199000,	-43.834400,	-8.496320,	-7.372940
43.772100,	-16.555400,	54.649500,	-10.970500,	56.941100,	53.604200,	20.807700,	25.344800,	27.874400,	16.772900,	117.348000,	3.992510,	158.083000,	NaN,	63.696900,	-20.097200,	12.557600,	42.423500,	-18.079300,	73.482000,	39.799600,	-9.730790,	90.607300,	-46.147200,	NaN,	24.144400,	30.400600,	34.964500,	44.294400,	10.905200,	76.606700,	NaN,	101.616000,	NaN,	46.451900,	21.492400,	NaN,	-18.021000,	-20.641100,	-25.908900,	-12.905000,	45.637200,	23.191000,	-21.585000,	14.555600,	37.122700,	NaN,	66.452700,	-23.680300,	23.455500,	-12.533200,	2.153220,	-20.646800,	27.092700,	0.942744,	NaN,	NaN,	-22.140400,	NaN,	11.819100,	-22.676900,	NaN,	-23.372200,	-22.879000,	-72.420500,	-4.797250,	9.636670,	NaN,	-84.233300,	85.292100,	-31.515400,	-11.715900,	NaN,	22.520000,	NaN,	16.533500,	15.485100,	-9.668480,	47.632700,	15.873400,	-49.449300,	-8.464260,	18.850400,	5.186400,	NaN,	63.986600,	31.311200,	-1.302530,	-31.543800,	-4.209800,	-4.944860,	NaN,	NaN,	NaN,	13.988500,	36.648000,	-23.941400,	-6.250550,	1.585540,	-17.634400,	36.273500,	25.040900,	11.331400,	36.116400,	29.519200,	15.914700,	37.087600,	37.718500,	-11.270800,	9.209840,	-18.291200
55.866900,	27.418800,	31.605400,	12.672600,	128.235000,	89.032600,	57.973900,	46.826500,	17.351800,	-5.826320,	116.050000,	-7.571090,	150.578000,	NaN,	73.798000,	-13.572200,	22.787500,	45.900000,	14.097400,	76.722300,	51.109600,	-14.883600,	147.767000,	24.239900,	NaN,	48.526200,	38.825000,	35.987500,	46.707800,	4.497550,	84.946400,	NaN,	75.521200,	NaN,	35.353600,	24.076200,	NaN,	3.519350,	-1.696220,	13.936500,	18.543000,	37.972300,	26.280600,	-14.243700,	14.493400,	35.409600,	NaN,	72.192200,	-1.360910,	93.515300,	-23.563200,	13.510400,	9.278690,	57.153600,	21.042700,	NaN,	NaN,	1.668570,	NaN,	2.098210,	-35.245000,	NaN,	-0.604712,	-21.271500,	-35.080800,	7.915760,	29.496600,	NaN,	-40.869200,	103.379000,	13.084400,	43.621900,	NaN,	37.124300,	NaN,	25.540000,	17.576900,	-7.282740,	92.431400,	8.306920,	-19.191600,	-21.065000,	23.674000,	4.092190,	NaN,	56.116700,	27.228400,	8.637020,	18.177400,	-13.738300,	7.943330,	NaN,	NaN,	NaN,	24.047500,	76.678400,	1.424910,	24.288300,	44.190000,	-12.509600,	41.349600,	26.157000,	10.603400,	42.652200,	38.265300,	15.508200,	38.515300,	41.618100,	28.369800,	34.869100,	-21.530800
56.150500,	90.764700,	-3.585970,	30.092300,	176.367000,	97.689200,	65.161700,	58.743800,	8.971640,	-25.019900,	82.655900,	-16.798800,	108.740000,	NaN,	66.799000,	2.932150,	39.553300,	44.774500,	50.293900,	81.264300,	57.192700,	-2.355880,	200.806000,	95.451800,	NaN,	60.304600,	37.356800,	29.033400,	21.120900,	-12.406300,	64.765300,	NaN,	24.845600,	NaN,	14.641000,	15.827700,	NaN,	21.229000,	7.011920,	28.337100,	44.406600,	16.788400,	17.426400,	-1.854360,	13.129700,	19.561900,	NaN,	60.966700,	23.858800,	178.869000,	-25.757700,	22.672500,	33.867300,	91.373000,	46.562700,	NaN,	NaN,	30.826000,	NaN,	-10.868700,	-45.488300,	NaN,	35.906800,	-10.732100,	18.623600,	28.453200,	53.942600,	NaN,	6.787630,	96.474500,	52.353100,	95.933000,	NaN,	51.485300,	NaN,	28.000900,	6.306500,	-15.927200,	136.041000,	14.377800,	52.291900,	-40.798200,	26.385500,	5.759760,	NaN,	20.063600,	23.415700,	11.643800,	59.264000,	-16.172400,	19.503500,	NaN,	NaN,	NaN,	31.726100,	104.121000,	27.411400,	37.736700,	66.538000,	5.129810,	37.577300,	11.647700,	11.882100,	40.798100,	38.343400,	8.836410,	37.505200,	25.888200,	58.677300,	53.113800,	-15.504200
