-6.560420,	-34.568600,	80.325400,	-44.691500,	-20.011900,	-3.911390,	72.277800,	-5.462330,	-40.694800,	NaN,	-7.610430,	NaN,	-66.607300,	NaN,	NaN,	-160.171000,	-74.137900,	-16.935800,	-74.446800,	-29.787900,	-139.346000,	-73.638600,	-323.452000,	-80.380100,	NaN,	-23.517500,	NaN,	44.712300,	65.134000,	61.845200,	7.599900,	NaN,	-139.543000,	NaN,	34.490400,	-54.528600,	NaN,	-23.374600,	-34.669300,	-66.175000,	-38.992800,	83.140800,	NaN,	53.439800,	NaN,	16.771800,	26.054900,	-57.012800,	-70.942500,	18.183000,	65.917200,	38.547300,	105.055000,	74.019900,	61.062200,	56.094200,	5.939030,	-11.397500,	41.406700,	-45.081900,	11.812200,	NaN,	-53.049800,	-4.635430,	-9.033820,	1.169720,	-30.914300,	50.800000,	-27.664000,	-51.385900,	-123.326000,	-86.055800,	NaN,	9.935360,	NaN,	37.318600,	64.952800,	70.199100,	8.530650,	-59.277100,	-89.087100,	NaN,	38.356000,	-27.060500,	NaN,	2.527670,	23.054000,	-39.075700,	-56.147300,	89.772400,	1.678740,	NaN,	67.332700,	3.503270,	NaN,	30.250800,	-93.032000,	-50.237500,	-89.559800,	-68.839600,	16.313000,	-16.676600,	16.753300,	13.681500,	38.312900,	NaN,	NaN,	-43.161700,	-35.192300,	0.612509,	-58.216800
7.298330,	81.653900,	69.438200,	47.517300,	130.895000,	12.026800,	102.216000,	65.636600,	5.458640,	NaN,	9.159710,	NaN,	-46.792300,	NaN,	NaN,	-98.493900,	-15.770100,	25.329400,	-40.356900,	38.767100,	-61.167900,	-22.102900,	-178.727000,	-16.400300,	NaN,	3.055370,	NaN,	77.370700,	114.684000,	72.922900,	45.931000,	NaN,	-9.385440,	NaN,	34.244100,	-35.861100,	NaN,	26.027800,	6.673810,	75.410200,	39.758600,	69.792300,	NaN,	62.782400,	NaN,	32.174100,	31.133100,	17.036600,	-0.480478,	95.858700,	55.127500,	74.553900,	161.054000,	107.864000,	124.616000,	151.049000,	16.029500,	4.182610,	90.223800,	-6.240870,	9.250550,	NaN,	6.447910,	2.104590,	63.620400,	32.264700,	4.556390,	117.390000,	23.734200,	-19.094600,	-10.165000,	45.899800,	NaN,	86.791000,	NaN,	68.176700,	101.913000,	111.817000,	51.727800,	-4.825560,	-3.989550,	NaN,	17.002500,	16.949500,	NaN,	85.562600,	30.267000,	87.357100,	82.495700,	77.755100,	17.437400,	NaN,	118.198000,	4.933150,	NaN,	90.465400,	-1.750570,	16.620600,	-27.887900,	-32.352000,	35.830700,	0.060981,	34.623400,	11.661900,	31.518900,	NaN,	NaN,	-19.196400,	74.297400,	72.481300,	-36.122000
13.122800,	170.398000,	26.420400,	95.895600,	214.581000,	34.207700,	70.742300,	104.397000,	7.295680,	NaN,	10.609800,	NaN,	-28.809700,	NaN,	NaN,	-15.999700,	52.594000,	60.146200,	-5.402450,	69.839900,	19.421300,	16.498700,	-19.558500,	54.043700,	NaN,	26.997000,	NaN,	66.624800,	69.993100,	24.164900,	70.034300,	NaN,	112.768000,	NaN,	14.031300,	-6.183340,	NaN,	70.149100,	47.066700,	205.987000,	112.868000,	26.505400,	NaN,	39.962900,	NaN,	30.024700,	13.249100,	73.563000,	95.482400,	130.282000,	17.156800,	64.857400,	147.571000,	94.950100,	127.900000,	173.365000,	-4.705610,	22.443800,	64.687600,	28.904600,	-0.477073,	NaN,	53.750000,	9.463570,	122.561000,	56.405900,	35.518200,	138.603000,	65.840200,	7.443510,	66.917300,	168.755000,	NaN,	130.757000,	NaN,	63.176600,	70.518400,	64.160300,	75.525700,	40.087600,	81.184300,	NaN,	-15.544400,	59.557200,	NaN,	142.188000,	27.811100,	175.175000,	213.258000,	24.728700,	30.468200,	NaN,	81.293900,	-2.790020,	NaN,	83.966600,	102.866000,	68.307500,	27.857600,	6.860640,	47.721100,	4.348420,	31.636100,	3.311370,	11.195000,	NaN,	NaN,	11.936300,	141.992000,	102.337000,	-18.450300
8.610590,	206.104000,	-20.133900,	84.439800,	203.214000,	53.353900,	-0.315246,	103.472000,	-41.818000,	NaN,	-6.684350,	NaN,	-14.399400,	NaN,	NaN,	64.403200,	96.162800,	72.482300,	16.949900,	56.742700,	85.868700,	33.216700,	124.450000,	113.572000,	NaN,	40.940200,	NaN,	24.245700,	-11.737400,	-39.850400,	73.874000,	NaN,	186.472000,	NaN,	-12.607600,	15.534400,	NaN,	92.768600,	65.830400,	270.431000,	161.270000,	-10.464300,	NaN,	-3.129470,	NaN,	6.359290,	-18.627300,	100.198000,	188.460000,	114.542000,	-23.930400,	23.705700,	83.146900,	51.607900,	70.901500,	122.058000,	-41.558200,	30.940200,	2.278340,	36.278800,	-10.849200,	NaN,	78.686600,	11.446700,	138.539000,	58.773900,	51.032500,	102.831000,	84.165100,	28.743500,	107.232000,	249.691000,	NaN,	128.284000,	NaN,	29.735300,	6.693600,	-21.743700,	77.148300,	65.604500,	137.661000,	NaN,	-41.698300,	65.015000,	NaN,	156.721000,	16.312200,	193.914000,	290.641000,	-30.983400,	31.438400,	NaN,	-6.377360,	-19.993900,	NaN,	28.365400,	173.378000,	99.001100,	67.542500,	25.170600,	48.090100,	-0.606081,	10.246100,	-7.391620,	-10.323000,	NaN,	NaN,	33.245800,	158.684000,	94.752300,	-10.376100
-1.923380,	175.428000,	-41.411600,	43.250300,	119.428000,	65.751400,	-60.392800,	71.887500,	-119.718000,	NaN,	-32.430800,	NaN,	-9.839150,	NaN,	NaN,	113.900000,	101.766000,	57.567600,	25.766600,	13.642700,	117.753000,	42.032800,	227.465000,	140.386000,	NaN,	37.998400,	NaN,	-15.124700,	-55.785400,	-73.557200,	56.625500,	NaN,	168.177000,	NaN,	-26.725900,	24.827200,	NaN,	90.234600,	60.977400,	250.603000,	167.936000,	-24.036600,	NaN,	-47.940600,	NaN,	-30.277900,	-46.454500,	94.077100,	244.026000,	75.394700,	-46.439000,	-10.005300,	16.608200,	6.167100,	-4.151650,	44.724700,	-73.883900,	18.549700,	-52.100700,	19.651900,	-16.604100,	NaN,	70.393900,	10.194100,	107.033000,	45.643700,	50.113200,	45.711500,	78.124600,	43.983900,	122.196000,	266.039000,	NaN,	91.966800,	NaN,	-4.687110,	-30.087400,	-72.951600,	57.551500,	68.038500,	156.540000,	NaN,	-47.450400,	35.262900,	NaN,	129.015000,	1.344180,	149.542000,	282.859000,	-54.765900,	19.935900,	NaN,	-87.959800,	-37.192700,	NaN,	-36.465500,	185.510000,	109.851000,	84.497000,	11.376200,	42.303800,	-8.025650,	-14.888300,	-11.403300,	-20.131000,	NaN,	NaN,	35.257300,	143.093000,	76.113600,	-5.232360
-12.558200,	101.230000,	-17.099000,	6.944360,	24.820400,	76.456500,	-76.361200,	29.121700,	-184.237000,	NaN,	-47.516600,	NaN,	-18.604800,	NaN,	NaN,	109.081000,	83.159400,	27.232700,	23.407600,	-36.554100,	99.546600,	43.373100,	277.024000,	119.985000,	NaN,	20.333200,	NaN,	-33.750300,	-49.582300,	-71.847800,	22.646200,	NaN,	66.990400,	NaN,	-15.416200,	24.878500,	NaN,	68.129700,	45.841700,	173.294000,	127.904000,	-16.488800,	NaN,	-80.264100,	NaN,	-62.954900,	-62.943500,	51.963500,	241.759000,	42.597300,	-42.939100,	-17.785100,	-9.049820,	-21.390900,	-51.525700,	-5.382550,	-90.779100,	-8.735250,	-84.335000,	3.779320,	-17.046200,	NaN,	37.473600,	10.537900,	50.340200,	29.149300,	39.674700,	6.521540,	61.317100,	47.020900,	112.299000,	226.499000,	NaN,	42.227600,	NaN,	-21.786900,	-15.765300,	-65.068400,	18.141000,	48.246700,	144.595000,	NaN,	-24.704800,	6.988800,	NaN,	74.876200,	-9.949850,	80.539800,	210.045000,	-40.306900,	1.787360,	NaN,	-135.719000,	-43.209900,	NaN,	-86.763500,	160.698000,	98.603600,	76.375800,	-17.314800,	32.818300,	-14.363100,	-27.408000,	-5.625580,	-17.871900,	NaN,	NaN,	21.830200,	111.993000,	61.628500,	4.086240
-19.196700,	26.142800,	40.882200,	-16.575700,	-23.927000,	83.796100,	-54.188800,	-3.395460,	-208.402000,	NaN,	-42.695200,	NaN,	-34.535400,	NaN,	NaN,	55.964600,	55.127300,	-0.638710,	13.470800,	-67.825900,	47.924400,	30.910200,	276.650000,	71.005200,	NaN,	2.002600,	NaN,	-42.274400,	-26.152900,	-58.085100,	-16.491000,	NaN,	-63.235500,	NaN,	14.722600,	16.588000,	NaN,	35.925300,	31.362600,	89.809200,	63.064200,	6.546130,	NaN,	-93.756300,	NaN,	-78.329000,	-67.962800,	-5.161890,	185.221000,	31.893300,	-21.952100,	-14.816500,	11.982800,	-26.244600,	-57.452500,	-8.794570,	-94.258700,	-28.377200,	-94.370400,	2.544260,	-13.209700,	NaN,	2.719260,	10.899200,	-0.210452,	16.148300,	24.905400,	-3.938000,	42.485300,	37.891300,	80.249200,	157.456000,	NaN,	-2.588270,	NaN,	-26.648900,	20.619600,	-31.888700,	-30.813700,	15.544000,	104.850000,	NaN,	16.330500,	1.009900,	NaN,	20.139900,	-12.989400,	27.291000,	121.402000,	-8.893810,	-17.020100,	NaN,	-148.351000,	-37.336300,	NaN,	-113.880000,	126.475000,	69.378200,	55.876300,	-39.595100,	16.389600,	-17.123600,	-24.319800,	2.605260,	-11.751200,	NaN,	NaN,	4.130080,	70.072900,	46.652500,	11.544700
-19.243600,	-22.071400,	93.301600,	-28.643700,	-19.324000,	81.841500,	-15.620400,	-14.739600,	-198.563000,	NaN,	-25.668100,	NaN,	-46.496200,	NaN,	NaN,	-5.197300,	24.601600,	-18.545500,	7.075580,	-66.885400,	7.772730,	17.616800,	240.336000,	32.423800,	NaN,	-4.641860,	NaN,	-50.247600,	2.466000,	-41.016000,	-46.955800,	NaN,	-170.084000,	NaN,	41.549100,	-2.695970,	NaN,	5.264560,	17.398900,	29.297400,	9.774520,	35.204200,	NaN,	-88.968300,	NaN,	-75.304200,	-60.344100,	-37.740200,	98.336700,	43.429600,	-0.394387,	-17.639200,	51.746500,	-13.153900,	-38.094500,	15.985500,	-82.881200,	-24.173100,	-80.342200,	12.514300,	-8.796760,	NaN,	-18.372200,	6.812310,	-22.493300,	11.407900,	12.084200,	6.437270,	23.632700,	27.897200,	43.749100,	79.794600,	NaN,	-28.557700,	NaN,	-29.844000,	42.927800,	-4.473530,	-70.584800,	-15.120300,	45.476400,	NaN,	50.417100,	0.836310,	NaN,	-12.134000,	-7.664150,	4.482650,	45.032700,	17.958200,	-29.279100,	NaN,	-127.070000,	-27.754300,	NaN,	-112.848000,	78.082400,	37.230200,	42.645000,	-51.108500,	-5.629580,	-13.168400,	-12.766000,	9.003660,	-7.815210,	NaN,	NaN,	-12.181800,	27.920000,	27.675300,	7.003540
-13.262900,	-32.925800,	106.371000,	-22.787200,	17.749000,	72.649000,	29.151600,	-4.699620,	-174.786000,	NaN,	-9.857630,	NaN,	-47.032600,	NaN,	NaN,	-38.613200,	3.733760,	-27.253700,	14.003600,	-44.429100,	5.020440,	22.911900,	192.896000,	24.761300,	NaN,	2.141930,	NaN,	-48.660200,	40.683700,	-15.970700,	-58.847100,	NaN,	-236.848000,	NaN,	49.644600,	-26.323200,	NaN,	-12.353500,	2.407280,	-5.917930,	-7.115650,	56.897600,	NaN,	-70.587800,	NaN,	-61.326600,	-39.993800,	-31.601600,	17.551700,	70.927100,	8.837860,	-21.984100,	86.222500,	12.660000,	-13.942600,	45.433700,	-52.304000,	-2.637080,	-43.130500,	27.526700,	-5.338270,	NaN,	-25.904600,	0.490033,	-13.657400,	15.106800,	10.323500,	26.563800,	8.044680,	22.311800,	21.921000,	8.620070,	NaN,	-30.755000,	NaN,	-27.978400,	44.673000,	17.236000,	-82.800500,	-30.442000,	-9.677760,	NaN,	60.347000,	-7.284430,	NaN,	-16.698600,	3.708820,	-1.013080,	-14.885500,	32.576700,	-27.942800,	NaN,	-81.214500,	-17.824800,	NaN,	-81.883700,	8.835020,	16.470900,	43.540200,	-57.992000,	-23.803600,	-3.820860,	-0.845937,	14.579200,	-8.345920,	NaN,	NaN,	-25.267100,	1.239430,	10.266400,	-7.506130
-4.843510,	-9.750620,	79.195400,	0.524262,	62.227500,	59.475900,	73.356300,	15.632700,	-147.196000,	NaN,	-5.746540,	NaN,	-39.761400,	NaN,	NaN,	-41.128900,	3.822940,	-26.118000,	26.880600,	-21.222800,	24.134300,	42.664900,	152.802000,	29.157000,	NaN,	15.903400,	NaN,	-31.122900,	75.084600,	14.549300,	-55.579900,	NaN,	-263.830000,	NaN,	42.498200,	-42.732500,	NaN,	-13.130500,	-10.214200,	-22.040100,	2.498790,	62.708700,	NaN,	-43.113700,	NaN,	-43.098100,	-12.806900,	-12.069300,	-26.433200,	102.347000,	13.662700,	-18.735400,	110.265000,	47.291700,	6.928800,	68.386200,	-17.311700,	19.368400,	7.392680,	40.950600,	-1.203130,	NaN,	-20.547800,	-2.716850,	11.604400,	15.390300,	17.756200,	47.975600,	-3.879810,	14.209900,	14.175000,	-35.395500,	NaN,	-21.821800,	NaN,	-15.290600,	37.491900,	36.090500,	-70.019300,	-30.184200,	-42.667900,	NaN,	49.329900,	-10.596200,	NaN,	-8.903480,	17.224200,	-2.496110,	-49.591000,	40.138200,	-14.966400,	NaN,	-32.529300,	-1.590990,	NaN,	-28.548800,	-56.850500,	6.287200,	45.184700,	-59.370000,	-29.723700,	5.928630,	9.029100,	20.144000,	-11.208800,	NaN,	NaN,	-33.318200,	-4.879900,	0.788732,	-16.531300
