-8.502670,	-26.573500,	62.380400,	-26.173100,	-22.576600,	44.109200,	57.451500,	19.037200,	1.030630,	-10.714300,	36.669600,	-45.298700,	-20.751700,	NaN,	-43.601800,	13.520900,	-40.323800,	-15.120300,	-130.501000,	-25.484500,	-115.777000,	-53.576000,	-321.440000,	-75.415300,	NaN,	-21.439100,	31.896900,	-2.351310,	61.943700,	56.145700,	-52.812500,	NaN,	-128.085000,	NaN,	36.728200,	-41.107200,	NaN,	-28.352400,	-15.630400,	-51.552700,	-9.682400,	80.184200,	48.730100,	-10.280100,	31.386500,	-5.514490,	NaN,	4.063790,	-22.474700,	33.718500,	35.045300,	26.302800,	65.115900,	86.113300,	67.163700,	NaN,	NaN,	54.704600,	NaN,	4.432130,	-7.523100,	NaN,	-52.792200,	3.628720,	-25.067500,	20.151600,	-41.842700,	NaN,	63.691900,	-40.240200,	-83.864400,	-60.648800,	NaN,	41.201800,	NaN,	36.210300,	70.559600,	64.837700,	22.877400,	-68.553800,	-93.883300,	34.854700,	-2.687320,	-9.298990,	NaN,	20.255600,	9.113030,	-2.782700,	-38.098900,	77.772300,	8.226760,	NaN,	NaN,	NaN,	58.109000,	-63.097300,	2.693250,	-14.461400,	-57.429600,	-58.391400,	23.868400,	-10.468300,	11.193300,	41.798900,	4.999210,	-17.250700,	11.568600,	8.803630,	-53.791100,	-14.263400,	-51.193300
18.869000,	43.363400,	51.975100,	46.638900,	110.101000,	61.166100,	81.608000,	84.345900,	8.347080,	5.266090,	82.145400,	-21.970500,	60.494600,	NaN,	4.083770,	15.209700,	-6.182570,	18.624200,	-66.805000,	35.307700,	-51.885800,	-27.927500,	-156.786000,	-15.321500,	NaN,	8.633670,	70.721300,	7.832230,	100.044000,	61.783100,	-16.051700,	NaN,	-102.290000,	NaN,	37.506100,	-12.820100,	NaN,	9.821580,	28.371000,	40.082400,	39.991400,	63.505500,	52.204400,	15.012200,	34.633700,	5.359840,	NaN,	34.570600,	43.158200,	146.056000,	38.111000,	67.774700,	123.756000,	131.269000,	142.231000,	NaN,	NaN,	135.922000,	NaN,	28.682400,	-6.284230,	NaN,	35.050400,	8.630330,	58.786400,	56.307500,	-1.204310,	NaN,	122.437000,	-10.467600,	-0.101197,	54.655200,	NaN,	103.038000,	NaN,	70.203200,	110.215000,	93.617100,	97.452500,	-33.000000,	7.630890,	17.483500,	5.333230,	21.133600,	NaN,	69.502000,	38.381700,	45.854100,	92.226000,	67.220200,	20.472900,	NaN,	NaN,	NaN,	82.351100,	8.363360,	83.403000,	22.257700,	10.637600,	-38.673100,	38.651200,	-6.539970,	17.898500,	42.568400,	11.436400,	-8.228070,	16.266800,	20.651900,	75.356300,	92.514700,	-50.675800
38.326800,	99.043300,	8.856600,	75.578700,	179.148000,	61.469600,	55.176100,	111.349000,	-0.213847,	4.717830,	74.607800,	-14.503500,	98.540400,	NaN,	39.970900,	9.832800,	39.945300,	41.188000,	-3.944580,	60.859300,	-1.422810,	-11.033500,	10.090300,	43.872800,	NaN,	32.258500,	70.332000,	11.528600,	55.014400,	15.283900,	-0.552846,	NaN,	-38.080700,	NaN,	18.017100,	15.151200,	NaN,	45.028500,	48.528800,	97.972500,	78.429700,	20.337800,	22.280600,	15.126400,	26.387600,	3.494690,	NaN,	33.572600,	111.644000,	219.284000,	20.081400,	63.754900,	124.790000,	113.971000,	143.430000,	NaN,	NaN,	162.664000,	NaN,	50.680500,	-3.019310,	NaN,	103.413000,	10.753300,	135.798000,	65.273400,	33.898600,	NaN,	123.042000,	5.052840,	57.178600,	151.456000,	NaN,	126.591000,	NaN,	66.960000,	76.977200,	50.679300,	122.774000,	-3.254510,	107.460000,	-12.333600,	10.403300,	42.706600,	NaN,	89.227700,	59.554000,	77.491000,	208.136000,	19.356000,	24.541900,	NaN,	NaN,	NaN,	50.583300,	69.412700,	139.612000,	43.971600,	48.210900,	-9.237680,	35.739600,	-13.269400,	12.475100,	17.807700,	9.071720,	-0.028867,	12.523300,	28.511100,	166.888000,	159.361000,	-44.969100
41.418100,	131.629000,	-35.555900,	53.626100,	166.923000,	64.329800,	-2.845190,	97.596300,	-13.317200,	-12.127200,	21.541700,	-18.736100,	73.127000,	NaN,	47.792300,	0.185436,	72.268000,	48.850100,	40.966900,	48.429000,	15.603700,	-7.996300,	137.787000,	86.292400,	NaN,	43.212100,	35.286700,	5.312060,	-20.398600,	-41.923200,	-3.216270,	NaN,	57.369300,	NaN,	-8.587120,	22.318300,	NaN,	64.709800,	41.591400,	103.192000,	105.285000,	-16.628300,	-18.299900,	-2.963820,	3.885010,	-16.254200,	NaN,	3.524580,	158.975000,	219.791000,	-7.081420,	24.117000,	82.212900,	57.209700,	76.874200,	NaN,	NaN,	127.184000,	NaN,	60.655700,	4.327810,	NaN,	129.754000,	9.994190,	165.384000,	39.450900,	53.038900,	NaN,	66.567200,	16.417600,	81.826800,	214.517000,	NaN,	111.370000,	NaN,	32.554500,	8.370110,	-20.482400,	107.330000,	26.982800,	170.443000,	-38.728200,	7.750800,	37.962700,	NaN,	77.944500,	54.295000,	78.358900,	277.857000,	-29.472000,	17.684800,	NaN,	NaN,	NaN,	-11.482400,	93.536600,	155.213000,	48.477400,	56.113700,	17.451100,	17.803100,	-20.759100,	-0.206637,	-17.884400,	2.163260,	3.498390,	4.406650,	27.318700,	204.417000,	178.521000,	-35.078700
32.522000,	127.460000,	-56.657700,	15.565600,	95.156100,	78.062300,	-54.259400,	57.464800,	-24.551800,	-34.281300,	-33.281800,	-30.973300,	17.462500,	NaN,	23.759400,	-7.879340,	79.291300,	38.063500,	61.098700,	10.642700,	-1.009270,	-7.403460,	210.371000,	97.172200,	NaN,	39.647100,	-7.154030,	-5.577680,	-60.132100,	-69.920800,	-3.974620,	NaN,	133.719000,	NaN,	-23.622300,	9.473910,	NaN,	66.937200,	18.619200,	64.790700,	114.296000,	-27.973500,	-50.314200,	-27.927800,	-25.127600,	-44.957500,	NaN,	-34.534200,	169.153000,	154.529000,	-29.454300,	-10.739500,	32.057400,	0.712849,	-9.453890,	NaN,	NaN,	64.953200,	NaN,	56.147300,	16.650000,	NaN,	103.886000,	6.799160,	136.504000,	-4.391790,	58.839200,	NaN,	-4.889360,	27.627400,	90.870700,	228.016000,	NaN,	72.088400,	NaN,	-4.246200,	-35.148900,	-63.935200,	75.981700,	47.849500,	186.442000,	-45.595700,	0.375408,	12.981800,	NaN,	48.213200,	25.598800,	48.204400,	273.383000,	-49.538400,	4.850070,	NaN,	NaN,	NaN,	-63.599300,	80.682100,	138.886000,	42.120000,	49.859600,	28.464000,	-3.676130,	-21.709500,	-11.288200,	-40.556000,	-2.757260,	2.183300,	-2.736500,	17.114400,	194.508000,	158.079000,	-18.964500
18.716800,	84.080400,	-44.839000,	-8.260460,	11.764600,	88.176700,	-74.137700,	9.001870,	-30.893300,	-45.177600,	-58.627000,	-44.958000,	-25.074100,	NaN,	-15.776300,	-11.562500,	68.738900,	10.640700,	49.190100,	-34.975300,	-36.538800,	-6.783420,	236.184000,	65.531600,	NaN,	23.741200,	-36.984100,	-17.828700,	-55.205500,	-65.680900,	2.272240,	NaN,	127.108000,	NaN,	-13.855200,	-4.612880,	NaN,	55.577100,	-3.636800,	15.546500,	93.139900,	-13.752700,	-68.170600,	-53.400800,	-45.279500,	-67.155400,	NaN,	-65.395400,	142.876000,	64.557900,	-37.953200,	-19.054600,	5.657840,	-31.864600,	-68.505400,	NaN,	NaN,	19.157600,	NaN,	44.831300,	32.623400,	NaN,	48.262300,	2.011260,	73.411700,	-39.965300,	54.413200,	NaN,	-47.099200,	26.734800,	91.494500,	190.376000,	NaN,	22.415900,	NaN,	-23.417100,	-29.214000,	-61.041300,	46.233600,	42.736200,	166.794000,	-23.623300,	-6.501040,	-6.940190,	NaN,	18.918900,	-2.366370,	8.939910,	205.299000,	-36.845000,	-8.086010,	NaN,	NaN,	NaN,	-89.150500,	45.402000,	102.023000,	29.809600,	35.941300,	25.153500,	-19.802600,	-16.048700,	-12.745900,	-39.361700,	-3.292550,	0.478261,	-5.667090,	4.345100,	151.723000,	119.249000,	7.773210
1.455530,	27.898000,	-8.203640,	-18.357000,	-37.073300,	82.322300,	-64.528500,	-30.456400,	-27.154900,	-38.233300,	-49.626000,	-52.847100,	-34.645600,	NaN,	-45.888000,	-9.079100,	51.563600,	-21.314800,	12.812500,	-65.332000,	-69.815500,	-13.735200,	231.447000,	13.912200,	NaN,	5.119120,	-54.880300,	-33.137000,	-36.629100,	-50.997700,	-5.036410,	NaN,	21.863300,	NaN,	15.404700,	-7.799230,	NaN,	34.589100,	-8.103390,	-6.603120,	46.977200,	15.107800,	-71.586300,	-71.437600,	-49.006100,	-75.074600,	NaN,	-80.626400,	93.691800,	-2.820450,	-34.415100,	-16.364300,	12.575000,	-37.617900,	-84.466000,	NaN,	NaN,	6.021460,	NaN,	35.628900,	44.367800,	NaN,	-0.837668,	-2.871370,	12.585800,	-51.371100,	37.586200,	NaN,	-46.863300,	14.460300,	74.975600,	123.588000,	NaN,	-19.596000,	NaN,	-29.728600,	-0.277316,	-34.173100,	12.221900,	12.859400,	118.086000,	16.174900,	-11.161400,	-6.619070,	NaN,	0.544438,	-9.495530,	-14.940800,	119.382000,	-10.725400,	-19.373600,	NaN,	NaN,	NaN,	-95.276300,	3.928490,	55.919000,	17.074900,	21.946400,	13.130100,	-26.642300,	-6.974760,	-5.871180,	-26.381200,	-2.264300,	0.583634,	-7.096520,	-5.438910,	92.685900,	81.180400,	35.483900
-17.660600,	3.335260,	32.103400,	-21.234300,	-38.116000,	73.793700,	-37.029000,	-47.590600,	-14.244000,	-21.758300,	-12.712700,	-51.842500,	-14.840000,	NaN,	-53.927800,	-0.501446,	33.063000,	-43.381300,	-13.579400,	-65.671800,	-78.591700,	-24.062700,	215.090000,	-14.784500,	NaN,	-4.607500,	-63.598600,	-48.432100,	-13.680800,	-33.549200,	-31.167000,	NaN,	-112.615000,	NaN,	43.384500,	-3.368300,	NaN,	11.830500,	6.897810,	10.007100,	3.926640,	43.182000,	-60.252300,	-72.437500,	-42.065900,	-71.110600,	NaN,	-75.060600,	39.236900,	-26.489800,	-27.784000,	-19.593000,	40.162700,	-19.846400,	-65.903000,	NaN,	NaN,	15.725800,	NaN,	30.047700,	41.479500,	NaN,	-27.042400,	-4.814950,	-21.129800,	-37.791300,	17.585200,	NaN,	-18.179700,	10.351600,	42.908100,	55.611500,	NaN,	-35.633300,	NaN,	-33.872000,	20.164800,	-4.415780,	-31.039600,	-22.861800,	47.986900,	49.239100,	-12.570600,	3.719450,	NaN,	-6.996340,	1.613090,	-20.806600,	48.869600,	9.995940,	-25.159900,	NaN,	NaN,	NaN,	-84.171100,	-28.837300,	19.619400,	12.424200,	22.575400,	-6.147450,	-22.399600,	3.344380,	2.398440,	-11.958000,	-2.476090,	-0.166492,	-9.689580,	-11.127800,	38.224800,	49.692300,	43.548100
-32.200400,	36.793900,	53.815200,	-11.246300,	-1.476820,	76.220200,	2.005140,	-38.246800,	3.112860,	-7.792640,	46.754800,	-43.092000,	31.865300,	NaN,	-39.433500,	9.752990,	18.797200,	-48.666800,	-4.516980,	-42.654500,	-49.030100,	-22.649600,	204.826000,	-1.672590,	NaN,	-0.536046,	-56.621400,	-52.531000,	20.720300,	-10.679200,	-45.764200,	NaN,	-180.026000,	NaN,	54.154300,	1.285510,	NaN,	-0.857481,	25.534200,	47.100200,	-9.395920,	58.582200,	-40.353800,	-56.838300,	-34.068100,	-56.030000,	NaN,	-50.941400,	1.031640,	-11.715500,	-23.490500,	-22.514000,	70.862900,	17.749400,	-33.428800,	NaN,	NaN,	34.155500,	NaN,	25.747600,	25.130400,	NaN,	-37.416200,	-1.983370,	-22.588200,	-9.007680,	13.690200,	NaN,	17.721300,	16.058500,	13.425500,	1.602930,	NaN,	-25.120000,	NaN,	-31.867700,	27.308600,	25.881400,	-68.913300,	-42.601000,	-18.292700,	59.857000,	-9.624770,	8.398150,	NaN,	-7.691870,	17.529100,	-20.135700,	-6.163660,	20.411400,	-19.045400,	NaN,	NaN,	NaN,	-52.748900,	-39.817000,	5.690590,	18.978200,	41.322900,	-26.963500,	-9.896060,	11.641200,	7.630510,	4.704290,	-1.830350,	-2.274860,	-8.480110,	-12.553500,	3.201060,	23.558400,	25.759500
-35.621600,	106.023000,	50.860300,	11.174500,	50.313100,	78.489600,	43.353600,	-12.717700,	16.729200,	-6.120580,	112.823000,	-36.630300,	97.767300,	NaN,	-9.124140,	15.461300,	14.224400,	-38.711700,	23.289000,	-15.056600,	6.856600,	-5.483870,	197.450000,	26.870200,	NaN,	12.508100,	-34.108600,	-41.848200,	56.197100,	14.644400,	-23.457400,	NaN,	-160.711000,	NaN,	49.086600,	2.091360,	NaN,	1.513630,	32.874200,	78.765200,	1.509730,	59.097100,	-19.193900,	-37.047100,	-25.199500,	-29.116600,	NaN,	-18.423000,	-7.295820,	25.149200,	-12.641000,	-14.975500,	96.316300,	67.178900,	-3.339690,	NaN,	NaN,	50.411000,	NaN,	25.335800,	10.875400,	NaN,	-34.306100,	2.169670,	-3.287200,	18.467000,	24.547600,	NaN,	46.323300,	9.341230,	-3.016760,	-28.696900,	NaN,	-9.532050,	NaN,	-17.980700,	28.640300,	53.080600,	-79.457300,	-39.917400,	-59.018400,	51.469300,	-4.942140,	8.071760,	NaN,	-7.860530,	29.802200,	-16.252700,	-49.044500,	27.966100,	-2.236270,	NaN,	NaN,	NaN,	-11.015900,	-30.920400,	8.256740,	27.515400,	57.703400,	-38.873900,	2.631140,	13.529900,	10.662700,	25.523700,	0.964066,	-2.740570,	-0.112841,	-9.623980,	-10.814300,	6.207610,	-0.005154
