-37.227300,	-39.090200,	23.976500,	14.876600,	NaN,	16.301100,	14.906900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	50.834800,	-35.707900,	-52.729300,	2.369460,	32.849900,	9.146160,	NaN,	-10.555500,	30.244500,	17.386000,	NaN,	50.448500,	NaN,	1.974470,	52.545200,	52.086400,	10.543200,	-88.404200,	-15.120300,	NaN,	2.015810,	-46.131700,	NaN,	35.202200,	-22.288900,	28.500700,	28.158000,	47.380500,	NaN,	NaN,	NaN,	NaN,	26.385000,	7.237580,	12.616400,	-22.332300,	46.922900,	30.615400,	-54.273900,	-56.972400,	23.843600,	-16.048400,	NaN,	NaN,	NaN,	NaN,	82.357600,	NaN,	NaN,	-20.767200,	24.274000,	-76.738700,	NaN,	NaN,	1.335930,	-9.996760,	24.737200,	124.208000,	NaN,	45.325300,	NaN,	3.237410,	70.330600,	27.805900,	-7.232790,	79.743300,	-92.543200,	NaN,	44.513200,	-37.892800,	NaN,	103.729000,	-28.912700,	50.800800,	98.645000,	65.291600,	NaN,	13.039900,	NaN,	NaN,	18.455900,	-1.508600,	-27.254000,	29.719800,	31.666800,	2.411240,	-16.447400,	4.168240,	-4.777130,	1.278680,	-29.398000,	-14.886300,	-9.235830,	-13.582800,	79.038000,	78.896100,	6.622430
-27.076900,	-75.570400,	6.497000,	-0.394438,	NaN,	-40.027800,	6.908940,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	31.396500,	-38.137500,	-51.729000,	21.199900,	39.825500,	45.177300,	NaN,	19.137800,	61.341300,	-6.076710,	NaN,	27.047600,	NaN,	13.009500,	36.930900,	43.715600,	-34.285100,	-24.166400,	17.133200,	NaN,	-19.878200,	-43.589300,	NaN,	19.945900,	-19.673700,	24.260000,	30.457400,	41.649400,	NaN,	NaN,	NaN,	NaN,	16.075400,	16.531600,	23.676200,	-39.681500,	39.474100,	25.659500,	-95.766200,	6.492480,	28.414500,	17.234700,	NaN,	NaN,	NaN,	NaN,	99.711300,	NaN,	NaN,	-28.633100,	7.179560,	-58.916100,	NaN,	NaN,	2.205780,	5.969180,	26.794600,	83.335400,	NaN,	20.602300,	NaN,	-3.623880,	47.860300,	16.814700,	-8.099370,	45.952600,	-28.263000,	NaN,	15.415800,	-39.647500,	NaN,	124.002000,	-15.081300,	62.649600,	81.394400,	73.488800,	NaN,	51.800400,	NaN,	NaN,	39.703800,	20.459800,	-35.818000,	30.834300,	23.053400,	-5.811730,	-3.350300,	11.780300,	25.172200,	22.792900,	-8.520520,	-10.809000,	7.281810,	10.002700,	48.220000,	61.150400,	3.365600
-4.546530,	-86.472200,	0.363398,	-4.586900,	NaN,	-25.616100,	21.202500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	24.089000,	-31.946500,	-22.866600,	42.116300,	34.689900,	83.987400,	NaN,	51.213100,	74.719000,	-14.263500,	NaN,	13.972300,	NaN,	30.281800,	40.797600,	46.302100,	-63.111000,	50.446500,	51.445700,	NaN,	-22.712600,	-31.965700,	NaN,	4.934280,	-15.551300,	24.109100,	37.916100,	32.700500,	NaN,	NaN,	NaN,	NaN,	16.796300,	8.252370,	30.060500,	-50.138200,	29.496300,	18.710700,	-110.700000,	64.758800,	27.552800,	46.253100,	NaN,	NaN,	NaN,	NaN,	92.019200,	NaN,	NaN,	-12.676000,	-10.903900,	-14.830200,	NaN,	NaN,	2.537390,	16.442900,	15.785600,	56.529800,	NaN,	12.424400,	NaN,	-3.121810,	29.549400,	20.675100,	-3.033910,	26.430600,	34.466300,	NaN,	-18.985200,	-37.054600,	NaN,	117.025000,	6.720850,	57.940200,	58.265300,	68.062700,	NaN,	84.934300,	NaN,	NaN,	57.615500,	30.106000,	-43.434200,	37.874800,	26.056600,	-10.896100,	19.051800,	12.585100,	49.268300,	39.324700,	15.227200,	-4.341850,	23.002600,	23.556700,	17.829100,	38.920500,	-1.356390
18.395100,	-66.193900,	8.832630,	-3.796730,	NaN,	37.352900,	26.701900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	26.278800,	-21.740000,	5.470450,	58.138300,	17.078800,	105.248000,	NaN,	78.369300,	67.329600,	-17.009400,	NaN,	21.100400,	NaN,	41.683000,	45.804600,	46.450200,	-41.414900,	118.048000,	57.124400,	NaN,	-14.717300,	-13.711800,	NaN,	-4.613620,	-21.422700,	19.864000,	42.556000,	24.773600,	NaN,	NaN,	NaN,	NaN,	21.205000,	-0.520910,	32.753800,	-49.193800,	22.491800,	12.539400,	-93.758300,	88.358400,	22.111800,	64.634300,	NaN,	NaN,	NaN,	NaN,	67.131700,	NaN,	NaN,	14.132800,	-25.138700,	38.490300,	NaN,	NaN,	5.289090,	36.996200,	-0.268210,	35.753100,	NaN,	23.647600,	NaN,	4.353690,	15.054500,	25.909700,	13.127600,	26.792700,	55.617000,	NaN,	-45.359000,	-23.104300,	NaN,	83.674100,	22.512800,	38.473900,	43.774000,	54.116000,	NaN,	92.811100,	NaN,	NaN,	59.517600,	26.075000,	-33.823700,	39.679100,	33.764900,	-8.848030,	42.758700,	7.868810,	49.837300,	42.987000,	33.403300,	0.318452,	28.770200,	22.999300,	-5.916620,	15.905900,	-2.047760
30.660100,	-29.444500,	27.896000,	-8.664720,	NaN,	72.384000,	13.157900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	22.949700,	-13.573700,	9.220900,	61.601800,	-4.925220,	103.467000,	NaN,	87.214400,	44.970600,	-29.231000,	NaN,	32.242400,	NaN,	40.012700,	35.710400,	31.655700,	10.358800,	148.497000,	32.014500,	NaN,	2.418220,	2.923950,	NaN,	-13.041400,	-36.404200,	1.046870,	29.614800,	22.758800,	NaN,	NaN,	NaN,	NaN,	24.004900,	-0.655411,	25.734700,	-46.735200,	19.672900,	6.596730,	-73.436300,	79.264100,	11.248400,	68.334400,	NaN,	NaN,	NaN,	NaN,	36.044900,	NaN,	NaN,	27.972800,	-37.583500,	66.664000,	NaN,	NaN,	13.109000,	57.853800,	-23.640000,	1.085910,	NaN,	38.906800,	NaN,	11.484000,	0.174930,	15.512300,	29.801400,	36.730100,	25.797800,	NaN,	-51.059300,	-3.345470,	NaN,	46.754600,	26.965700,	12.196200,	23.665400,	40.465900,	NaN,	74.023900,	NaN,	NaN,	43.274900,	16.560000,	-14.704200,	30.004700,	31.516500,	-3.428820,	59.921000,	2.504350,	31.749800,	35.857400,	41.284300,	1.215530,	24.005200,	16.482900,	-25.068100,	-9.236920,	2.676930
31.199800,	-3.724740,	51.028000,	-21.638400,	NaN,	52.508800,	-1.258240,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	11.355400,	-9.201170,	-8.230520,	53.063800,	-23.287000,	89.011000,	NaN,	71.750800,	14.249300,	-54.087700,	NaN,	33.602300,	NaN,	32.169100,	24.494300,	13.973700,	53.332400,	138.941000,	9.358500,	NaN,	27.856600,	11.365500,	NaN,	-22.333400,	-45.033200,	-24.967900,	4.526340,	29.054100,	NaN,	NaN,	NaN,	NaN,	26.577000,	1.117690,	2.235010,	-50.543000,	21.566300,	0.112077,	-67.287400,	59.212400,	-2.047820,	50.470300,	NaN,	NaN,	NaN,	NaN,	11.787600,	NaN,	NaN,	22.621700,	-53.850800,	54.362300,	NaN,	NaN,	16.242400,	63.372000,	-58.431200,	-36.540800,	NaN,	46.003200,	NaN,	14.369700,	-7.123050,	-1.737350,	34.490300,	46.046900,	-21.077200,	NaN,	-36.851400,	9.074310,	NaN,	27.848100,	24.513900,	-9.567140,	-12.536900,	35.852300,	NaN,	45.647900,	NaN,	NaN,	21.507000,	7.180510,	-9.139010,	15.697600,	18.528000,	-1.835700,	62.991000,	0.322925,	18.216500,	29.239900,	39.964100,	-0.136266,	16.922800,	16.206200,	-33.364600,	-27.963500,	5.381710
32.291700,	-1.653030,	67.288400,	-29.588400,	NaN,	30.431900,	1.814360,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	4.735260,	-10.232000,	-29.459200,	42.764200,	-28.866300,	74.991800,	NaN,	49.986300,	-17.362800,	-70.862600,	NaN,	34.699700,	NaN,	30.875300,	27.877600,	10.522800,	81.149200,	111.260000,	12.408600,	NaN,	48.507100,	13.001400,	NaN,	-24.753500,	-36.224200,	-31.446100,	-10.093600,	35.979200,	NaN,	NaN,	NaN,	NaN,	33.008600,	9.818880,	-26.586000,	-53.649400,	20.553200,	-3.328750,	-56.800300,	45.850100,	-9.341840,	19.320900,	NaN,	NaN,	NaN,	NaN,	6.668080,	NaN,	NaN,	12.240000,	-68.494600,	22.598700,	NaN,	NaN,	11.028600,	66.868900,	-86.167500,	-47.258000,	NaN,	53.425400,	NaN,	17.648500,	-0.783805,	-5.399420,	29.866900,	59.673100,	-51.650000,	NaN,	-19.165600,	11.253800,	NaN,	29.760900,	20.428200,	-17.273800,	-37.771800,	32.708200,	NaN,	25.634200,	NaN,	NaN,	13.158400,	5.329790,	-18.809000,	8.130140,	7.626820,	-3.491890,	54.657900,	7.114950,	23.479000,	30.709100,	37.247500,	-1.721740,	15.203900,	26.676300,	-23.575000,	-29.069400,	1.644890
44.622900,	-8.805920,	65.925300,	-19.519900,	NaN,	58.890000,	25.148400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	14.352200,	-11.009700,	-31.795900,	39.202400,	-12.916600,	71.222600,	NaN,	52.782400,	-31.963600,	-49.291700,	NaN,	46.190400,	NaN,	39.419200,	34.300900,	14.465100,	89.490300,	84.023800,	37.699700,	NaN,	47.612900,	9.601260,	NaN,	-15.784000,	-16.584800,	-7.510970,	-5.687710,	35.671300,	NaN,	NaN,	NaN,	NaN,	41.776500,	42.529000,	-37.320200,	-46.671000,	8.004210,	-0.375980,	-28.170300,	41.042700,	-7.603530,	1.882200,	NaN,	NaN,	NaN,	NaN,	14.207300,	NaN,	NaN,	15.652200,	-63.220200,	3.437590,	NaN,	NaN,	12.476300,	85.292100,	-75.846200,	-12.680400,	NaN,	67.527200,	NaN,	27.207900,	8.513500,	2.578490,	20.993900,	74.703700,	-47.511900,	NaN,	-16.757500,	8.960940,	NaN,	41.842100,	18.733300,	-7.461040,	-22.003400,	18.206100,	NaN,	20.542400,	NaN,	NaN,	22.724300,	26.164800,	-20.763100,	14.662400,	7.379970,	-2.666570,	48.046500,	22.603100,	39.954900,	37.227900,	40.494500,	-4.540580,	18.473100,	38.505400,	0.495322,	-14.151700,	-2.447090
59.504800,	-0.798471,	44.004400,	4.164860,	NaN,	126.713000,	49.829800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	33.163700,	-5.233360,	0.954438,	39.218400,	20.278200,	76.297500,	NaN,	86.380500,	-18.228700,	12.804600,	NaN,	57.366100,	NaN,	46.794100,	24.433400,	7.127300,	65.150500,	60.911100,	73.147700,	NaN,	28.121700,	1.756220,	NaN,	-2.351700,	-1.042900,	21.927900,	7.247870,	24.470700,	NaN,	NaN,	NaN,	NaN,	43.368400,	90.235600,	-17.737400,	-27.356100,	-13.160900,	6.536140,	8.314650,	39.472300,	0.421604,	12.141600,	NaN,	NaN,	NaN,	NaN,	12.314400,	NaN,	NaN,	39.955700,	-30.860800,	4.557940,	NaN,	NaN,	33.250200,	103.379000,	-24.009100,	55.387600,	NaN,	78.048200,	NaN,	38.433200,	8.986530,	3.515110,	9.286650,	71.508800,	3.963870,	NaN,	-30.027500,	4.348120,	NaN,	48.412800,	20.185700,	11.799300,	23.568500,	-7.815320,	NaN,	20.592000,	NaN,	NaN,	33.359200,	68.339400,	1.869920,	29.724100,	14.689200,	1.635550,	45.984800,	34.559500,	49.056300,	39.164200,	45.131300,	-6.995570,	20.118200,	36.938500,	28.292300,	6.374500,	-1.092540
59.187900,	27.738000,	9.159990,	23.959500,	NaN,	171.441000,	50.914200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	42.152900,	8.562370,	56.380800,	34.280800,	53.085700,	78.142000,	NaN,	123.953000,	14.340600,	77.309700,	NaN,	52.636200,	NaN,	40.687200,	0.704006,	-10.955100,	3.455010,	46.362600,	102.430000,	NaN,	2.949810,	-8.176920,	NaN,	5.899410,	1.826030,	23.632900,	20.553000,	5.433420,	NaN,	NaN,	NaN,	NaN,	30.084000,	110.097000,	21.375500,	-0.933266,	-30.338100,	11.582400,	32.531800,	34.480700,	10.726200,	34.731300,	NaN,	NaN,	NaN,	NaN,	-4.008620,	NaN,	NaN,	73.668000,	10.011100,	13.585000,	NaN,	NaN,	57.784000,	96.474500,	41.244100,	119.575000,	NaN,	66.843600,	NaN,	40.734100,	1.762600,	-7.554680,	-4.333670,	43.383700,	90.280900,	NaN,	-45.876300,	-1.019050,	NaN,	36.240200,	18.952600,	23.791500,	61.378200,	-31.631600,	NaN,	17.301300,	NaN,	NaN,	24.798800,	96.445900,	38.334500,	37.297200,	22.933700,	5.636160,	38.384100,	33.110800,	45.021900,	34.646400,	42.578900,	-3.972150,	17.732400,	19.944700,	49.648900,	22.173000,	3.582100
