2.490970,	23.803400,	4.378070,	-20.031000,	-16.991000,	46.506000,	-4.490950,	52.833500,	-11.190400,	-0.163188,	23.777500,	-4.495930,	13.555400,	NaN,	26.787700,	2.335390,	13.681800,	27.695900,	5.397130,	15.336700,	46.589500,	2.912110,	170.779000,	127.318000,	NaN,	65.023700,	30.326400,	-50.332500,	44.967100,	21.606100,	83.775300,	NaN,	103.606000,	NaN,	3.194570,	15.238500,	NaN,	76.054200,	35.386500,	27.064100,	97.701500,	2.883390,	19.585800,	-20.072200,	11.637400,	22.247500,	NaN,	19.568100,	90.680000,	87.495400,	0.577349,	7.498680,	3.398000,	43.775500,	12.789100,	NaN,	NaN,	7.069730,	NaN,	-8.657790,	-17.682500,	NaN,	34.583500,	-1.897890,	46.990400,	-38.550000,	38.527700,	NaN,	-29.609300,	9.164660,	49.321900,	118.874000,	NaN,	112.740000,	NaN,	18.349500,	36.134900,	45.443600,	148.434000,	64.321500,	31.371100,	12.308700,	8.825890,	8.666290,	NaN,	78.727700,	12.089100,	56.631400,	90.706400,	13.877400,	-15.062800,	NaN,	NaN,	NaN,	5.693910,	128.515000,	86.255100,	25.445800,	54.068700,	-13.625400,	43.126000,	6.859350,	22.049900,	12.882700,	43.176200,	3.669260,	-16.352100,	-15.917800,	96.398900,	62.196200,	-5.250990
-3.521210,	29.969400,	6.173500,	-22.153000,	13.766900,	46.594700,	12.606500,	33.202800,	-26.121100,	-15.416300,	12.397400,	-10.118800,	-2.585180,	NaN,	-2.228270,	16.841200,	6.037700,	17.036800,	-11.004300,	-0.596280,	5.857190,	-17.044900,	123.978000,	109.321000,	NaN,	52.637300,	1.364860,	-50.076400,	17.781100,	-4.669090,	15.593600,	NaN,	3.937940,	NaN,	9.160490,	13.477100,	NaN,	41.343100,	41.863300,	30.138900,	54.115600,	10.410900,	13.368500,	-27.451800,	2.436110,	5.949380,	NaN,	-2.450800,	53.171900,	66.926100,	-2.566920,	-5.195720,	-10.961500,	39.483600,	-6.992250,	NaN,	NaN,	-16.422600,	NaN,	-14.731000,	-21.266600,	NaN,	12.750200,	-7.693740,	49.722200,	-34.421300,	41.347200,	NaN,	-31.176300,	7.063480,	59.116700,	95.074100,	NaN,	113.011000,	NaN,	-2.036650,	-17.778800,	-1.226890,	17.248800,	33.357700,	47.071400,	-1.317210,	-1.560500,	2.200390,	NaN,	39.247300,	7.683330,	47.827700,	83.984600,	12.790700,	-30.082600,	NaN,	NaN,	NaN,	-7.655520,	154.441000,	90.975500,	11.422400,	26.128300,	-3.757140,	40.088600,	9.452500,	17.491800,	-1.489750,	31.210800,	-19.252900,	-38.371000,	-28.956900,	74.332300,	38.420400,	-3.410790
-8.652010,	-3.249830,	-0.356767,	-50.925800,	-54.642200,	36.972800,	-17.704200,	-41.573600,	-26.684000,	-18.628900,	-22.365200,	-4.441170,	-46.676900,	NaN,	-40.811300,	24.475600,	-11.810800,	-11.428800,	-46.407500,	-36.979100,	-53.159300,	-33.411300,	-19.257300,	23.285400,	NaN,	22.015300,	-52.898100,	-40.635800,	-57.592500,	-52.653700,	-48.389100,	NaN,	-139.937000,	NaN,	-0.929106,	5.208060,	NaN,	4.737910,	25.771400,	2.713490,	-1.761010,	6.520210,	2.735730,	-33.203800,	-9.798380,	-8.680830,	NaN,	-19.507600,	4.988150,	-6.104260,	-9.799660,	-44.406000,	-54.923000,	24.874000,	-29.981700,	NaN,	NaN,	-56.654200,	NaN,	-12.283500,	-24.777000,	NaN,	-57.863600,	-12.502600,	12.480000,	-46.381300,	22.093500,	NaN,	-46.680700,	-8.389280,	34.085300,	14.823300,	NaN,	65.197100,	NaN,	-42.668600,	-87.159700,	-61.903200,	-108.968000,	-14.060200,	53.886000,	-31.199600,	-12.096400,	-6.005350,	NaN,	6.921880,	-5.297410,	15.231500,	52.324000,	2.759660,	-45.938700,	NaN,	NaN,	NaN,	-22.361700,	122.994000,	72.024100,	-19.227300,	-46.547800,	-4.688130,	9.399340,	2.027950,	6.156980,	-14.625400,	10.652100,	-28.499900,	-49.803900,	-41.464300,	8.761280,	-12.823800,	-3.343120
-9.275020,	-50.445500,	-8.208250,	-84.177200,	-154.356000,	33.313000,	-72.659600,	-94.018900,	-5.565120,	-9.281610,	-54.510300,	12.219000,	-79.412300,	NaN,	-61.510700,	16.924800,	-22.109800,	-35.931800,	-75.431500,	-64.598300,	-93.190500,	-44.557300,	-179.318000,	-66.605900,	NaN,	-7.731550,	-86.280700,	-25.546200,	-102.745000,	-71.940000,	-63.062700,	NaN,	-216.970000,	NaN,	-16.951200,	-2.266730,	NaN,	-18.867200,	-1.526590,	-22.341000,	-35.539200,	-1.709010,	-4.487260,	-33.787800,	-21.693300,	-21.289500,	NaN,	-24.559000,	-27.671800,	-81.473200,	-16.288300,	-73.245700,	-84.138000,	14.226000,	-33.698000,	NaN,	NaN,	-82.875300,	NaN,	-3.211540,	-20.860900,	NaN,	-116.502000,	-15.198900,	-35.896500,	-62.663600,	-4.625280,	NaN,	-59.821900,	-22.437700,	-7.419960,	-71.462800,	NaN,	-2.532620,	NaN,	-68.625500,	-114.621000,	-81.233300,	-139.057000,	-51.226300,	35.143200,	-56.656300,	-13.724800,	-8.603310,	NaN,	-1.945710,	-15.067300,	-14.337800,	17.200300,	-5.346100,	-57.239300,	NaN,	NaN,	NaN,	-28.566800,	48.148500,	38.065000,	-36.598100,	-93.830800,	-9.513800,	-23.561400,	-4.687750,	-4.226860,	-15.738000,	-1.855270,	-15.441800,	-40.852800,	-44.381800,	-42.850000,	-49.851700,	-5.291460
-6.106390,	-78.878100,	-10.545600,	-89.048400,	-192.426000,	38.083000,	-106.484000,	-77.759200,	23.553200,	2.209690,	-65.216300,	28.381200,	-80.801800,	NaN,	-54.215300,	-1.703740,	-20.226300,	-44.442600,	-72.887100,	-61.204700,	-92.583000,	-43.956300,	-254.840000,	-95.348800,	NaN,	-28.584300,	-76.308200,	-11.444800,	-74.854300,	-43.881700,	-32.963700,	NaN,	-171.350000,	NaN,	-23.016500,	-4.224350,	NaN,	-25.933900,	-24.225400,	-23.270400,	-46.361100,	-2.884580,	-3.445980,	-23.931100,	-22.328000,	-29.665600,	NaN,	-20.093200,	-43.405800,	-105.011000,	-17.950600,	-59.991000,	-61.378300,	13.849300,	-6.055290,	NaN,	NaN,	-71.491200,	NaN,	4.798540,	-12.987800,	NaN,	-117.626000,	-17.153500,	-60.521600,	-60.189100,	-12.791800,	NaN,	-54.063900,	-33.388900,	-32.525500,	-110.804000,	NaN,	-49.885500,	NaN,	-58.273300,	-78.550900,	-44.585800,	-60.766700,	-60.741100,	2.666350,	-57.630100,	-5.247340,	-2.698770,	NaN,	3.031110,	-13.155200,	-22.793400,	-12.930600,	-6.365330,	-54.672200,	NaN,	NaN,	NaN,	-23.068300,	-27.108100,	4.342980,	-26.304900,	-77.223400,	-8.653650,	-34.397600,	-5.637180,	-7.469240,	-5.566240,	-0.007410,	10.885400,	-20.063900,	-38.389000,	-51.595900,	-53.285200,	-4.285130
0.004049,	-71.710800,	-6.545510,	-62.398700,	-154.983000,	50.586500,	-96.704000,	-26.760600,	39.130300,	7.269540,	-49.984600,	34.671900,	-54.160600,	NaN,	-23.381300,	-19.083800,	-13.966300,	-44.890600,	-46.980500,	-35.013900,	-52.754400,	-24.992600,	-218.736000,	-61.251700,	NaN,	-49.547800,	-41.230400,	-3.122560,	-4.878050,	6.986180,	4.865160,	NaN,	-38.018400,	NaN,	-11.179100,	-2.274640,	NaN,	-27.227400,	-29.171500,	7.009800,	-49.397500,	5.021090,	3.247420,	-11.190700,	-9.235000,	-32.254200,	NaN,	-15.571400,	-59.959200,	-70.711100,	-11.555600,	-17.857300,	-1.721820,	23.085400,	37.999800,	NaN,	NaN,	-34.067100,	NaN,	8.279480,	-9.242760,	NaN,	-63.436000,	-20.340000,	-59.845900,	-37.607000,	-5.895640,	NaN,	-36.148200,	-43.234300,	-32.267200,	-75.889500,	NaN,	-69.908900,	NaN,	-25.687800,	-12.349100,	10.409600,	51.129200,	-44.842300,	-23.352400,	-33.475200,	8.182930,	6.170000,	NaN,	-2.433690,	-1.259320,	-17.826900,	-43.367100,	-0.475597,	-41.357100,	NaN,	NaN,	NaN,	-17.963900,	-83.206000,	-22.314500,	0.338193,	-22.948000,	-3.296580,	-20.894200,	-3.280300,	-2.526920,	8.113540,	12.150500,	33.144100,	-1.770350,	-28.991700,	-29.928400,	-30.637100,	0.535061
9.337870,	-32.135700,	-0.010156,	-24.641500,	-82.503300,	71.779100,	-54.516500,	11.195000,	31.847700,	5.397200,	-15.883200,	30.591500,	-12.103900,	NaN,	17.432500,	-27.107500,	-7.269110,	-43.049700,	-23.562500,	-7.007810,	7.315130,	3.317740,	-127.208000,	-4.899830,	NaN,	-69.459000,	-3.883300,	-0.859899,	58.686900,	49.799900,	26.058500,	NaN,	108.523000,	NaN,	9.598260,	-3.374810,	NaN,	-33.808800,	-16.310200,	58.229500,	-44.858800,	13.939800,	10.749000,	-7.887180,	7.036550,	-29.906100,	NaN,	-13.932800,	-77.591500,	-9.865580,	2.783330,	21.964800,	51.950900,	34.957600,	67.167900,	NaN,	NaN,	0.399081,	NaN,	10.435900,	-9.322840,	NaN,	11.709000,	-23.241900,	-47.881100,	-17.926100,	-5.873380,	NaN,	-24.852600,	-40.058300,	-18.327800,	0.261556,	NaN,	-74.288900,	NaN,	4.860000,	43.175800,	45.456700,	120.603000,	-16.770100,	-43.296200,	-0.411750,	17.701200,	10.770300,	NaN,	-27.759700,	14.519500,	-7.765800,	-65.137100,	13.106000,	-31.024200,	NaN,	NaN,	NaN,	-22.150100,	-125.409000,	-33.776100,	26.199000,	27.750400,	1.927960,	1.903520,	3.166990,	6.918970,	20.125900,	24.665100,	37.452400,	5.862060,	-16.796200,	-0.054929,	2.448220,	3.310290
22.901400,	23.189000,	7.356480,	13.679000,	-0.780241,	95.349900,	1.013640,	31.519000,	10.050900,	3.096370,	25.425400,	22.841800,	33.133400,	NaN,	51.933400,	-23.269500,	3.971770,	-34.934600,	-11.378200,	14.594100,	56.700900,	27.392700,	-46.127400,	43.577400,	NaN,	-69.435300,	29.242000,	-3.939120,	96.828500,	72.117200,	29.450900,	NaN,	205.602000,	NaN,	29.498900,	-7.298590,	NaN,	-37.843900,	8.864170,	108.886000,	-21.432900,	18.744400,	16.213300,	-11.986100,	15.306200,	-22.733800,	NaN,	-9.729950,	-76.915700,	45.832500,	21.039900,	50.523600,	74.834400,	38.336700,	62.192000,	NaN,	NaN,	19.363900,	NaN,	15.345700,	-6.014590,	NaN,	72.442200,	-21.671300,	-28.587800,	-13.274500,	-11.295600,	NaN,	-25.520600,	-16.018100,	2.752580,	59.717000,	NaN,	-59.852000,	NaN,	27.866200,	76.298200,	55.122000,	111.586000,	8.815290,	-63.136200,	26.957300,	18.606000,	11.268000,	NaN,	-53.496500,	29.479300,	14.003500,	-60.599300,	34.056000,	-25.741300,	NaN,	NaN,	NaN,	-24.308600,	-148.732000,	-23.817800,	46.248900,	61.648200,	9.222370,	20.625200,	14.109500,	14.721100,	29.259400,	29.398600,	26.076100,	4.711820,	-3.170070,	27.299700,	33.643900,	2.396110
35.433000,	83.992300,	15.817100,	56.217500,	87.822700,	111.039000,	60.081900,	47.687400,	-10.686600,	5.128410,	63.935900,	16.721800,	75.508500,	NaN,	71.316300,	-10.867200,	19.855500,	-19.277100,	2.143180,	33.442600,	81.298100,	45.317600,	15.455100,	67.357000,	NaN,	-45.990100,	56.572700,	-8.936720,	116.423000,	73.528900,	19.458400,	NaN,	225.604000,	NaN,	45.293900,	-8.226540,	NaN,	-27.080400,	38.498900,	132.741000,	9.724370,	20.540800,	19.144300,	-11.701400,	15.997400,	-13.868800,	NaN,	-1.145390,	-52.056700,	78.584100,	35.038400,	74.124400,	76.618000,	27.604200,	35.755100,	NaN,	NaN,	27.200700,	NaN,	21.833900,	0.277423,	NaN,	100.086000,	-16.047900,	-0.440874,	-9.910250,	-3.089210,	NaN,	-29.499600,	12.490300,	25.064500,	68.693900,	NaN,	-21.118000,	NaN,	45.291400,	93.250200,	55.173200,	58.224000,	23.311000,	-68.945400,	41.169200,	14.223900,	11.969700,	NaN,	-55.135400,	38.707800,	42.943800,	-40.055100,	55.344700,	-16.913600,	NaN,	NaN,	NaN,	-13.388100,	-130.293000,	-3.004610,	55.493200,	80.749600,	19.849600,	28.247500,	25.375900,	16.474200,	32.369000,	24.219600,	16.070800,	0.560019,	2.477590,	35.299000,	48.477300,	5.012370
41.331500,	140.372000,	23.437800,	92.535400,	167.615000,	114.154000,	106.842000,	55.278500,	-21.768800,	10.283900,	89.276600,	13.256600,	106.563000,	NaN,	75.566800,	1.288620,	31.334400,	-4.526610,	22.811100,	44.961900,	90.831400,	58.753200,	77.410900,	56.440300,	NaN,	-18.499500,	66.561000,	-10.088100,	111.945000,	52.300700,	2.928080,	NaN,	165.294000,	NaN,	53.561600,	-5.967250,	NaN,	-5.976010,	56.929200,	117.204000,	27.667700,	20.266400,	18.852400,	-8.905180,	15.789900,	-8.789670,	NaN,	6.410520,	-20.260800,	76.220800,	37.605000,	86.142600,	70.941900,	8.167790,	14.419300,	NaN,	NaN,	23.019300,	NaN,	25.817600,	3.106970,	NaN,	95.178400,	-12.161700,	24.378100,	-1.110500,	16.293700,	NaN,	-35.514800,	26.767000,	35.463300,	34.511500,	NaN,	18.384800,	NaN,	50.541700,	93.234200,	47.676100,	22.559900,	26.630500,	-49.468600,	42.069500,	9.557420,	13.074200,	NaN,	-37.156500,	37.488400,	54.617700,	-35.079500,	65.604900,	-6.117830,	NaN,	NaN,	NaN,	2.909870,	-79.888800,	7.057720,	47.654100,	79.496800,	28.983600,	24.116200,	30.346600,	10.693300,	26.673600,	12.112300,	16.742000,	-1.083730,	-4.579320,	9.155740,	37.455300,	13.724200
