-20.013700,	35.224300,	-81.076600,	-54.755900,	NaN,	-312.398000,	-150.655000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-140.646000,	9.304500,	-8.624830,	-30.285700,	-61.555200,	-47.853100,	NaN,	-153.922000,	0.034614,	18.187000,	NaN,	32.787800,	NaN,	-47.393900,	-44.321700,	-58.553100,	77.503700,	187.979000,	147.640000,	NaN,	-49.708000,	-3.357570,	NaN,	27.437300,	3.574020,	30.489100,	82.982200,	-56.806200,	NaN,	NaN,	NaN,	NaN,	-39.434500,	99.470800,	10.618100,	4.458780,	-67.973900,	-39.041600,	-66.370700,	-20.494600,	-57.383400,	6.565450,	NaN,	NaN,	NaN,	NaN,	-27.337800,	NaN,	NaN,	-22.478100,	-9.496610,	13.002500,	NaN,	NaN,	-35.156200,	-12.670700,	61.931400,	64.095500,	NaN,	85.193400,	NaN,	-45.833600,	-79.943800,	-68.266800,	81.028300,	87.058200,	153.349000,	NaN,	-44.781800,	-8.186200,	NaN,	48.748300,	16.744000,	9.906450,	86.339100,	-55.891100,	NaN,	-46.343200,	NaN,	NaN,	-33.478700,	111.185000,	22.745700,	-7.871070,	-28.106600,	29.389100,	-22.216400,	7.500980,	-26.844200,	-23.226700,	5.131140,	-4.320820,	-26.877100,	-3.972340,	-12.477800,	-21.722400,	27.023700
-37.916200,	38.821700,	-83.241300,	-76.274300,	NaN,	-381.006000,	-160.752000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-164.458000,	-2.575010,	-25.514000,	-36.477500,	-95.305300,	-63.228300,	NaN,	-172.678000,	-61.059200,	-18.413500,	NaN,	-4.156220,	NaN,	-61.755000,	-91.409400,	-115.115000,	82.009400,	148.491000,	128.574000,	NaN,	-57.512500,	-20.287700,	NaN,	-21.156200,	-20.479100,	-40.582000,	21.560600,	-61.854400,	NaN,	NaN,	NaN,	NaN,	-38.076800,	100.597000,	-29.612400,	-0.264427,	-66.332800,	-58.119600,	-82.520000,	-48.566100,	-68.128800,	-5.409450,	NaN,	NaN,	NaN,	NaN,	-30.798900,	NaN,	NaN,	-66.650600,	-30.951800,	-14.557300,	NaN,	NaN,	-43.610000,	1.952760,	-25.315200,	-43.789100,	NaN,	56.752400,	NaN,	-75.539000,	-117.231000,	-117.963000,	63.950200,	59.582300,	155.114000,	NaN,	-46.598400,	-17.520200,	NaN,	-22.655300,	9.756160,	-50.846400,	-48.937000,	-52.135700,	NaN,	-57.107100,	NaN,	NaN,	-52.518500,	111.809000,	15.637400,	-29.761500,	-69.491100,	27.107400,	-38.413200,	-6.980360,	-27.224500,	-23.302700,	1.039190,	-16.014600,	-45.265900,	-9.688550,	-78.184300,	-65.598800,	22.117400
-37.468900,	24.615400,	-71.405500,	-83.850700,	NaN,	-359.973000,	-127.784000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-156.866000,	-15.279600,	-38.049400,	-40.018800,	-111.844000,	-67.356800,	NaN,	-153.378000,	-101.489000,	-73.848300,	NaN,	-47.620900,	NaN,	-54.643400,	-101.225000,	-123.381000,	49.614100,	68.209400,	95.076400,	NaN,	-52.635500,	-35.177100,	NaN,	-60.389800,	-45.154800,	-119.204000,	-48.484900,	-48.678600,	NaN,	NaN,	NaN,	NaN,	-31.596000,	74.754600,	-79.221900,	-13.520300,	-43.787200,	-61.896800,	-100.316000,	-63.743400,	-53.141100,	-15.732500,	NaN,	NaN,	NaN,	NaN,	-22.879200,	NaN,	NaN,	-85.968500,	-51.294100,	-45.829200,	NaN,	NaN,	-44.161900,	15.250700,	-127.405000,	-164.415000,	NaN,	-1.234880,	NaN,	-75.699300,	-107.471000,	-115.278000,	5.998830,	1.379270,	116.426000,	NaN,	-46.007900,	-14.598500,	NaN,	-89.295000,	-4.441250,	-97.693600,	-200.634000,	-32.434200,	NaN,	-45.062400,	NaN,	NaN,	-49.935000,	82.831000,	-3.472120,	-52.779600,	-93.463300,	10.760200,	-37.018200,	-21.494900,	-23.709800,	-20.615200,	4.318290,	-21.718300,	-55.746800,	-13.988100,	-121.686000,	-86.895400,	4.980830
-15.569200,	-0.042740,	-33.482600,	-68.784300,	NaN,	-225.305000,	-67.979600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-106.875000,	-18.766200,	-46.572800,	-34.957500,	-101.160000,	-64.330800,	NaN,	-96.866600,	-101.349000,	-108.054000,	NaN,	-73.524900,	NaN,	-29.952800,	-68.278700,	-84.364500,	-18.642800,	-18.663600,	44.582600,	NaN,	-33.082000,	-45.748400,	NaN,	-68.659800,	-56.026400,	-152.349000,	-83.180800,	-15.485900,	NaN,	NaN,	NaN,	NaN,	-26.766800,	39.031300,	-101.816000,	-21.119700,	-3.811320,	-44.370800,	-102.910000,	-55.599900,	-15.068400,	-16.910600,	NaN,	NaN,	NaN,	NaN,	-0.530844,	NaN,	NaN,	-62.992900,	-55.599000,	-63.527400,	NaN,	NaN,	-36.214000,	27.458600,	-181.997000,	-214.489000,	NaN,	-59.709100,	NaN,	-46.765500,	-38.756100,	-58.377700,	-53.675300,	-57.286700,	53.766600,	NaN,	-33.937600,	-9.316010,	NaN,	-110.374000,	-15.954900,	-99.765000,	-253.230000,	4.635100,	NaN,	-16.552300,	NaN,	NaN,	-28.807900,	38.578100,	-26.109300,	-58.961600,	-83.073500,	-6.350210,	-16.493000,	-25.812500,	-11.120800,	-11.852100,	10.720900,	-23.693300,	-49.392200,	-8.360920,	-108.489000,	-65.133500,	-10.720400
7.986520,	-15.383000,	3.446380,	-42.797400,	NaN,	-91.610900,	-24.058300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.220400,	-14.496400,	-48.689600,	-28.078400,	-73.008300,	-61.753400,	NaN,	-35.508200,	-75.310500,	-96.576500,	NaN,	-68.415200,	NaN,	-7.884330,	-27.281400,	-37.311400,	-89.340900,	-77.033100,	-16.498200,	NaN,	-15.079000,	-51.830300,	NaN,	-47.979200,	-46.126800,	-123.089000,	-75.810600,	14.768100,	NaN,	NaN,	NaN,	NaN,	-26.761000,	7.349910,	-88.014000,	-19.047400,	23.766700,	-20.664100,	-89.849300,	-37.322700,	18.514900,	-10.465500,	NaN,	NaN,	NaN,	NaN,	15.891900,	NaN,	NaN,	-15.238500,	-39.631300,	-61.487400,	NaN,	NaN,	-19.448300,	25.960200,	-168.080000,	-183.479000,	NaN,	-101.084000,	NaN,	-20.151700,	28.372200,	-0.943299,	-76.191400,	-89.825600,	-8.378430,	NaN,	-16.803500,	-10.251700,	NaN,	-72.132200,	-15.053000,	-65.848200,	-184.368000,	29.907300,	NaN,	8.377980,	NaN,	NaN,	-9.216490,	-1.491510,	-45.227800,	-45.254800,	-53.825000,	-15.573900,	3.194990,	-20.171600,	9.770300,	0.784884,	11.958700,	-30.729500,	-30.828200,	2.223780,	-61.620800,	-24.637200,	-16.154200
17.950500,	-5.146520,	12.105800,	-26.118300,	NaN,	-48.977700,	-18.419800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-28.245500,	-10.871600,	-42.510700,	-26.540500,	-44.657300,	-58.761400,	NaN,	-5.456950,	-46.094300,	-61.090200,	NaN,	-38.204100,	NaN,	-4.253070,	-12.609700,	-15.397300,	-118.054000,	-98.077800,	-58.903800,	NaN,	-10.460400,	-46.750500,	NaN,	-17.613500,	-20.614500,	-58.007800,	-43.625200,	21.608400,	NaN,	NaN,	NaN,	NaN,	-27.615200,	-22.663500,	-55.304500,	-15.661000,	18.806400,	-11.190400,	-64.490100,	-26.322000,	24.437200,	-1.538300,	NaN,	NaN,	NaN,	NaN,	17.418200,	NaN,	NaN,	26.370700,	-14.040600,	-44.419700,	NaN,	NaN,	-5.401610,	-2.373100,	-117.590000,	-120.836000,	NaN,	-121.567000,	NaN,	-17.351400,	36.978400,	12.296400,	-53.253200,	-90.602500,	-46.475100,	NaN,	-8.758440,	-13.905200,	NaN,	-4.130140,	-2.480870,	-28.000100,	-68.039300,	22.256100,	NaN,	16.573400,	NaN,	NaN,	-3.078770,	-31.485500,	-56.282400,	-25.551000,	-28.443800,	-19.474300,	4.714870,	-9.554860,	29.008500,	11.574500,	6.929470,	-40.911500,	-13.707900,	9.942220,	-23.931100,	-2.316660,	-14.855600
16.834400,	31.015600,	1.557750,	-28.109000,	NaN,	-65.023500,	-31.015500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-29.921300,	-8.024000,	-35.165900,	-27.021500,	-25.296900,	-49.411900,	NaN,	-7.954210,	-27.207300,	-36.302300,	NaN,	-3.685590,	NaN,	-14.106200,	-20.858800,	-16.752000,	-84.731800,	-89.111000,	-63.516400,	NaN,	-10.462700,	-26.201100,	NaN,	3.938510,	8.205090,	1.909660,	-8.169190,	8.369400,	NaN,	NaN,	NaN,	NaN,	-21.870600,	-43.848100,	-26.512000,	-16.631000,	-1.971480,	-18.666200,	-32.580100,	-21.703700,	6.131350,	2.077580,	NaN,	NaN,	NaN,	NaN,	15.796400,	NaN,	NaN,	41.847100,	0.691903,	-25.672200,	NaN,	NaN,	-10.227500,	-41.251800,	-68.138700,	-60.810600,	NaN,	-112.996000,	NaN,	-28.725300,	-3.042630,	-8.431930,	4.121300,	-69.958000,	-55.246100,	NaN,	-10.717200,	-13.460500,	NaN,	46.236500,	10.604000,	0.481465,	15.617600,	-2.369230,	NaN,	12.214300,	NaN,	NaN,	-2.731470,	-47.820700,	-54.171900,	-11.838200,	-16.451600,	-20.586700,	-5.292380,	3.693260,	38.520300,	17.761200,	0.839099,	-40.912600,	-7.019280,	13.179300,	-8.263920,	-4.947540,	-11.660400
12.792600,	71.756200,	-3.417160,	-37.520100,	NaN,	-74.542500,	-34.861000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-35.612500,	-1.205610,	-26.963800,	-26.063000,	-8.312660,	-32.833800,	NaN,	-19.347700,	-11.596700,	-24.129700,	NaN,	15.635800,	NaN,	-15.419600,	-22.042600,	-17.501400,	-15.683700,	-50.132600,	-47.728000,	NaN,	-3.235110,	9.586670,	NaN,	12.925300,	35.873700,	36.744300,	13.143200,	-3.367710,	NaN,	NaN,	NaN,	NaN,	-10.821200,	-38.795300,	-7.155100,	-20.414400,	-11.830300,	-24.090800,	-11.240500,	-12.387300,	-18.286500,	-5.615780,	NaN,	NaN,	NaN,	NaN,	19.881600,	NaN,	NaN,	35.253500,	0.314286,	-22.520900,	NaN,	NaN,	-27.738100,	-59.666300,	-26.266000,	0.070490,	NaN,	-77.087500,	NaN,	-28.551600,	-36.883100,	-18.817000,	65.650200,	-45.337800,	-49.389200,	NaN,	-12.915700,	-4.447620,	NaN,	56.606800,	15.647500,	26.010800,	51.681200,	-16.199400,	NaN,	7.346490,	NaN,	NaN,	5.141380,	-45.039000,	-28.051600,	-3.264810,	-12.349600,	-16.712700,	-8.700430,	16.864100,	39.077300,	20.297400,	-0.746402,	-23.365700,	-9.023150,	13.438700,	2.828000,	-8.643250,	-7.632210
11.288300,	86.612100,	4.466700,	-36.073000,	NaN,	-82.732100,	-26.258900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.351400,	7.465960,	-4.148830,	-26.506300,	19.883700,	-9.272960,	NaN,	-26.201300,	17.894000,	-4.012720,	NaN,	18.333700,	NaN,	1.233980,	-2.589230,	-3.631660,	40.426400,	15.338200,	-26.247300,	NaN,	9.215850,	48.368600,	NaN,	15.002500,	63.278900,	54.904100,	17.021500,	1.599610,	NaN,	NaN,	NaN,	NaN,	-3.104550,	-6.558610,	11.122600,	-24.832400,	-4.588490,	-12.608900,	-15.302500,	4.052640,	-31.134400,	-23.850700,	NaN,	NaN,	NaN,	NaN,	25.160200,	NaN,	NaN,	34.032400,	3.432850,	-36.827600,	NaN,	NaN,	-34.630800,	-52.853900,	15.191400,	61.194500,	NaN,	-41.550300,	NaN,	-9.569350,	-34.632600,	0.776365,	98.795700,	-32.565600,	-36.149000,	NaN,	-10.021700,	13.878000,	NaN,	49.625600,	15.710300,	49.187000,	77.975800,	-11.294700,	NaN,	12.414200,	NaN,	NaN,	21.890800,	-22.209300,	15.452800,	4.338220,	-8.153210,	-7.775930,	3.236590,	25.322600,	36.559200,	22.737000,	4.131210,	3.304840,	-12.424800,	13.713500,	22.010000,	3.884760,	-3.700360
13.803400,	60.991600,	7.477770,	-19.295700,	NaN,	-127.787000,	-15.239800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-61.739200,	11.522600,	31.821200,	-28.359000,	51.867000,	17.295400,	NaN,	-29.348300,	63.823700,	25.051700,	NaN,	13.530500,	NaN,	20.394700,	19.757000,	15.309300,	45.424300,	75.726600,	5.046630,	NaN,	14.542900,	66.353600,	NaN,	11.835600,	82.739400,	62.751200,	19.472400,	14.577200,	NaN,	NaN,	NaN,	NaN,	-0.387672,	29.036700,	32.476400,	-29.059400,	5.211260,	9.130670,	-44.982700,	22.583900,	-27.773900,	-41.606700,	NaN,	NaN,	NaN,	NaN,	26.365700,	NaN,	NaN,	60.763800,	21.915300,	-50.694700,	NaN,	NaN,	-24.675100,	-37.636700,	50.699600,	109.934000,	NaN,	-34.081300,	NaN,	9.844420,	-13.512700,	27.855800,	83.538000,	-32.842700,	-8.035790,	NaN,	-6.442770,	28.975800,	NaN,	52.961400,	16.682400,	64.526000,	133.178000,	0.974037,	NaN,	24.804400,	NaN,	NaN,	37.765000,	7.622140,	58.308600,	7.672990,	-2.649750,	2.638590,	20.785700,	28.018900,	33.513300,	25.972100,	11.894700,	24.366500,	-14.149700,	18.106900,	44.163700,	24.284500,	-1.294760
