-25.861700,	215.378000,	15.545900,	-54.155400,	-60.334500,	106.905000,	-25.046300,	-35.516700,	54.157500,	34.575800,	-93.159500,	72.828600,	-55.096700,	NaN,	-56.471900,	9.884550,	-72.178600,	-44.181600,	-82.667700,	-88.993700,	-12.543900,	-46.066400,	-197.402000,	-111.991000,	NaN,	-31.702400,	-45.724600,	-75.250900,	-8.349320,	-19.890400,	-115.779000,	NaN,	-246.178000,	NaN,	-13.879600,	19.533600,	NaN,	-11.513900,	27.220200,	-10.394400,	-116.814000,	-3.709950,	39.092500,	-37.300900,	9.849960,	-85.573200,	NaN,	-173.167000,	-13.411700,	48.421700,	99.972000,	-58.273800,	60.807400,	70.211900,	59.969800,	NaN,	NaN,	57.352900,	NaN,	129.042000,	75.435200,	NaN,	-69.041100,	-32.774400,	-96.728200,	16.357000,	-61.750200,	NaN,	102.354000,	-16.994700,	-203.904000,	-8.653750,	NaN,	-20.155900,	NaN,	-41.768500,	73.533700,	45.213300,	-185.832000,	-129.650000,	-110.930000,	141.895000,	-30.046200,	24.617800,	NaN,	-96.315800,	-32.421400,	-71.892200,	-39.674400,	36.083200,	18.048800,	NaN,	NaN,	NaN,	46.243300,	-55.228600,	-28.590400,	-24.025100,	-90.678400,	-15.573400,	-21.402100,	-16.506300,	-11.518800,	-29.731700,	-28.306600,	12.687400,	62.504400,	-30.205700,	27.838000,	26.358700,	-6.426780
-35.777700,	264.072000,	-16.584400,	-58.516700,	-170.332000,	131.826000,	-57.300700,	-108.701000,	32.635300,	24.191400,	-110.533000,	51.717000,	-70.442800,	NaN,	-54.532200,	12.261600,	-57.391600,	-47.249500,	-103.445000,	-114.479000,	6.799270,	-4.382930,	-320.261000,	-137.337000,	NaN,	-30.956900,	-95.881700,	-53.004700,	-71.818400,	-70.976000,	-75.348300,	NaN,	-93.784600,	NaN,	-41.684100,	27.655700,	NaN,	-39.298600,	29.654000,	-14.936100,	-173.045000,	-38.233100,	23.428800,	3.092900,	16.035000,	-62.981700,	NaN,	-121.915000,	-78.041800,	91.435800,	83.324200,	-90.822000,	36.378400,	28.288100,	57.792100,	NaN,	NaN,	55.664600,	NaN,	187.072000,	92.884900,	NaN,	-65.846700,	-26.652800,	-115.184000,	56.438100,	-75.657700,	NaN,	148.911000,	-31.247000,	-254.084000,	-145.983000,	NaN,	-13.504900,	NaN,	-74.803000,	-19.495700,	1.031960,	-129.889000,	-97.658900,	-119.995000,	82.619500,	-21.150200,	11.179600,	NaN,	-117.735000,	-31.742500,	-102.337000,	-80.448700,	-14.217300,	61.402700,	NaN,	NaN,	NaN,	76.151500,	-56.284900,	-23.683500,	-51.595600,	-168.983000,	-1.791140,	-8.525770,	-16.676900,	-15.162800,	-36.817500,	-48.812600,	15.530100,	41.908400,	-23.999400,	-66.961900,	-73.960200,	-9.663960
-51.361900,	179.868000,	-70.238600,	-64.219100,	-273.417000,	101.026000,	-112.713000,	-185.932000,	-57.173300,	-20.619300,	-115.271000,	-36.579500,	-103.649000,	NaN,	-53.406600,	12.392800,	-34.425800,	-51.776600,	-114.651000,	-121.920000,	37.657500,	49.050500,	-398.983000,	-120.862000,	NaN,	-2.427250,	-113.843000,	-7.933680,	-132.327000,	-110.454000,	-25.423300,	NaN,	82.563700,	NaN,	-90.947500,	-2.132610,	NaN,	-68.613200,	-0.714858,	-60.580600,	-176.033000,	-103.085000,	-15.581800,	25.473300,	-4.699610,	-44.719700,	NaN,	-55.236100,	-121.815000,	14.420900,	12.178000,	-115.981000,	-45.074400,	-107.788000,	14.089500,	NaN,	NaN,	16.513000,	NaN,	175.091000,	70.014800,	NaN,	-43.385800,	-18.465300,	-101.508000,	44.038100,	-78.256300,	NaN,	73.877000,	-62.918800,	-219.346000,	-246.598000,	NaN,	-17.530300,	NaN,	-86.331500,	-104.028000,	-69.546600,	-68.425600,	-15.714900,	-70.900500,	-50.280100,	-9.504720,	-37.299900,	NaN,	-128.046000,	-28.228100,	-110.406000,	-132.536000,	-97.538700,	30.895900,	NaN,	NaN,	NaN,	-20.189000,	-42.405500,	6.483650,	-72.412000,	-212.694000,	-3.565250,	1.771480,	-35.555300,	-32.843900,	-65.010200,	-50.071900,	-6.800030,	-54.422900,	-19.555800,	-153.360000,	-171.748000,	-27.982800
-57.891800,	-38.007000,	-133.130000,	-57.825600,	-345.475000,	-3.921310,	-190.562000,	-253.493000,	-180.195000,	-87.514700,	-81.592400,	-174.059000,	-129.194000,	NaN,	-39.777700,	8.918910,	4.052640,	-47.865000,	-109.637000,	-90.881400,	37.785400,	75.520900,	-399.188000,	-72.795200,	NaN,	44.384400,	-75.666800,	47.977600,	-141.687000,	-94.176800,	10.399700,	NaN,	162.777000,	NaN,	-156.171000,	-56.208300,	NaN,	-87.698000,	-47.457300,	-123.084000,	-118.322000,	-178.940000,	-55.072600,	38.780600,	-39.245400,	-20.912600,	NaN,	45.861800,	-91.641100,	-163.474000,	-86.858500,	-96.312800,	-173.796000,	-277.637000,	-61.142700,	NaN,	NaN,	-77.406800,	NaN,	81.540000,	10.146100,	NaN,	-7.236500,	5.248730,	-55.004300,	-27.569300,	-70.252500,	NaN,	-106.962000,	-75.374200,	-73.408100,	-248.023000,	NaN,	-29.483600,	NaN,	-63.528100,	-149.527000,	-127.320000,	-49.776400,	63.869100,	15.651900,	-210.587000,	7.863290,	-94.291200,	NaN,	-104.869000,	-18.659700,	-83.116900,	-157.117000,	-165.464000,	-47.431700,	NaN,	NaN,	NaN,	-158.973000,	-21.513600,	60.234500,	-73.400100,	-175.334000,	-22.793300,	20.465700,	-61.380600,	-66.070800,	-95.659000,	-25.833200,	-47.557700,	-210.219000,	-19.101600,	-196.191000,	-220.776000,	-52.250200
-37.797700,	-263.705000,	-174.128000,	-30.892400,	-408.363000,	-131.635000,	-248.480000,	-296.669000,	-254.526000,	-133.671000,	-9.712060,	-279.982000,	-115.598000,	NaN,	-3.300020,	3.019280,	45.956900,	-31.139700,	-84.986500,	-33.485400,	-2.272750,	57.787500,	-327.047000,	-21.590300,	NaN,	82.969500,	-3.487240,	87.970600,	-88.385100,	-18.067800,	15.293200,	NaN,	104.248000,	NaN,	-200.898000,	-97.068800,	NaN,	-83.241400,	-93.777100,	-178.818000,	-35.951800,	-215.540000,	-67.100300,	64.118000,	-50.939500,	24.325500,	NaN,	179.405000,	-1.417010,	-311.039000,	-155.710000,	-21.161900,	-281.449000,	-349.378000,	-127.992000,	NaN,	NaN,	-192.950000,	NaN,	-59.191700,	-63.547500,	NaN,	17.100600,	44.564800,	-4.494270,	-108.227000,	-44.765500,	NaN,	-284.125000,	-53.647900,	112.951000,	-174.073000,	NaN,	-27.840700,	NaN,	-17.598400,	-156.379000,	-132.817000,	-40.326500,	93.019200,	102.591000,	-311.970000,	29.855000,	-121.133000,	NaN,	-32.890900,	-6.419350,	-36.874200,	-127.369000,	-168.646000,	-96.863200,	NaN,	NaN,	NaN,	-204.890000,	9.892660,	103.879000,	-57.837300,	-81.923600,	-37.484400,	40.667900,	-63.046200,	-85.375100,	-85.960100,	7.866150,	-79.520500,	-337.622000,	-22.394800,	-188.542000,	-205.144000,	-59.876800
14.852000,	-347.547000,	-160.422000,	3.525420,	-459.066000,	-199.933000,	-232.049000,	-292.070000,	-227.713000,	-126.452000,	61.235400,	-284.111000,	-64.193400,	NaN,	49.653400,	-2.760780,	52.554100,	-5.800300,	-52.518400,	16.079600,	-50.795800,	6.634950,	-211.559000,	-14.668400,	NaN,	78.845000,	60.438400,	96.435500,	-4.216440,	78.337000,	-2.252900,	NaN,	-36.904800,	NaN,	-179.400000,	-101.836000,	NaN,	-61.984800,	-126.518000,	-214.097000,	5.168500,	-173.373000,	-38.086400,	95.312800,	-19.354800,	77.742500,	NaN,	291.850000,	58.248300,	-321.326000,	-143.033000,	72.059900,	-303.926000,	-258.384000,	-149.669000,	NaN,	NaN,	-262.745000,	NaN,	-184.174000,	-122.546000,	NaN,	15.818300,	80.349300,	15.022600,	-135.458000,	-16.807100,	NaN,	-352.734000,	-18.241900,	208.725000,	-88.219700,	NaN,	-16.546600,	NaN,	28.888300,	-132.026000,	-77.849300,	18.401600,	67.244900,	152.626000,	-298.337000,	47.095100,	-103.722000,	NaN,	63.957300,	-1.145540,	3.623400,	-77.572300,	-93.355300,	-67.863100,	NaN,	NaN,	NaN,	-117.579000,	41.572000,	90.448300,	-44.578200,	-6.280770,	-26.342700,	48.801300,	-22.235100,	-58.904500,	-17.898700,	28.621600,	-81.463600,	-345.651000,	-24.493500,	-144.207000,	-142.233000,	-39.231900
79.706900,	-271.549000,	-92.457500,	23.308000,	-445.793000,	-182.342000,	-140.044000,	-223.473000,	-132.552000,	-79.702400,	88.787600,	-205.079000,	-12.507500,	NaN,	96.698100,	-6.112840,	15.588500,	21.427000,	-23.372600,	40.442600,	-74.805500,	-55.641600,	-86.415800,	-66.952700,	NaN,	31.292800,	91.122300,	80.729300,	59.885400,	141.423000,	-19.834300,	NaN,	-153.502000,	NaN,	-93.771600,	-81.793900,	NaN,	-45.126500,	-132.093000,	-216.861000,	-16.958700,	-63.336600,	14.609100,	107.794000,	27.893600,	104.100000,	NaN,	329.643000,	32.065900,	-222.528000,	-61.073800,	131.206000,	-255.192000,	-90.867400,	-131.215000,	NaN,	NaN,	-254.358000,	NaN,	-247.466000,	-152.744000,	NaN,	0.290552,	95.623200,	-0.811048,	-92.820400,	-8.335310,	NaN,	-293.303000,	8.676740,	167.959000,	-35.000300,	NaN,	-18.222800,	NaN,	57.196600,	-88.937700,	-2.925850,	104.599000,	27.522800,	153.309000,	-205.733000,	52.200000,	-66.351400,	NaN,	127.697000,	-7.284080,	30.003200,	-57.341200,	20.298000,	9.583950,	NaN,	NaN,	NaN,	14.633000,	54.651000,	19.835900,	-41.036100,	14.655400,	4.784360,	47.130600,	34.000600,	1.346300,	71.510800,	32.529700,	-62.138700,	-233.049000,	-24.342400,	-90.892000,	-77.258600,	-4.301670
117.588000,	-165.802000,	-16.368500,	21.754900,	-335.842000,	-130.317000,	-33.196400,	-110.641000,	-49.129300,	-37.562200,	70.897400,	-124.659000,	7.423250,	NaN,	115.098000,	-5.875880,	-23.917300,	43.334900,	5.837350,	49.511600,	-75.940400,	-101.565000,	16.499000,	-130.525000,	NaN,	-16.642300,	89.678800,	58.160700,	72.798100,	137.690000,	-22.545200,	NaN,	-174.161000,	NaN,	-5.108070,	-58.692600,	NaN,	-37.051800,	-110.505000,	-185.895000,	-48.350700,	49.286500,	50.213000,	90.654800,	47.206100,	90.335100,	NaN,	291.519000,	-29.685800,	-141.054000,	6.206320,	135.478000,	-206.733000,	-6.042230,	-114.171000,	NaN,	NaN,	-203.964000,	NaN,	-257.956000,	-162.480000,	NaN,	-7.274570,	90.440500,	-19.798500,	-20.609300,	-10.490800,	NaN,	-180.248000,	22.082600,	86.043900,	-21.273600,	NaN,	-25.301000,	NaN,	62.119700,	-51.299100,	29.703000,	146.909000,	13.458100,	131.215000,	-122.770000,	47.898900,	-41.960200,	NaN,	123.502000,	-16.219200,	45.575700,	-65.889200,	96.069200,	64.346700,	NaN,	NaN,	NaN,	71.583800,	46.359800,	-48.567900,	-36.533700,	9.374550,	27.013000,	48.950200,	52.953600,	38.840300,	116.871000,	34.473700,	-45.640700,	-102.901000,	-27.491900,	-51.086900,	-49.803500,	18.642700
102.444000,	-127.142000,	28.303600,	4.252970,	-171.797000,	-101.497000,	32.613300,	-5.604580,	-14.172200,	-20.094100,	42.564900,	-82.477200,	4.024370,	NaN,	100.048000,	-4.066240,	-28.822400,	50.330800,	32.117000,	50.751600,	-77.373700,	-114.046000,	86.005000,	-144.555000,	NaN,	-35.200300,	60.509700,	36.827500,	51.967800,	87.702100,	-14.383000,	NaN,	-133.141000,	NaN,	38.361300,	-32.994900,	NaN,	-21.850700,	-72.651300,	-119.140000,	-38.080400,	111.020000,	48.544200,	53.675300,	32.953600,	55.793900,	NaN,	206.592000,	-56.321500,	-142.609000,	7.225410,	90.300800,	-181.691000,	-38.837000,	-119.250000,	NaN,	NaN,	-157.451000,	NaN,	-252.096000,	-164.648000,	NaN,	4.849250,	73.931000,	-14.496200,	32.206000,	2.299350,	NaN,	-97.123700,	23.619700,	57.730400,	-20.970400,	NaN,	-13.887700,	NaN,	42.074800,	-33.347200,	9.115170,	107.856000,	17.316900,	110.589000,	-83.059500,	43.049100,	-31.561600,	NaN,	79.722700,	-16.609100,	50.275500,	-64.448300,	103.336000,	63.719500,	NaN,	NaN,	NaN,	29.069500,	30.481700,	-72.043500,	-19.174300,	20.005600,	23.811800,	48.147500,	21.931000,	24.067900,	96.518200,	40.834200,	-38.197800,	-37.633500,	-35.082800,	-20.751500,	-45.973400,	17.969700
43.700200,	-136.190000,	43.733600,	-22.026400,	-13.884200,	-98.807000,	57.906800,	54.917900,	-15.810800,	-17.072100,	37.654100,	-64.206900,	8.166280,	NaN,	67.028000,	-4.237140,	-12.183000,	38.585600,	42.113500,	40.500600,	-85.010700,	-101.855000,	120.117000,	-107.403000,	NaN,	-42.500600,	11.248300,	18.483600,	30.339900,	40.409800,	-18.782600,	NaN,	-124.952000,	NaN,	47.401700,	-13.924500,	NaN,	-11.462800,	-31.203100,	-32.286400,	-7.919250,	120.597000,	27.564100,	11.702200,	8.589050,	28.305500,	NaN,	109.396000,	-62.209400,	-187.535000,	-22.976900,	17.884800,	-149.942000,	-107.100000,	-129.718000,	NaN,	NaN,	-125.181000,	NaN,	-240.427000,	-159.739000,	NaN,	14.216100,	51.223900,	-0.872495,	40.829900,	25.783600,	NaN,	-75.409500,	14.955700,	67.102500,	-3.589360,	NaN,	2.494260,	NaN,	2.557960,	-29.980100,	-21.762500,	24.913800,	6.325180,	80.030300,	-61.779100,	38.365700,	-27.984600,	NaN,	42.047400,	-10.494300,	40.143400,	-42.632400,	77.008300,	30.194500,	NaN,	NaN,	NaN,	-43.802800,	10.918500,	-67.696300,	5.252400,	43.194800,	8.021190,	28.102000,	-21.312900,	-13.367500,	38.895900,	37.266400,	-34.368900,	-28.908000,	-38.112000,	11.731200,	-31.269800,	3.699060
