-22.889900,	-190.935000,	-12.834800,	-48.595800,	25.487100,	-37.109200,	-25.464700,	-53.773600,	5.656400,	-17.220300,	90.016500,	-7.234920,	93.012600,	NaN,	-19.560300,	-22.742900,	-10.132800,	-54.035100,	-131.995000,	4.564680,	39.999100,	-1.896850,	-196.974000,	-136.576000,	NaN,	2.339360,	-82.184600,	-33.241700,	57.009800,	23.388500,	23.554600,	NaN,	-41.286000,	NaN,	4.104390,	-46.141500,	NaN,	-35.283800,	-29.648100,	56.066900,	-101.871000,	46.587500,	-7.013160,	-43.783600,	-21.455000,	45.104900,	NaN,	85.338800,	-39.737100,	-74.059000,	-19.705900,	1.329950,	-94.039200,	-97.011800,	-109.469000,	NaN,	NaN,	-132.369000,	NaN,	-74.750700,	-84.867400,	NaN,	-72.207000,	-24.048000,	-56.683600,	-74.714000,	-64.844600,	NaN,	-209.100000,	59.292000,	-139.536000,	24.306700,	NaN,	-32.981300,	NaN,	-80.541900,	-41.853300,	-45.502900,	-11.072100,	-65.836400,	-150.398000,	19.299000,	-22.954600,	23.094500,	NaN,	-32.878500,	-1.333730,	-2.306510,	-60.134800,	19.833300,	-34.675500,	NaN,	NaN,	NaN,	-40.787400,	-35.699700,	-25.008500,	-15.267800,	-35.945100,	-36.535900,	-7.524580,	29.244500,	-2.174240,	-0.063973,	9.528420,	11.692100,	-80.821500,	-38.350000,	9.503270,	-33.504200,	-13.610800
-7.105180,	-104.490000,	33.672000,	22.072900,	223.993000,	-23.581400,	108.236000,	38.357600,	19.535600,	22.458000,	115.096000,	80.441600,	129.216000,	NaN,	14.184200,	-38.260500,	12.909500,	9.707220,	-51.311800,	89.860600,	107.012000,	33.945100,	-99.833400,	-119.775000,	NaN,	14.547700,	-27.257100,	-50.701000,	63.152000,	24.148600,	83.918400,	NaN,	56.831300,	NaN,	49.472700,	-28.066200,	NaN,	-14.989800,	-19.253300,	39.390200,	-63.231000,	97.553200,	25.371700,	-6.434360,	-5.610500,	42.572500,	NaN,	74.050400,	-14.659200,	-69.482400,	-44.941600,	19.803500,	-142.318000,	-81.822000,	-149.531000,	NaN,	NaN,	-130.803000,	NaN,	-115.838000,	-99.852000,	NaN,	-54.542900,	-5.237000,	-27.601700,	-40.324700,	-36.352900,	NaN,	-201.281000,	57.938900,	-115.320000,	34.564100,	NaN,	13.998700,	NaN,	-34.750100,	-9.811740,	-22.582200,	160.049000,	-31.769500,	-94.382600,	30.868800,	-25.720400,	-27.341800,	NaN,	-10.817100,	-57.231300,	-22.619600,	-49.630100,	25.638500,	-13.987100,	NaN,	NaN,	NaN,	11.982500,	3.031520,	-37.069000,	3.858590,	0.286089,	-14.741700,	10.689900,	54.564500,	30.560100,	9.271910,	42.031600,	55.279900,	-17.801800,	2.787270,	16.689000,	-27.833200,	-21.979200
3.126410,	-13.802400,	70.374100,	81.878800,	350.574000,	20.428300,	220.502000,	115.909000,	16.072200,	47.617000,	111.530000,	131.303000,	126.514000,	NaN,	32.885400,	-38.557400,	22.817000,	51.601200,	17.582300,	138.655000,	141.617000,	48.558500,	7.444750,	-81.431400,	NaN,	14.639900,	34.851700,	-53.039400,	74.005400,	28.508900,	108.554000,	NaN,	69.875000,	NaN,	85.268000,	-1.642990,	NaN,	2.203760,	2.808260,	48.159800,	-24.341900,	115.624000,	45.781600,	9.678170,	10.747700,	25.730200,	NaN,	31.528000,	-0.871694,	-82.520100,	-44.454500,	33.036100,	-144.714000,	-29.206200,	-139.586000,	NaN,	NaN,	-99.428900,	NaN,	-119.435000,	-90.004200,	NaN,	-51.636400,	11.613700,	-8.921340,	-3.722880,	-17.532300,	NaN,	-156.853000,	23.752700,	-87.789200,	48.272500,	NaN,	44.194900,	NaN,	15.832200,	26.985600,	13.223300,	243.875000,	-26.338000,	-45.271200,	43.386700,	-19.122200,	-52.590200,	NaN,	15.796400,	-78.883500,	-36.238500,	-28.029000,	25.431500,	5.098820,	NaN,	NaN,	NaN,	50.589500,	21.853300,	-61.584500,	23.355900,	42.751900,	-9.015840,	15.889700,	58.942200,	51.263500,	20.441600,	53.227300,	78.210000,	55.427700,	43.907000,	29.423400,	-7.382050,	-34.660900
9.807480,	50.826100,	79.451800,	104.577000,	376.152000,	82.163700,	256.508000,	151.474000,	5.000990,	47.442300,	98.547400,	116.069000,	107.634000,	NaN,	33.073100,	-25.716800,	32.700000,	61.218100,	56.397200,	136.089000,	126.995000,	35.526700,	95.643600,	-18.639800,	NaN,	1.894930,	70.718500,	-43.533600,	79.019700,	36.596100,	84.931000,	NaN,	9.830300,	NaN,	97.425000,	21.818500,	NaN,	8.293480,	28.405200,	81.937800,	13.865000,	103.317000,	44.522900,	8.487630,	17.652700,	20.205700,	NaN,	7.412080,	4.502800,	-56.594400,	-19.715900,	41.458800,	-100.004000,	48.323100,	-101.556000,	NaN,	NaN,	-55.459000,	NaN,	-96.056000,	-66.112100,	NaN,	-50.223800,	17.819400,	12.859100,	11.776500,	-14.489500,	NaN,	-111.669000,	-5.339250,	-51.166700,	82.102400,	NaN,	42.182000,	NaN,	54.021600,	49.397300,	44.575800,	221.279000,	-36.362400,	-20.484900,	50.998400,	-6.582490,	-39.116200,	NaN,	29.450000,	-60.394800,	-32.806800,	14.164900,	23.400800,	22.795400,	NaN,	NaN,	NaN,	58.846000,	8.792150,	-68.666600,	45.859600,	82.491500,	-14.593200,	6.841300,	51.799700,	53.537300,	34.583100,	51.266200,	66.420800,	103.975000,	68.445100,	60.061000,	33.224000,	-40.937000
17.667200,	92.881300,	80.513500,	98.555800,	370.432000,	117.392000,	235.985000,	170.268000,	9.391850,	39.392600,	77.849400,	65.707600,	84.647000,	NaN,	26.132100,	-11.033400,	44.645100,	58.007500,	79.205700,	110.092000,	80.170700,	11.417800,	155.361000,	42.676300,	NaN,	-12.425500,	81.092800,	-31.643800,	73.047200,	45.175000,	39.196500,	NaN,	-59.649200,	NaN,	94.732300,	37.311100,	NaN,	11.714200,	45.254300,	104.227000,	50.238600,	96.116400,	39.948000,	14.701900,	17.871300,	33.474400,	NaN,	12.474900,	6.836530,	0.311536,	19.260400,	52.013600,	-39.444700,	97.604800,	-56.292100,	NaN,	NaN,	-5.376920,	NaN,	-67.562400,	-45.378100,	NaN,	-32.269100,	14.663700,	39.143600,	19.567500,	-13.315300,	NaN,	-72.943500,	-20.382500,	-6.077840,	111.039000,	NaN,	30.424000,	NaN,	86.021000,	69.366200,	66.869600,	145.971000,	-34.264800,	-8.557090,	53.844700,	3.167320,	-4.622520,	NaN,	33.461400,	-26.980500,	-17.438400,	61.137300,	27.709300,	52.104200,	NaN,	NaN,	NaN,	55.525700,	-6.270630,	-45.115300,	65.581400,	104.084000,	-17.427500,	-2.197800,	47.859400,	65.078100,	52.006900,	56.328400,	38.314600,	132.049000,	75.960400,	93.254200,	72.671100,	-35.378500
36.377000,	156.933000,	100.054000,	88.944400,	383.616000,	119.199000,	203.972000,	192.385000,	32.197900,	39.110100,	53.235700,	32.506300,	66.115000,	NaN,	32.359700,	-1.959970,	52.326500,	65.385800,	98.122500,	100.142000,	46.265600,	-0.431517,	190.735000,	80.595700,	NaN,	-13.020700,	93.647200,	-20.968900,	72.387000,	63.315700,	17.990000,	NaN,	-71.807000,	NaN,	91.595500,	49.841000,	NaN,	20.789400,	47.517800,	89.585600,	75.611200,	115.395000,	54.095900,	47.377100,	21.922100,	56.702100,	NaN,	40.881600,	13.843300,	56.938000,	63.578100,	63.627600,	5.888250,	93.657300,	2.080470,	NaN,	NaN,	47.027200,	NaN,	-42.814500,	-27.098700,	NaN,	20.423200,	7.019060,	59.367600,	37.678100,	-6.348470,	NaN,	-30.262100,	-31.423500,	28.675800,	117.529000,	NaN,	41.507600,	NaN,	120.592000,	103.468000,	93.685100,	107.689000,	-2.677200,	10.038800,	53.711300,	9.480370,	26.101700,	NaN,	42.560400,	-6.768780,	2.008630,	88.294500,	42.474300,	96.021200,	NaN,	NaN,	NaN,	75.322900,	9.616140,	-0.433172,	71.740900,	99.244700,	-10.187000,	8.585490,	59.425700,	110.041000,	71.551100,	72.934400,	29.509200,	164.624000,	81.279200,	102.156000,	93.797600,	-22.695700
70.361300,	251.964000,	132.043000,	92.874500,	377.678000,	109.206000,	178.206000,	202.965000,	62.654400,	42.720900,	36.683000,	41.250100,	55.461300,	NaN,	59.899400,	0.822917,	55.009100,	88.200900,	113.657000,	127.932000,	54.708500,	5.947670,	192.232000,	98.679400,	NaN,	8.328600,	123.143000,	-14.558500,	87.998000,	93.109000,	41.754400,	NaN,	0.296382,	NaN,	88.330800,	62.572700,	NaN,	34.766000,	42.224500,	50.472100,	88.131400,	139.815000,	88.065400,	111.005000,	33.962400,	75.121600,	NaN,	89.788800,	31.027800,	129.943000,	103.612000,	71.316000,	28.284800,	77.521500,	83.504300,	NaN,	NaN,	98.991500,	NaN,	-20.922900,	-1.879910,	NaN,	109.543000,	1.951630,	71.438900,	68.619200,	2.218610,	NaN,	35.438300,	-25.505100,	39.769300,	105.077000,	NaN,	79.901400,	NaN,	153.470000,	138.141000,	130.764000,	173.890000,	51.704700,	38.492900,	50.777400,	18.994900,	38.065300,	NaN,	63.338200,	-11.918600,	21.482400,	92.315400,	64.029900,	136.573000,	NaN,	NaN,	NaN,	135.229000,	59.841800,	53.090700,	64.243000,	79.142600,	5.211110,	46.458500,	85.834500,	172.660000,	93.122200,	95.927000,	51.867600,	203.682000,	90.936900,	78.897600,	98.985800,	-7.547090
107.867000,	338.572000,	144.249000,	112.175000,	308.442000,	105.045000,	157.264000,	190.003000,	84.805500,	40.340000,	29.462000,	75.680000,	43.702000,	NaN,	91.207100,	-1.393190,	56.271100,	111.872000,	121.180000,	180.792000,	95.579100,	25.076000,	148.830000,	108.971000,	NaN,	43.884100,	158.501000,	-17.345900,	106.414000,	113.900000,	85.834000,	NaN,	128.564000,	NaN,	78.896800,	70.619500,	NaN,	49.862700,	36.700600,	11.531000,	91.962900,	135.543000,	120.016000,	186.213000,	43.432200,	77.572100,	NaN,	140.762000,	57.328300,	234.244000,	119.998000,	84.041800,	33.166500,	87.278500,	160.542000,	NaN,	NaN,	143.892000,	NaN,	-6.874490,	25.292000,	NaN,	206.214000,	1.461670,	79.689000,	98.021700,	15.397700,	NaN,	121.913000,	7.900350,	40.640700,	75.077800,	NaN,	123.859000,	NaN,	179.747000,	152.026000,	161.373000,	308.420000,	106.724000,	73.610000,	43.932600,	30.329500,	26.704100,	NaN,	78.916500,	-37.388700,	32.562600,	86.683800,	77.754600,	151.864000,	NaN,	NaN,	NaN,	209.593000,	121.880000,	104.508000,	52.089600,	58.465100,	24.751700,	90.109800,	107.813000,	207.360000,	102.639000,	115.354000,	79.862500,	217.666000,	89.481700,	36.247900,	92.368300,	7.021600
127.750000,	373.586000,	117.543000,	142.413000,	183.242000,	105.526000,	144.840000,	161.830000,	82.338800,	33.259700,	27.029000,	104.378000,	27.083200,	NaN,	106.029000,	-6.455250,	56.727000,	115.447000,	115.679000,	219.197000,	140.360000,	52.394700,	86.977200,	118.558000,	NaN,	75.190800,	181.077000,	-25.140000,	115.855000,	107.497000,	117.117000,	NaN,	249.334000,	NaN,	63.473500,	69.326400,	NaN,	60.852700,	31.939000,	-9.562630,	89.088400,	94.242600,	127.344000,	227.908000,	41.373000,	60.524800,	NaN,	157.634000,	82.220100,	334.421000,	100.308000,	113.511000,	33.162800,	117.421000,	195.738000,	NaN,	NaN,	172.694000,	NaN,	-1.986710,	45.195300,	NaN,	265.646000,	2.110330,	83.386400,	111.771000,	41.836600,	NaN,	192.569000,	39.866600,	50.769300,	32.342800,	NaN,	148.817000,	NaN,	193.673000,	147.922000,	168.253000,	410.533000,	143.363000,	117.056000,	36.382100,	34.502000,	2.175280,	NaN,	69.322900,	-62.529700,	27.642900,	77.020800,	70.348300,	132.805000,	NaN,	NaN,	NaN,	244.108000,	164.837000,	137.908000,	42.426700,	46.354500,	40.918900,	106.264000,	102.843000,	175.595000,	84.614600,	115.754000,	92.559900,	184.060000,	63.898000,	-6.152350,	75.733400,	16.777500
118.431000,	341.832000,	68.597000,	162.670000,	65.681800,	98.899600,	141.128000,	134.588000,	57.142600,	34.410900,	32.496600,	114.751000,	18.946300,	NaN,	108.457000,	-10.439600,	55.469000,	94.221800,	93.663100,	205.211000,	169.550000,	76.993000,	62.347200,	134.710000,	NaN,	87.663700,	173.652000,	-24.376300,	116.175000,	78.715200,	121.536000,	NaN,	298.806000,	NaN,	49.394100,	63.491600,	NaN,	63.172800,	33.711500,	-1.414610,	87.982500,	41.653800,	104.696000,	194.122000,	30.849300,	31.247600,	NaN,	120.257000,	92.151300,	370.959000,	54.679900,	139.144000,	41.900600,	148.251000,	176.863000,	NaN,	NaN,	177.550000,	NaN,	3.818420,	57.865300,	NaN,	261.108000,	1.263370,	82.286800,	107.357000,	70.294000,	NaN,	210.236000,	38.810000,	73.962900,	9.616620,	NaN,	144.449000,	NaN,	179.893000,	137.146000,	147.728000,	406.204000,	149.184000,	156.419000,	31.175200,	29.058800,	-14.556900,	NaN,	38.546200,	-62.829000,	14.056400,	60.801200,	43.603100,	85.777200,	NaN,	NaN,	NaN,	202.620000,	163.430000,	137.119000,	36.786800,	46.298600,	44.638500,	85.133600,	66.177400,	78.297600,	42.565500,	90.040000,	92.509800,	118.036000,	25.444900,	-25.005700,	62.400900,	17.869500
