35.320900,	505.568000,	24.644500,	189.646000,	62.050200,	19.209700,	118.356000,	76.605100,	239.617000,	NaN,	46.485600,	NaN,	126.272000,	NaN,	NaN,	203.575000,	151.920000,	105.123000,	37.102700,	135.111000,	206.436000,	167.036000,	132.309000,	169.719000,	NaN,	74.042000,	NaN,	88.360900,	112.210000,	63.490500,	113.677000,	NaN,	273.769000,	NaN,	36.079000,	87.844800,	NaN,	85.485800,	58.925200,	182.235000,	124.983000,	9.404000,	NaN,	107.854000,	NaN,	87.133700,	20.971500,	116.936000,	171.540000,	197.367000,	22.748900,	101.058000,	41.586600,	126.272000,	91.784000,	125.570000,	19.785800,	73.666800,	77.406900,	47.353300,	47.907300,	NaN,	246.944000,	-11.403700,	51.499000,	49.884600,	72.291500,	169.024000,	104.640000,	48.623500,	95.015100,	62.706700,	NaN,	78.544000,	NaN,	113.553000,	93.043900,	121.005000,	117.231000,	152.093000,	121.930000,	NaN,	38.522700,	-25.887100,	NaN,	76.470700,	-12.353200,	44.631700,	88.547500,	6.873930,	22.684500,	NaN,	90.334700,	16.457200,	NaN,	262.493000,	175.104000,	54.022800,	92.233500,	113.213000,	108.916000,	27.657100,	-25.637300,	-42.815600,	-27.029200,	NaN,	NaN,	80.471700,	-7.629830,	46.768400,	52.056800
28.819100,	367.523000,	8.967450,	127.324000,	117.595000,	39.653100,	132.659000,	102.633000,	169.984000,	NaN,	68.287500,	NaN,	106.819000,	NaN,	NaN,	146.391000,	113.803000,	66.924800,	22.298800,	61.473100,	157.643000,	126.778000,	174.437000,	201.427000,	NaN,	81.927700,	NaN,	34.206000,	89.859800,	30.023400,	90.755700,	NaN,	128.283000,	NaN,	25.892200,	84.308100,	NaN,	89.145000,	71.646900,	120.576000,	119.380000,	7.844350,	NaN,	47.880300,	NaN,	53.388800,	34.436400,	73.858600,	179.146000,	216.140000,	-2.678590,	58.537000,	99.251700,	135.532000,	64.440500,	124.314000,	-2.062390,	51.716300,	48.184000,	32.290500,	65.911700,	NaN,	154.634000,	-18.348700,	64.862100,	67.498600,	59.191800,	115.890000,	84.365900,	45.325100,	143.173000,	64.112200,	NaN,	66.125200,	NaN,	57.319200,	76.521700,	74.520900,	80.036500,	112.558000,	105.504000,	NaN,	39.029900,	-2.720490,	NaN,	41.857200,	8.989110,	38.882200,	69.155500,	-1.931390,	-1.135240,	NaN,	1.636480,	21.678100,	NaN,	150.327000,	174.785000,	40.783100,	108.466000,	81.298300,	73.799400,	-13.977400,	-69.035500,	-79.896600,	-20.083300,	NaN,	NaN,	58.638200,	18.562000,	77.242700,	53.545800
22.602800,	210.929000,	-5.584360,	60.288600,	171.521000,	51.630900,	103.902000,	117.653000,	115.177000,	NaN,	81.565200,	NaN,	86.108900,	NaN,	NaN,	60.863400,	75.854800,	44.558000,	20.126700,	10.970800,	131.414000,	92.072400,	206.476000,	207.303000,	NaN,	90.390400,	NaN,	-2.505970,	58.925600,	7.337650,	64.313000,	NaN,	37.672300,	NaN,	5.154060,	70.165600,	NaN,	103.215000,	62.469500,	76.747900,	106.431000,	10.303800,	NaN,	7.827350,	NaN,	35.861700,	53.765300,	47.541300,	193.931000,	203.250000,	-10.437100,	18.869200,	152.826000,	114.442000,	51.785100,	113.620000,	-19.199100,	46.563400,	35.156000,	20.295300,	72.499900,	NaN,	51.315400,	-26.097600,	83.173300,	88.656000,	54.557500,	88.241800,	70.580400,	56.495300,	186.066000,	44.932500,	NaN,	57.771800,	NaN,	14.967200,	57.289700,	34.880000,	51.207800,	70.531100,	86.699900,	NaN,	37.788700,	17.919600,	NaN,	36.754600,	25.393700,	38.046200,	50.389000,	-1.094300,	-5.444800,	NaN,	-35.224500,	27.683700,	NaN,	106.528000,	162.590000,	43.657100,	118.909000,	43.408200,	41.771400,	-29.021200,	-61.669000,	-66.055700,	-0.377056,	NaN,	NaN,	33.634500,	32.798500,	88.883000,	45.583800
13.726200,	80.448600,	-26.744900,	14.208100,	155.208000,	40.568100,	26.346800,	102.528000,	61.894600,	NaN,	69.687200,	NaN,	64.025800,	NaN,	NaN,	-8.040330,	58.756900,	33.512300,	21.416200,	-7.109080,	121.824000,	55.621000,	228.504000,	182.762000,	NaN,	89.992400,	NaN,	-18.416100,	30.063000,	-4.790150,	41.505800,	NaN,	21.089000,	NaN,	-20.859900,	51.604100,	NaN,	113.139000,	44.292000,	40.545900,	84.427100,	-8.571780,	NaN,	-16.433300,	NaN,	26.305400,	53.445100,	28.951200,	200.034000,	154.534000,	-15.415000,	0.734196,	163.351000,	58.855200,	44.786300,	93.860000,	-29.929300,	43.989700,	29.734600,	7.581480,	65.652600,	NaN,	-18.791000,	-35.669000,	89.624200,	92.957400,	61.578300,	87.301700,	70.513000,	70.023900,	200.734000,	24.101900,	NaN,	47.312100,	NaN,	-4.073720,	46.482600,	15.283800,	36.001900,	32.669000,	78.396300,	NaN,	24.694700,	26.757700,	NaN,	52.211900,	25.701200,	36.225400,	39.662100,	-1.128200,	0.528075,	NaN,	-25.986300,	27.736800,	NaN,	111.282000,	138.222000,	49.351700,	112.659000,	15.346200,	20.254100,	-26.648800,	-36.909500,	-31.772500,	18.920600,	NaN,	NaN,	26.061000,	39.585600,	86.947300,	29.324600
0.309758,	-1.639140,	-36.901800,	-5.924880,	95.215000,	17.978600,	-55.897100,	71.085200,	-4.884240,	NaN,	34.194800,	NaN,	46.629300,	NaN,	NaN,	-25.673200,	51.593100,	28.192400,	16.336000,	-8.839000,	115.234000,	10.186600,	228.920000,	137.719000,	NaN,	76.149800,	NaN,	-25.717700,	2.725110,	-15.836000,	21.665300,	NaN,	59.252500,	NaN,	-32.526800,	31.223400,	NaN,	102.933000,	27.478400,	-9.243870,	61.121300,	-33.283200,	NaN,	-37.788500,	NaN,	5.570830,	22.802300,	9.260970,	178.633000,	77.811900,	-30.847800,	6.527660,	116.250000,	-17.923000,	24.124600,	56.244400,	-32.929200,	30.168600,	6.906210,	-9.612600,	44.061500,	NaN,	-41.793800,	-40.894200,	71.223200,	73.457600,	58.982400,	81.408000,	67.190200,	78.306800,	184.549000,	29.482600,	NaN,	30.350300,	NaN,	-7.541320,	37.315100,	4.052310,	19.554600,	7.967070,	67.439100,	NaN,	-1.611490,	23.668400,	NaN,	62.029400,	8.401640,	33.357200,	51.828200,	-10.987000,	7.029900,	NaN,	-8.760230,	18.964700,	NaN,	109.743000,	105.520000,	45.474400,	91.004300,	3.785340,	9.745790,	-14.771000,	-21.098500,	-14.535100,	22.102300,	NaN,	NaN,	36.450600,	48.159000,	81.329800,	13.384200
-13.970100,	-37.602100,	-19.776400,	-8.222330,	62.506900,	3.175580,	-89.123800,	48.639200,	-79.099100,	NaN,	-7.966200,	NaN,	39.223900,	NaN,	NaN,	-7.429020,	38.363700,	19.434300,	6.764520,	-13.649200,	102.221000,	-33.402700,	181.889000,	91.075000,	NaN,	51.682000,	NaN,	-29.569900,	-23.395300,	-32.602000,	-2.027870,	NaN,	106.138000,	NaN,	-21.346600,	11.550600,	NaN,	72.330300,	8.310640,	-64.867200,	38.745400,	-29.709000,	NaN,	-54.861200,	NaN,	-30.386000,	-25.571200,	-3.576150,	127.361000,	3.983550,	-53.950600,	21.095600,	38.715200,	-83.316800,	-10.743600,	2.491290,	-24.280700,	4.936290,	-33.894100,	-23.428500,	12.867600,	NaN,	-39.675500,	-38.655700,	37.968100,	42.124800,	34.827100,	52.914400,	44.200700,	76.286400,	140.902000,	47.075900,	NaN,	14.234400,	NaN,	-6.726520,	15.964600,	-16.625900,	-11.309300,	-7.322510,	40.523300,	NaN,	-28.745400,	6.669420,	NaN,	51.277700,	-14.378000,	27.251100,	80.072000,	-28.873200,	5.794120,	NaN,	-8.839350,	2.020210,	NaN,	61.892100,	66.618700,	31.191300,	56.874200,	-2.943650,	5.333810,	-3.151550,	-16.210800,	-26.656800,	3.800290,	NaN,	NaN,	43.436500,	48.769400,	67.209600,	2.793430
-23.770700,	-41.399900,	11.720100,	-5.742110,	77.772700,	-4.049000,	-66.804500,	39.405600,	-125.909000,	NaN,	-36.847700,	NaN,	31.480500,	NaN,	NaN,	2.719510,	21.602300,	2.561340,	-3.077390,	-31.698100,	67.514000,	-64.990100,	86.092100,	50.518800,	NaN,	24.628000,	NaN,	-29.665900,	-35.786200,	-42.763800,	-37.117600,	NaN,	88.189400,	NaN,	-3.255700,	-0.893598,	NaN,	31.620000,	-13.057800,	-106.337000,	12.001500,	5.894700,	NaN,	-56.225300,	NaN,	-64.738800,	-68.766700,	-3.891320,	60.211700,	-30.319400,	-67.679400,	21.021700,	-24.678600,	-104.028000,	-39.541800,	-45.131300,	-9.695520,	-13.883200,	-65.360200,	-24.396600,	-11.533800,	NaN,	-34.397700,	-32.529200,	8.643070,	14.415800,	-0.094467,	16.809400,	2.287290,	48.219600,	62.056100,	46.423800,	NaN,	4.946470,	NaN,	-11.272900,	-18.192300,	-41.740000,	-58.178900,	-32.300200,	6.745320,	NaN,	-42.133500,	-15.757900,	NaN,	26.843500,	-25.418100,	10.255300,	89.182800,	-41.346800,	-6.915500,	NaN,	-26.960500,	-21.316000,	NaN,	-25.147500,	29.150300,	6.780860,	11.492000,	-16.169000,	-2.706360,	-5.077960,	-19.981600,	-53.887700,	-20.023200,	NaN,	NaN,	34.580200,	29.150700,	34.003800,	-4.555140
-27.630100,	-35.361700,	29.931200,	-16.627800,	100.221000,	-14.449400,	-35.609400,	27.217100,	-125.025000,	NaN,	-40.907100,	NaN,	17.145600,	NaN,	NaN,	-19.457500,	6.161220,	-16.342800,	-16.081800,	-65.309200,	3.999130,	-93.447400,	-26.674900,	15.981400,	NaN,	4.866480,	NaN,	-32.997700,	-32.247100,	-36.597300,	-82.259000,	NaN,	-43.677900,	NaN,	4.276790,	-5.112610,	NaN,	-5.805790,	-25.779500,	-129.641000,	-19.024600,	41.277000,	NaN,	-42.297200,	NaN,	-78.326300,	-89.223300,	0.330910,	-0.523126,	-21.555400,	-59.122800,	-8.072180,	-50.093500,	-76.992100,	-45.436100,	-65.018400,	-7.799560,	-8.426610,	-69.755500,	-16.575100,	-16.013500,	NaN,	-33.648400,	-25.108900,	-9.874180,	0.960497,	-34.815700,	-0.397815,	-47.748700,	-8.566720,	-43.602300,	29.326400,	NaN,	-4.578580,	NaN,	-29.030300,	-55.399600,	-57.734900,	-110.363000,	-76.892500,	-19.551300,	NaN,	-40.374600,	-29.271300,	NaN,	3.095990,	-20.497400,	-16.221900,	55.056300,	-36.011500,	-21.664400,	NaN,	-47.244000,	-41.692900,	NaN,	-103.811000,	-4.666870,	-26.088800,	-32.837900,	-25.870400,	-18.338500,	-19.328800,	-33.226600,	-69.107500,	-28.411500,	NaN,	NaN,	17.847400,	-1.968830,	-12.986500,	-8.842360
-29.805800,	-63.321000,	15.065800,	-48.187100,	71.724500,	-30.243000,	-44.913000,	1.136790,	-109.176000,	NaN,	-27.377200,	NaN,	6.873430,	NaN,	NaN,	-66.934600,	-13.948700,	-30.908100,	-31.048300,	-101.270000,	-65.321300,	-127.662000,	-120.207000,	-13.662900,	NaN,	-0.228401,	NaN,	-48.455400,	-36.468400,	-32.778400,	-115.139000,	NaN,	-239.597000,	NaN,	-4.278290,	-9.186670,	NaN,	-29.665700,	-24.893200,	-143.561000,	-48.551300,	41.805300,	NaN,	-33.177500,	NaN,	-73.118200,	-81.989100,	4.112830,	-36.783200,	-7.677600,	-41.808500,	-56.615100,	-45.932900,	-37.061300,	-33.569800,	-58.142100,	-24.842500,	10.703200,	-55.929100,	-8.116500,	-4.485500,	NaN,	-43.324500,	-16.304000,	-24.097100,	5.130140,	-63.527200,	14.616700,	-88.779900,	-64.507400,	-133.462000,	8.704710,	NaN,	-20.742600,	NaN,	-59.031900,	-87.968000,	-71.699200,	-139.296000,	-127.547000,	-39.212100,	NaN,	-37.106500,	-30.471900,	NaN,	-16.970100,	-10.500000,	-39.876300,	-6.220040,	-18.796100,	-25.410400,	NaN,	-49.236700,	-49.934400,	NaN,	-137.425000,	-38.922900,	-54.756000,	-57.977700,	-20.330800,	-35.996000,	-30.486300,	-48.597500,	-63.925500,	-20.807500,	NaN,	NaN,	5.867970,	-28.446900,	-57.197800,	-9.582980
-30.912900,	-152.397000,	-26.026300,	-82.496700,	-20.073700,	-47.406300,	-90.319000,	-30.759200,	-119.443000,	NaN,	-12.947400,	NaN,	5.661170,	NaN,	NaN,	-114.229000,	-39.649800,	-39.844900,	-38.310800,	-115.881000,	-102.405000,	-140.657000,	-173.322000,	-37.012800,	NaN,	9.143980,	NaN,	-67.434900,	-62.889300,	-52.460600,	-114.209000,	NaN,	-356.603000,	NaN,	-20.299300,	-13.866500,	NaN,	-32.266100,	-15.991500,	-153.709000,	-70.825400,	-0.714737,	NaN,	-41.462500,	NaN,	-62.120700,	-57.522100,	7.759710,	-43.627500,	-15.866700,	-35.756000,	-91.097700,	-31.873500,	-23.374800,	-16.019100,	-35.818300,	-44.363000,	13.953600,	-41.395000,	-0.711184,	10.565500,	NaN,	-59.152600,	-10.150100,	-40.944000,	21.888200,	-75.395600,	51.972600,	-98.122600,	-87.169900,	-163.564000,	-14.384800,	NaN,	-34.042400,	NaN,	-82.444100,	-102.003000,	-90.561200,	-124.500000,	-157.581000,	-51.736900,	NaN,	-37.951500,	-21.858300,	NaN,	-28.224400,	-6.322030,	-52.604300,	-51.402100,	-4.957570,	-17.312500,	NaN,	-25.325800,	-43.164900,	NaN,	-124.853000,	-66.978700,	-63.747800,	-60.960900,	0.879985,	-39.934600,	-30.085800,	-45.540900,	-47.911300,	-12.406600,	NaN,	NaN,	2.699480,	-40.910400,	-79.541300,	-6.236980
-28.141400,	-261.367000,	-65.558200,	-94.826600,	-137.873000,	-63.660100,	-126.430000,	-61.384100,	-141.089000,	NaN,	-7.672130,	NaN,	-2.532840,	NaN,	NaN,	-139.480000,	-66.181300,	-44.548600,	-35.450500,	-103.924000,	-95.106800,	-98.294400,	-174.547000,	-52.674100,	NaN,	20.129800,	NaN,	-76.055800,	-97.733800,	-89.507300,	-81.612400,	NaN,	-314.621000,	NaN,	-32.324800,	-14.658900,	NaN,	-22.334800,	-7.102930,	-162.306000,	-85.649800,	-60.486300,	NaN,	-55.205700,	NaN,	-51.338200,	-36.320600,	5.666240,	-30.007900,	-25.862500,	-37.863000,	-92.828100,	-14.928600,	-37.765500,	5.654860,	-2.327090,	-55.599100,	-6.458160,	-34.996200,	4.944340,	19.472500,	NaN,	-60.821000,	-12.808700,	-55.264000,	41.352100,	-62.058900,	86.171300,	-64.172500,	-73.464000,	-127.537000,	-32.473500,	NaN,	-34.371200,	NaN,	-81.404700,	-87.302900,	-102.345000,	-76.978800,	-147.343000,	-48.941600,	NaN,	-32.778700,	-7.970360,	NaN,	-22.961800,	-7.448600,	-55.996400,	-58.291000,	1.122570,	-6.608700,	NaN,	6.144420,	-24.309300,	NaN,	-101.534000,	-72.508500,	-55.551600,	-57.838200,	20.230700,	-27.241000,	-23.561400,	-23.101100,	-28.482400,	-12.364700,	NaN,	NaN,	1.828280,	-38.384900,	-70.358200,	-1.024390
-24.704000,	-315.323000,	-89.205400,	-83.214100,	-233.983000,	-77.922900,	-130.939000,	-91.594700,	-144.350000,	NaN,	-13.087300,	NaN,	-26.983700,	NaN,	NaN,	-129.759000,	-87.040800,	-43.126900,	-34.379800,	-83.678700,	-64.435300,	-21.637100,	-129.872000,	-59.340600,	NaN,	17.452800,	NaN,	-75.278000,	-119.045000,	-115.837000,	-37.776500,	NaN,	-172.220000,	NaN,	-41.513000,	-11.191100,	NaN,	-21.341300,	-1.468060,	-175.283000,	-96.553700,	-108.893000,	NaN,	-56.742600,	NaN,	-41.497200,	-29.518900,	-13.629000,	-11.092100,	-16.820000,	-36.252500,	-74.007600,	1.954420,	-56.760800,	26.336800,	30.380000,	-66.682500,	-31.931100,	-32.506800,	-0.174390,	29.091600,	NaN,	-37.820800,	-20.664500,	-54.657300,	50.975100,	-38.012200,	86.577700,	-3.912520,	-40.845600,	-64.934900,	-37.793300,	NaN,	-32.296300,	NaN,	-63.108800,	-57.379400,	-96.517700,	-27.129100,	-103.216000,	-37.316600,	NaN,	-19.504700,	3.486270,	NaN,	-14.703400,	-7.352110,	-51.696000,	-43.135200,	2.559600,	-4.938950,	NaN,	21.998900,	-4.867570,	NaN,	-98.231800,	-47.152600,	-51.158300,	-61.419100,	20.786900,	-11.797500,	-17.687100,	-4.242010,	-12.804500,	-21.603100,	NaN,	NaN,	0.126061,	-31.322200,	-44.309400,	2.807870
-25.012300,	-302.069000,	-101.298000,	-68.614000,	-286.374000,	-91.269300,	-125.100000,	-117.090000,	-126.775000,	NaN,	-22.933800,	NaN,	-56.909500,	NaN,	NaN,	-97.698400,	-98.719400,	-36.144100,	-43.845500,	-66.858700,	-34.236700,	36.643100,	-72.087400,	-49.460400,	NaN,	1.358540,	NaN,	-72.252900,	-120.412000,	-111.387000,	-9.282020,	NaN,	-31.798100,	NaN,	-54.237400,	-11.605500,	NaN,	-34.752900,	-0.881234,	-180.217000,	-96.400700,	-135.308000,	NaN,	-43.834400,	NaN,	-29.904400,	-29.791700,	-42.313800,	6.966250,	6.923750,	-27.845400,	-51.611500,	14.156700,	-60.066800,	37.272000,	47.629400,	-83.971000,	-46.292100,	-21.515400,	-21.592200,	50.378900,	NaN,	-5.225340,	-23.466400,	-34.286600,	47.007900,	-26.427800,	52.153100,	47.315400,	-3.627630,	-14.938300,	-38.559900,	NaN,	-41.039700,	NaN,	-46.005600,	-34.915300,	-80.935000,	-1.229030,	-53.793700,	-38.510500,	NaN,	-5.073500,	1.824790,	NaN,	-21.878600,	-1.188520,	-38.183400,	-24.400700,	3.861220,	-15.942300,	NaN,	25.531000,	3.424730,	NaN,	-109.262000,	-7.094430,	-56.622400,	-65.995800,	8.000520,	-1.338710,	-15.131700,	-3.198040,	-7.491190,	-32.632100,	NaN,	NaN,	-5.342830,	-29.640900,	-23.880800,	4.606240
-25.445100,	-254.579000,	-104.304000,	-61.561700,	-311.175000,	-105.025000,	-138.042000,	-131.127000,	-100.522000,	NaN,	-30.063200,	NaN,	-76.340800,	NaN,	NaN,	-76.694600,	-98.118400,	-31.091400,	-54.913300,	-47.022000,	-5.814950,	45.329700,	-28.161800,	-24.463100,	NaN,	-15.823400,	NaN,	-67.421700,	-102.496000,	-80.126900,	-6.661020,	NaN,	56.699400,	NaN,	-69.356200,	-25.313400,	NaN,	-42.635900,	-11.670700,	-147.889000,	-70.646100,	-139.098000,	NaN,	-28.403100,	NaN,	-11.871700,	-26.801800,	-56.734400,	25.639300,	38.638900,	-20.586200,	-29.623100,	19.047800,	-49.608400,	37.353200,	49.379400,	-99.141200,	-52.465400,	5.772650,	-44.377700,	79.494100,	NaN,	12.083500,	-17.545700,	-4.068990,	38.216000,	-24.683700,	15.225000,	73.066000,	28.835800,	10.480400,	-49.719800,	NaN,	-52.014800,	NaN,	-38.828100,	-24.168000,	-65.801400,	0.289087,	-26.143500,	-53.236900,	NaN,	6.289920,	-15.475000,	NaN,	-32.204500,	12.389700,	-15.313700,	1.748710,	5.279920,	-30.080000,	NaN,	33.245600,	-0.209855,	NaN,	-106.048000,	19.030500,	-56.088000,	-59.472900,	-1.946850,	5.275060,	-16.417600,	-10.148900,	-12.005800,	-37.773200,	NaN,	NaN,	-18.350200,	-31.136200,	-15.736400,	4.215010
-20.140200,	-185.849000,	-93.680400,	-58.100000,	-322.963000,	-114.240000,	-174.928000,	-134.107000,	-83.123200,	NaN,	-33.412400,	NaN,	-82.573800,	NaN,	NaN,	-85.335100,	-89.910300,	-32.183200,	-56.417700,	-25.087900,	19.320100,	5.265620,	-2.846570,	-0.624497,	NaN,	-25.511700,	NaN,	-60.035300,	-71.244500,	-43.364500,	-21.315100,	NaN,	95.410400,	NaN,	-76.853400,	-48.869900,	NaN,	-27.389300,	-32.144700,	-77.875200,	-18.497500,	-120.625000,	NaN,	-25.519500,	NaN,	7.075060,	-22.318300,	-47.322400,	42.216600,	75.108800,	-17.460400,	-8.028560,	15.697200,	-41.912900,	29.049200,	45.036400,	-104.080000,	-53.266700,	39.085700,	-48.761100,	101.291000,	NaN,	13.704700,	-9.044330,	19.569800,	33.038200,	-17.135400,	-0.347459,	78.309700,	42.910800,	14.417500,	-56.979200,	NaN,	-48.858100,	NaN,	-39.623300,	-17.123400,	-51.115900,	-11.744400,	-22.919700,	-57.622600,	NaN,	12.857600,	-34.576500,	NaN,	-17.204500,	29.957700,	10.715300,	38.660800,	4.720610,	-32.810600,	NaN,	46.282900,	-4.621320,	NaN,	-66.395700,	23.697200,	-38.947000,	-39.455000,	-6.817450,	1.629910,	-19.655400,	-8.098120,	-14.247300,	-32.695400,	NaN,	NaN,	-35.749800,	-23.924500,	-8.373260,	-0.695558
-8.651450,	-119.528000,	-69.678500,	-57.514300,	-319.673000,	-109.652000,	-209.458000,	-131.169000,	-95.869600,	NaN,	-36.344000,	NaN,	-84.090600,	NaN,	NaN,	-119.090000,	-91.268600,	-35.525100,	-49.560800,	-16.137000,	25.960300,	-63.663700,	7.808510,	6.877170,	NaN,	-25.800100,	NaN,	-55.032600,	-39.898000,	-17.443300,	-37.925300,	NaN,	86.405100,	NaN,	-67.659500,	-71.732300,	NaN,	5.166670,	-48.951100,	-5.635450,	40.197300,	-89.707000,	NaN,	-38.845700,	NaN,	11.117600,	-20.825500,	-24.600100,	49.541800,	109.049000,	-16.072900,	2.582600,	7.883810,	-45.190800,	13.845100,	41.055900,	-102.241000,	-41.758700,	59.698600,	-35.906200,	104.806000,	NaN,	15.805500,	-2.486500,	23.435500,	29.391900,	-6.091970,	-2.912250,	66.143400,	33.052700,	2.611010,	-24.843100,	NaN,	-34.010500,	NaN,	-44.639300,	-11.430800,	-35.892100,	-30.079200,	-33.100000,	-42.612500,	NaN,	14.629200,	-34.269200,	NaN,	25.247500,	45.057300,	33.555800,	78.309600,	0.311183,	-21.971600,	NaN,	50.143400,	-1.084510,	NaN,	-4.773070,	18.365600,	-14.507900,	-12.613400,	-12.842600,	-19.235700,	-18.340700,	0.798176,	-3.072310,	-17.279300,	NaN,	NaN,	-52.154600,	4.542110,	11.814100,	-8.953750
6.058330,	-103.695000,	-35.018000,	-60.682200,	-294.621000,	-79.823500,	-203.287000,	-122.706000,	-135.025000,	NaN,	-37.128100,	NaN,	-88.298200,	NaN,	NaN,	-160.017000,	-105.448000,	-36.243300,	-39.786000,	-22.419300,	10.884200,	-118.143000,	9.620500,	6.821640,	NaN,	-12.682200,	NaN,	-51.576900,	-19.594200,	-5.074220,	-38.002100,	NaN,	43.354900,	NaN,	-40.354200,	-78.875500,	NaN,	37.155900,	-45.806500,	44.372100,	84.863300,	-57.528000,	NaN,	-56.827900,	NaN,	-4.183890,	-12.798100,	6.053710,	48.672400,	124.598000,	-13.853900,	-1.632190,	9.924010,	-51.805900,	-0.202771,	40.824200,	-96.437900,	-19.794500,	58.056000,	-23.368700,	94.152000,	NaN,	17.922000,	3.726980,	14.027800,	24.545400,	-3.959190,	-7.331200,	40.361900,	14.769300,	-7.086690,	54.667100,	NaN,	-16.096800,	NaN,	-46.902200,	-8.949210,	-23.723000,	-35.571500,	-41.801900,	-22.264700,	NaN,	13.868800,	-9.283080,	NaN,	66.884600,	50.795700,	51.506500,	116.090000,	-3.116760,	-6.386830,	NaN,	38.319000,	8.301880,	NaN,	44.201700,	14.158900,	6.788650,	13.315800,	-15.288500,	-42.628300,	-7.965030,	1.595320,	18.637800,	3.463960,	NaN,	NaN,	-65.605200,	55.593900,	45.681600,	-13.054100
19.016800,	-145.977000,	3.336230,	-64.127800,	-243.815000,	-22.844500,	-142.514000,	-103.174000,	-169.012000,	NaN,	-31.909000,	NaN,	-95.715500,	NaN,	NaN,	-185.777000,	-104.324000,	-36.526600,	-27.982700,	-26.066800,	-2.112950,	-111.256000,	17.261700,	22.992000,	NaN,	8.361390,	NaN,	-40.765500,	-6.170570,	0.029177,	-8.524820,	NaN,	1.547350,	NaN,	-5.457630,	-59.137500,	NaN,	54.076800,	-18.380700,	76.951700,	104.908000,	-26.950000,	NaN,	-66.012100,	NaN,	-25.430700,	11.794900,	40.703400,	46.077700,	108.554000,	-10.534100,	-7.209120,	32.242000,	-44.436400,	-1.377060,	48.499000,	-77.894900,	-5.145280,	39.505000,	-19.708100,	80.779400,	NaN,	0.934309,	10.937300,	12.375000,	20.051400,	-6.475520,	-10.312600,	18.266200,	7.334550,	3.244850,	144.186000,	NaN,	5.147230,	NaN,	-40.468100,	-4.144190,	-14.620800,	-3.051980,	-36.804700,	-1.543400,	NaN,	13.284800,	24.207100,	NaN,	76.798700,	44.690400,	65.959600,	146.492000,	0.830751,	5.233380,	NaN,	20.846400,	15.212400,	NaN,	61.725300,	23.937900,	22.820700,	30.629000,	-9.749300,	-45.676100,	4.888810,	-8.224230,	33.612600,	19.223200,	NaN,	NaN,	-72.020500,	112.864000,	79.787100,	-6.945000
26.130700,	-178.326000,	39.237800,	-56.720200,	-149.021000,	47.947200,	-44.300900,	-62.994100,	-166.346000,	NaN,	-17.933900,	NaN,	-93.151400,	NaN,	NaN,	-165.149000,	-59.140500,	-37.130800,	-14.735000,	-19.575000,	5.432230,	-33.567500,	43.902600,	56.381500,	NaN,	20.421700,	NaN,	-15.537900,	14.318800,	8.690930,	36.947400,	NaN,	-0.196502,	NaN,	23.622700,	-18.235100,	NaN,	48.688500,	19.643300,	93.266100,	100.819000,	1.760390,	NaN,	-57.862700,	NaN,	-32.003100,	39.600600,	57.985000,	37.084800,	59.858700,	-2.698560,	2.958760,	59.206000,	-17.626400,	12.335800,	64.094200,	-41.330300,	-7.285730,	15.920000,	-20.059800,	61.652300,	NaN,	-38.728700,	17.276000,	19.452200,	16.835300,	-1.801420,	-7.202740,	15.326000,	10.354100,	33.336800,	199.981000,	NaN,	30.555500,	NaN,	-21.534600,	12.519500,	0.409459,	56.978300,	-13.137800,	26.153700,	NaN,	15.817800,	46.507600,	NaN,	50.319200,	27.267900,	67.155400,	145.151000,	12.479900,	14.453200,	NaN,	7.609180,	16.621500,	NaN,	58.892400,	49.956400,	32.231100,	35.226400,	-3.887140,	-26.233900,	13.707700,	-12.797300,	33.623700,	19.874700,	NaN,	NaN,	-60.299500,	147.184000,	98.077800,	6.491770
27.456200,	-117.719000,	73.911300,	-23.301600,	18.283800,	112.728000,	69.007400,	9.030550,	-123.052000,	NaN,	5.853220,	NaN,	-56.759200,	NaN,	NaN,	-79.406800,	24.123500,	-27.409700,	1.502430,	-4.458890,	37.337900,	74.588300,	85.583400,	83.087700,	NaN,	16.625500,	NaN,	25.745800,	54.996900,	39.888300,	72.668200,	NaN,	56.483400,	NaN,	44.033000,	19.736900,	NaN,	27.234200,	46.983000,	99.801700,	81.250300,	31.005100,	NaN,	-27.134600,	NaN,	-18.997300,	49.979300,	46.261000,	13.882200,	-3.472650,	16.050800,	34.339200,	70.750500,	23.013900,	33.684200,	77.802700,	3.055770,	-11.671100,	-0.749759,	-20.416100,	22.158700,	NaN,	-68.210000,	23.383900,	19.895800,	10.296400,	6.747980,	-5.253210,	24.157600,	14.354100,	70.561200,	203.096000,	NaN,	52.543300,	NaN,	16.104900,	46.810600,	39.684500,	106.928000,	31.320300,	51.510100,	NaN,	20.325600,	47.741800,	NaN,	12.383600,	0.689110,	47.183400,	96.621800,	28.720200,	25.696400,	NaN,	8.146300,	13.945400,	NaN,	60.711200,	64.857200,	38.153900,	38.084900,	0.155907,	3.237790,	24.674700,	5.676970,	34.301100,	7.882280,	NaN,	NaN,	-28.171400,	141.586000,	99.610600,	19.712900
