-14.729500,	-24.724400,	1.141420,	-37.514800,	NaN,	-7.108270,	9.848420,	30.914000,	6.922170,	11.176000,	NaN,	61.789900,	5.790150,	NaN,	38.467400,	8.652590,	24.552700,	37.839300,	15.685900,	8.890160,	45.514500,	-19.483200,	184.668000,	131.468000,	NaN,	50.392000,	27.336600,	-36.371100,	43.420600,	22.702300,	56.538400,	102.198000,	105.964000,	-6.380420,	-15.804300,	38.215700,	NaN,	63.139300,	15.754400,	43.460000,	123.038000,	-0.574385,	36.176800,	28.903000,	5.617060,	31.870800,	43.400300,	85.067400,	111.195000,	76.198900,	23.162400,	4.617570,	4.107570,	35.567700,	-30.118500,	14.436800,	NaN,	NaN,	NaN,	4.674160,	7.140350,	NaN,	33.042800,	-1.476610,	49.315700,	-11.594300,	41.077100,	-48.672900,	35.670700,	10.035400,	74.738300,	97.049300,	NaN,	101.385000,	13.669800,	-32.019900,	35.327300,	47.417900,	164.529000,	130.815000,	59.826500,	0.512200,	9.960890,	16.440200,	NaN,	128.193000,	17.057700,	74.788900,	185.822000,	15.420300,	18.168100,	4.399060,	20.346300,	1.950930,	11.952900,	122.625000,	55.866100,	19.133100,	58.316000,	-18.817000,	50.059800,	9.122810,	41.472100,	31.567600,	31.691200,	24.717600,	-9.085910,	-27.113500,	78.458000,	107.641000,	-16.662400
-16.173700,	-25.655100,	0.606502,	-45.162300,	NaN,	27.894200,	22.375600,	15.349400,	-30.804600,	-2.538070,	NaN,	27.736000,	-27.960200,	NaN,	4.624460,	14.848000,	20.429100,	16.561900,	-4.467470,	-6.981670,	17.339600,	-44.439800,	141.187000,	107.335000,	NaN,	45.790700,	9.817380,	-45.387400,	20.655000,	1.522110,	4.898300,	53.206000,	106.012000,	-4.564330,	-27.312200,	19.230200,	NaN,	38.331000,	14.323000,	19.274700,	69.314400,	5.522310,	19.098400,	-0.224412,	-12.861100,	20.266100,	-18.079700,	91.051500,	69.300900,	79.211500,	8.631870,	-6.009530,	-6.246740,	32.790700,	-49.768500,	-19.919800,	NaN,	NaN,	NaN,	-17.304700,	-6.787680,	NaN,	29.906600,	-3.814780,	47.382300,	-12.891100,	44.563400,	-49.452800,	-4.694920,	-29.921100,	81.421300,	81.188400,	NaN,	99.779000,	-2.592490,	-53.194900,	-21.641000,	-3.775160,	36.970300,	120.446000,	52.075900,	-9.408160,	-2.671960,	3.919170,	NaN,	84.037100,	10.471900,	61.801300,	166.541000,	13.000700,	9.725000,	-8.961790,	0.629966,	-13.409900,	-10.863000,	140.918000,	65.883800,	-7.154090,	33.684800,	-19.548000,	8.182980,	6.014220,	20.403700,	18.461400,	8.600420,	1.844280,	-22.966100,	-43.139400,	47.245400,	60.920700,	-15.598900
-17.223200,	-49.032000,	-13.636800,	-84.567200,	NaN,	-32.312100,	-22.025000,	-39.684900,	-79.835300,	-11.376500,	NaN,	-26.146300,	-77.300800,	NaN,	-38.051800,	16.416300,	-8.024340,	-10.785200,	-49.045800,	-39.212600,	-55.395900,	-59.159600,	8.002590,	17.107500,	NaN,	23.942700,	-36.062700,	-47.639500,	-44.183600,	-38.455900,	-41.554100,	10.564300,	90.350500,	-16.251400,	-37.862900,	10.599600,	NaN,	4.198130,	9.084290,	-16.586100,	6.916520,	1.255520,	-5.203830,	-28.682300,	-26.854300,	11.118700,	-82.488000,	65.162800,	10.015600,	30.943500,	-20.156700,	-42.271800,	-46.698300,	22.494500,	-68.141900,	-60.226800,	NaN,	NaN,	NaN,	-36.452000,	-15.167500,	NaN,	-28.398100,	-1.268340,	8.534900,	-45.289400,	24.001600,	-64.552900,	-47.446800,	-72.984500,	48.558200,	15.214800,	NaN,	44.841000,	-34.757600,	-61.968900,	-90.697900,	-67.120100,	-71.498800,	67.031600,	38.153600,	-27.219500,	-14.390600,	-9.572500,	NaN,	37.616100,	-5.442370,	21.045700,	86.641000,	0.255866,	0.158409,	-23.776800,	-11.526400,	-28.301800,	-39.728300,	114.106000,	53.661900,	-37.762600,	-19.979400,	-29.567300,	-56.668200,	-4.350540,	-4.140330,	0.142784,	-14.809500,	-11.821700,	-29.185800,	-54.323200,	-18.005300,	-19.552800,	-15.333000
-14.769500,	-78.278500,	-24.816300,	-127.560000,	NaN,	-128.907000,	-82.947200,	-78.935300,	-98.743100,	-15.470000,	NaN,	-59.008700,	-103.016000,	NaN,	-59.723200,	9.371120,	-35.074900,	-33.106200,	-88.533700,	-61.642300,	-122.332000,	-61.667700,	-140.244000,	-68.162800,	NaN,	1.772780,	-70.204300,	-39.585800,	-85.930100,	-57.730300,	-43.776700,	0.628454,	46.649800,	-28.635000,	-39.039200,	18.424900,	NaN,	-21.206200,	2.029760,	-35.427400,	-35.721400,	-5.737150,	-24.808900,	-33.380200,	-38.670200,	3.962230,	-100.167000,	23.469200,	-32.806500,	-35.171900,	-42.381900,	-69.289200,	-78.160000,	14.705100,	-58.666300,	-79.988700,	NaN,	NaN,	NaN,	-38.245300,	-13.992200,	NaN,	-91.423200,	3.724500,	-33.603500,	-88.971300,	-4.139850,	-80.073500,	-78.037100,	-88.591900,	-4.316130,	-62.274000,	NaN,	-22.509700,	-55.496000,	-54.598600,	-115.094000,	-86.843900,	-91.672900,	5.793910,	13.462800,	-42.570900,	-15.882700,	-14.078600,	NaN,	8.348150,	-14.963100,	-17.069000,	6.303310,	-10.026900,	-4.796670,	-31.598200,	-5.283310,	-37.332700,	-58.280200,	54.478100,	19.326400,	-44.949000,	-56.985700,	-30.293000,	-90.243600,	-13.389900,	-20.712200,	-11.062500,	-24.031700,	-7.440130,	-21.178000,	-50.320500,	-59.161400,	-74.484000,	-11.584300
-5.753440,	-86.054800,	-18.952400,	-131.133000,	NaN,	-173.196000,	-105.612000,	-68.974000,	-67.004200,	-16.716300,	NaN,	-57.590900,	-90.236600,	NaN,	-42.688400,	-3.257410,	-44.165600,	-43.194400,	-87.123600,	-55.908900,	-139.041000,	-44.459900,	-214.402000,	-85.004900,	NaN,	-13.579300,	-66.415500,	-24.255000,	-64.394500,	-36.332500,	-1.622180,	6.430120,	-13.846700,	-28.751200,	-29.714100,	33.906200,	NaN,	-31.117500,	-4.684990,	-29.547000,	-60.778600,	-4.239300,	-29.974300,	-13.901400,	-44.370900,	-3.339390,	-70.130300,	-17.818200,	-51.031800,	-71.490700,	-43.909600,	-57.390900,	-65.681600,	14.048600,	-11.359000,	-60.912000,	NaN,	NaN,	NaN,	-26.528600,	-5.415650,	NaN,	-106.258000,	6.142850,	-48.761800,	-100.150000,	-11.723800,	-75.424700,	-80.814500,	-71.820600,	-39.211000,	-103.096000,	NaN,	-63.600000,	-46.886400,	-37.083000,	-75.276900,	-50.896700,	-34.391500,	-33.023800,	-14.959400,	-44.093500,	-9.039760,	-6.437560,	NaN,	-7.510810,	-9.363160,	-26.598800,	-45.616000,	-11.678300,	-7.684620,	-29.184300,	8.916580,	-40.035900,	-60.539000,	-11.957600,	-14.899200,	-26.226900,	-55.559200,	-17.950400,	-64.182500,	-16.466000,	-23.505200,	-12.867100,	-16.092600,	6.437700,	-4.890970,	-34.381900,	-52.856000,	-76.107600,	-0.803069
9.235130,	-61.241000,	2.124960,	-91.323300,	NaN,	-143.719000,	-76.573200,	-31.151800,	-10.380200,	-13.614300,	NaN,	-28.695400,	-51.457300,	NaN,	1.838350,	-13.613100,	-39.940200,	-36.425800,	-49.662100,	-31.671400,	-100.738000,	-4.900640,	-193.557000,	-41.235000,	NaN,	-32.355700,	-39.323800,	-7.168330,	-2.739700,	7.042860,	47.499300,	-2.332130,	-60.411400,	-12.719600,	-16.082700,	41.152700,	NaN,	-36.217600,	-5.312760,	-3.466210,	-77.127200,	6.387910,	-19.371700,	6.104050,	-38.298600,	-9.272570,	-29.787600,	-55.935400,	-64.063900,	-63.721500,	-23.380400,	-18.426500,	-18.617500,	20.286300,	47.569700,	-13.238200,	NaN,	NaN,	NaN,	-12.118900,	9.453610,	NaN,	-62.663100,	4.767890,	-43.945800,	-71.721100,	-3.567230,	-54.884600,	-57.072700,	-30.283400,	-44.859800,	-70.700400,	NaN,	-82.210800,	-20.931800,	-13.391800,	-6.811250,	3.821250,	33.719300,	-50.262700,	-34.939100,	-28.672900,	2.275460,	6.683130,	NaN,	-25.501300,	6.080390,	-16.445800,	-78.328200,	-4.624930,	-12.895900,	-25.949400,	16.088400,	-40.275700,	-55.189200,	-70.330900,	-40.380100,	-0.261504,	-33.957300,	-5.030870,	0.366182,	-12.837100,	-8.516900,	-4.177130,	1.499220,	13.369800,	7.509930,	-16.994900,	-18.558700,	-42.162300,	13.251100
24.082200,	-8.798880,	21.583300,	-38.223700,	NaN,	-74.987000,	-22.577700,	1.533150,	31.900900,	-5.328640,	NaN,	14.701000,	-8.326110,	NaN,	43.403600,	-17.159100,	-31.163000,	-16.396000,	-13.558400,	-8.913390,	-30.035000,	37.389000,	-125.173000,	17.351800,	NaN,	-54.571500,	-11.229600,	6.211050,	53.955200,	41.550200,	70.227200,	-31.763000,	-83.962500,	10.165300,	-8.200370,	30.334500,	NaN,	-46.082500,	2.485550,	31.424300,	-79.158300,	16.112800,	2.483280,	7.934680,	-21.140400,	-12.560500,	2.868840,	-84.244600,	-78.113400,	-28.437900,	11.217100,	19.604700,	28.802500,	28.463600,	75.620500,	31.332300,	NaN,	NaN,	NaN,	-0.115159,	30.715300,	NaN,	8.377880,	-0.072893,	-36.037000,	-36.445900,	-3.826340,	-39.708300,	-26.780900,	22.286000,	-34.555000,	12.040800,	NaN,	-89.805000,	2.582990,	9.170900,	48.225000,	42.000900,	58.837900,	-55.906700,	-47.447100,	-6.873760,	10.355500,	14.433900,	NaN,	-52.697000,	22.590100,	-5.829870,	-92.247700,	11.441700,	-17.339800,	-28.789500,	16.311800,	-38.816200,	-50.796500,	-114.679000,	-54.086000,	19.104000,	-12.689800,	3.365550,	58.763200,	-1.082880,	21.921600,	16.046200,	16.360400,	6.954670,	9.195780,	-2.362010,	20.431300,	-5.570880,	22.889500
33.053800,	50.816800,	25.994700,	9.388710,	NaN,	4.204640,	30.749300,	22.064900,	44.515200,	6.382710,	NaN,	56.603400,	25.371900,	NaN,	63.187700,	-13.664400,	-14.147600,	-1.720230,	0.410627,	5.405300,	38.197600,	60.334400,	-60.409800,	61.285000,	NaN,	-62.184200,	16.558800,	10.448200,	84.999900,	54.606600,	57.716900,	-61.546300,	-100.622000,	30.257600,	-9.475110,	9.742490,	NaN,	-47.338500,	16.196800,	64.425600,	-54.580700,	19.235500,	29.152800,	-4.841670,	1.657470,	-12.261000,	32.395800,	-91.527400,	-75.399300,	14.297000,	47.080500,	49.110100,	55.156500,	30.412200,	56.918600,	50.768800,	NaN,	NaN,	NaN,	11.131600,	56.774800,	NaN,	67.665600,	-6.454100,	-22.675500,	-20.944500,	-10.104900,	-37.295900,	-3.415770,	64.667700,	-14.756400,	84.215800,	NaN,	-72.624000,	21.326700,	18.780300,	78.700200,	57.129600,	29.775100,	-48.614200,	-59.377000,	9.529170,	11.064000,	13.875600,	NaN,	-72.781300,	36.460300,	7.451330,	-72.688900,	35.321100,	-13.064500,	-25.939700,	15.973700,	-27.658500,	-42.786600,	-137.839000,	-45.542200,	34.809400,	8.899050,	14.128700,	80.788700,	16.426000,	52.347300,	41.692700,	22.516500,	-5.178280,	3.352450,	9.193240,	52.737400,	22.081300,	24.409500
35.002900,	101.006000,	17.447000,	57.125500,	NaN,	88.895900,	81.421800,	37.271500,	40.338600,	16.026000,	NaN,	83.138400,	50.972800,	NaN,	72.630100,	-5.993910,	15.773600,	-1.652470,	8.311700,	17.018700,	81.869000,	68.692100,	-2.032220,	76.942600,	NaN,	-49.548800,	44.690500,	7.790810,	97.424800,	53.070600,	24.964100,	-69.328200,	-108.075000,	42.954600,	-16.180900,	-4.101470,	NaN,	-28.282700,	30.399700,	85.014500,	-16.909300,	18.177600,	49.367400,	-10.733600,	20.356200,	-10.738200,	53.236700,	-78.203300,	-48.749100,	53.197600,	68.652700,	74.417700,	64.565300,	21.915900,	19.550500,	48.216100,	NaN,	NaN,	NaN,	18.744700,	74.432100,	NaN,	91.981300,	-8.084780,	2.509030,	-11.778800,	-1.500160,	-40.241100,	16.442600,	81.022200,	10.068500,	99.585600,	NaN,	-20.874200,	37.376300,	13.782800,	92.298800,	61.361300,	-12.957600,	-19.952000,	-62.595200,	16.728500,	8.223770,	8.630260,	NaN,	-66.850200,	44.925400,	32.059700,	-37.508000,	58.968300,	0.724001,	-8.264190,	11.968100,	-4.911580,	-25.901000,	-126.618000,	-11.478300,	47.597400,	28.540500,	32.167100,	64.867600,	30.439400,	62.431700,	58.009000,	21.380100,	-11.990500,	-3.687940,	12.918100,	62.103400,	38.785500,	24.668400
33.679900,	130.104000,	7.623050,	99.742000,	NaN,	167.713000,	123.868000,	47.077000,	33.898200,	18.993800,	NaN,	89.948400,	71.783600,	NaN,	84.829700,	0.349373,	47.486300,	-5.012790,	25.179200,	24.797400,	92.363000,	74.295100,	61.445300,	55.520200,	NaN,	-34.700200,	57.115300,	6.186070,	89.557800,	39.079400,	-2.175780,	-53.970800,	-90.116500,	45.591700,	-24.573400,	-7.146740,	NaN,	-4.121560,	38.592600,	81.849000,	11.389800,	15.413700,	53.017000,	-1.991350,	27.987300,	-9.540250,	53.694500,	-58.704600,	-16.512000,	77.573800,	67.862200,	87.490700,	63.370400,	6.866240,	-1.077060,	35.011500,	NaN,	NaN,	NaN,	19.875400,	69.786300,	NaN,	81.274200,	0.413059,	25.108500,	8.472740,	18.595100,	-47.449100,	33.257400,	73.536500,	26.603200,	60.647600,	NaN,	33.426400,	42.824500,	5.504730,	90.081100,	56.685500,	-23.491600,	10.971300,	-47.488900,	18.739700,	7.458320,	3.285380,	NaN,	-40.613700,	43.655600,	52.774400,	-41.286900,	70.804100,	13.575000,	14.213800,	3.092790,	16.943300,	-7.733860,	-88.062500,	28.555000,	50.765800,	34.676300,	48.809300,	37.978500,	32.585000,	46.584200,	53.591000,	16.475000,	-12.047200,	-7.539950,	6.607740,	34.239000,	31.058700,	29.536600
