-6.032310,	-38.848600,	-88.436200,	-65.191600,	-326.537000,	-95.854400,	-190.968000,	-157.308000,	-77.662900,	NaN,	28.838000,	NaN,	38.409900,	NaN,	NaN,	-33.244900,	-21.904400,	-12.284500,	-53.864100,	-33.194800,	-152.997000,	68.897000,	-20.162800,	37.669500,	NaN,	73.257300,	NaN,	-38.903700,	-72.962100,	-61.252300,	71.724000,	NaN,	372.684000,	NaN,	-64.878900,	-16.958800,	NaN,	67.023400,	-15.449400,	127.996000,	129.972000,	-63.331600,	NaN,	-42.460200,	NaN,	-8.903120,	-9.568820,	99.470800,	109.777000,	-7.945960,	-25.783000,	-45.836500,	-62.270900,	-46.636900,	-61.913100,	-47.238900,	28.451300,	28.663200,	-24.040400,	21.973800,	-3.536960,	NaN,	22.131500,	-11.184100,	-5.680000,	34.280500,	-37.228100,	3.523980,	-52.984300,	1.417660,	4.956540,	54.021800,	NaN,	55.620100,	NaN,	-47.218900,	-79.963200,	-71.692400,	76.432300,	70.015300,	107.489000,	NaN,	-55.737300,	-11.202100,	NaN,	45.227100,	15.975600,	16.086500,	72.706700,	-49.195600,	8.257790,	NaN,	-71.831200,	-34.343900,	NaN,	-57.677000,	81.144900,	29.379000,	-22.764500,	74.240800,	13.200600,	3.416500,	-6.983940,	-17.329100,	1.557740,	NaN,	NaN,	-1.642340,	-7.162350,	-18.505300,	8.916460
-9.780340,	-131.090000,	-94.813000,	-99.319800,	-384.062000,	-106.822000,	-211.466000,	-192.739000,	-89.296400,	NaN,	24.403200,	NaN,	17.172400,	NaN,	NaN,	-77.554800,	-36.522600,	-38.331100,	-90.425000,	-59.889900,	-165.509000,	-20.266500,	-135.077000,	-10.274300,	NaN,	24.174000,	NaN,	-48.286000,	-121.924000,	-119.687000,	41.709000,	NaN,	259.041000,	NaN,	-71.755100,	-36.512500,	NaN,	-2.950060,	-29.499600,	-4.175640,	45.481400,	-70.866200,	NaN,	-40.769800,	NaN,	-2.013230,	2.266010,	100.597000,	42.606600,	-7.751760,	-20.902800,	-68.814800,	-59.390100,	-47.589200,	-76.090000,	-63.318600,	22.903700,	18.452600,	-21.911900,	10.633000,	12.157800,	NaN,	-58.954700,	-10.334600,	-30.840100,	21.826500,	-41.931700,	-51.097300,	-23.288300,	8.914770,	-41.806700,	-47.045900,	NaN,	26.859500,	NaN,	-74.844800,	-117.010000,	-117.435000,	50.742100,	13.690400,	113.602000,	NaN,	-61.493400,	-8.555890,	NaN,	-18.520000,	10.172700,	-45.047900,	-47.125600,	-49.569200,	5.673120,	NaN,	-81.809400,	-21.264400,	NaN,	-59.209900,	62.405700,	-28.681100,	-92.968000,	59.425700,	-12.881100,	-5.396910,	-10.794400,	-14.164400,	-6.569660,	NaN,	NaN,	-9.594010,	-72.306800,	-61.199800,	7.817420
-11.805800,	-172.837000,	-83.330300,	-114.969000,	-358.628000,	-88.456900,	-174.006000,	-191.777000,	-86.523400,	NaN,	14.624000,	NaN,	-14.072400,	NaN,	NaN,	-96.694200,	-47.508000,	-61.531600,	-107.913000,	-71.876900,	-144.607000,	-78.291700,	-224.785000,	-79.908600,	NaN,	-40.025800,	NaN,	-43.660200,	-136.947000,	-130.964000,	0.428847,	NaN,	147.903000,	NaN,	-59.192800,	-48.485700,	NaN,	-66.546700,	-38.937000,	-159.663000,	-63.092200,	-61.633800,	NaN,	-34.321500,	NaN,	-2.326270,	4.446330,	74.754600,	-50.629600,	-16.122500,	-12.644100,	-74.054700,	-58.806000,	-60.789500,	-67.925100,	-59.774200,	9.598910,	15.571600,	-1.257940,	2.388300,	22.681300,	NaN,	-117.019000,	-4.579560,	-52.101200,	6.463430,	-39.055500,	-86.981400,	6.189210,	17.078700,	-89.004100,	-149.207000,	NaN,	-15.001300,	NaN,	-73.946400,	-107.014000,	-111.327000,	9.302290,	-24.975000,	91.726900,	NaN,	-53.230200,	-0.466034,	NaN,	-83.615400,	-2.402140,	-93.208100,	-166.240000,	-33.220700,	1.544150,	NaN,	-54.101600,	-1.391050,	NaN,	-37.784300,	17.607900,	-86.153100,	-139.099000,	17.578300,	-37.195100,	-13.476200,	-15.798300,	-8.844630,	-19.230600,	NaN,	NaN,	-19.363400,	-119.701000,	-92.516600,	0.059396
-7.441590,	-146.864000,	-44.598100,	-96.600400,	-230.633000,	-49.174300,	-93.206900,	-137.233000,	-72.954800,	NaN,	-4.195280,	NaN,	-42.820700,	NaN,	NaN,	-86.429900,	-54.228800,	-67.888700,	-97.308500,	-63.719500,	-90.050600,	-104.756000,	-228.982000,	-122.420000,	NaN,	-72.945000,	NaN,	-29.839800,	-102.274000,	-95.731700,	-30.268700,	NaN,	73.915200,	NaN,	-30.551000,	-51.040500,	NaN,	-86.409600,	-37.959300,	-248.625000,	-124.841000,	-27.875500,	NaN,	-27.333800,	NaN,	-14.661000,	-0.432515,	39.031300,	-107.342000,	-22.405500,	-2.030760,	-52.719800,	-52.967900,	-70.053900,	-35.053600,	-35.617000,	-15.881000,	10.053400,	6.928880,	-16.041100,	20.354500,	NaN,	-109.127000,	-0.855665,	-53.352500,	0.276620,	-29.646100,	-89.275600,	19.575500,	23.944300,	-108.775000,	-181.560000,	NaN,	-48.126500,	NaN,	-43.717500,	-38.623800,	-52.353700,	-28.934900,	-37.445900,	49.517600,	NaN,	-29.095900,	-2.044220,	NaN,	-107.557000,	-12.920500,	-100.713000,	-204.440000,	-2.829900,	-2.736120,	NaN,	-1.670480,	11.448500,	NaN,	-8.573150,	-23.057400,	-104.545000,	-128.495000,	-20.907700,	-37.928000,	-14.301400,	-13.801400,	1.451030,	-24.640100,	NaN,	NaN,	-25.347600,	-116.149000,	-85.202800,	-8.637680
2.307440,	-112.080000,	-8.267790,	-58.146800,	-100.702000,	-11.022900,	-28.972400,	-72.627600,	-66.398500,	NaN,	-30.587400,	NaN,	-60.313900,	NaN,	NaN,	-66.434900,	-53.649100,	-61.969300,	-68.229400,	-48.424300,	-31.718100,	-104.339000,	-170.231000,	-113.597000,	NaN,	-55.515600,	NaN,	-20.002300,	-52.589400,	-48.883600,	-37.775500,	NaN,	8.290050,	NaN,	-8.333490,	-51.840200,	NaN,	-62.575400,	-30.393900,	-233.167000,	-121.621000,	8.228250,	NaN,	-24.635400,	NaN,	-32.748200,	-5.372040,	7.349910,	-104.123000,	-26.432600,	5.344640,	-22.845900,	-44.250900,	-62.167900,	1.957460,	-9.216270,	-40.656300,	-4.228010,	-5.408770,	-36.965600,	9.088130,	NaN,	-53.139500,	-2.052800,	-35.129200,	5.806390,	-15.179800,	-53.985200,	20.060200,	19.857100,	-100.224000,	-149.561000,	NaN,	-60.691300,	NaN,	-15.506800,	27.928300,	5.025570,	-45.425900,	-39.735900,	7.165280,	NaN,	-5.412360,	-19.459000,	NaN,	-77.664200,	-12.022900,	-71.691900,	-153.521000,	19.248800,	-5.541830,	NaN,	43.995000,	14.079100,	NaN,	2.412480,	-49.051400,	-80.303100,	-83.772500,	-36.394300,	-15.667500,	-10.832700,	-3.891330,	14.285400,	-19.538700,	NaN,	NaN,	-28.996700,	-76.175300,	-50.607300,	-15.787900
11.432400,	-107.149000,	-1.632950,	-28.176800,	-51.570500,	2.240260,	-17.135900,	-41.257200,	-71.905300,	NaN,	-55.318000,	NaN,	-67.828200,	NaN,	NaN,	-63.589300,	-44.597600,	-54.496600,	-36.889300,	-38.128400,	-4.929510,	-91.462500,	-107.636000,	-79.773900,	NaN,	-10.509600,	NaN,	-21.401700,	-31.484200,	-21.180600,	-26.054900,	NaN,	-76.076900,	NaN,	-4.024410,	-51.190700,	NaN,	-25.255100,	-19.203000,	-152.758000,	-80.139500,	24.835000,	NaN,	-25.575800,	NaN,	-46.216800,	-10.795900,	-22.663500,	-72.076000,	-33.601800,	5.840210,	-10.007300,	-31.954900,	-27.936700,	20.065400,	3.778370,	-45.437300,	-17.392800,	-21.444600,	-39.515000,	-0.503851,	NaN,	2.167850,	-2.578460,	-10.766100,	13.693700,	-2.361120,	-6.653500,	14.321500,	-5.183150,	-86.383500,	-103.311000,	NaN,	-60.055700,	NaN,	-13.317200,	36.500700,	16.775400,	-34.884100,	-43.229000,	-16.316900,	NaN,	1.927330,	-37.356300,	NaN,	-25.499600,	0.205306,	-38.300000,	-62.408500,	17.391500,	-6.608550,	NaN,	48.934700,	14.465100,	NaN,	-14.537000,	-65.889300,	-46.177800,	-45.440600,	-36.843500,	5.578110,	-7.710140,	9.443830,	24.691600,	-13.643700,	NaN,	NaN,	-29.252900,	-37.403400,	-20.461700,	-22.628100
14.518300,	-121.046000,	-11.198600,	-23.171700,	-62.128400,	-10.359900,	-33.864200,	-39.686700,	-75.267600,	NaN,	-63.143700,	NaN,	-72.089800,	NaN,	NaN,	-73.685000,	-34.555200,	-48.519700,	-14.245100,	-29.302400,	-9.415760,	-74.321900,	-73.354600,	-56.121900,	NaN,	28.033000,	NaN,	-26.178900,	-37.336500,	-14.411900,	-6.458980,	NaN,	-161.211000,	NaN,	-4.674990,	-36.811300,	NaN,	-1.451300,	-1.796440,	-68.879400,	-33.668900,	24.441000,	NaN,	-23.492000,	NaN,	-43.212200,	-18.777300,	-43.848100,	-48.519700,	-42.497500,	4.138510,	-17.919000,	-14.376500,	27.593900,	13.892700,	0.382021,	-31.561400,	-14.300300,	-24.258300,	-24.850500,	-1.077220,	NaN,	23.535500,	3.969530,	0.486217,	14.121900,	-1.294660,	13.071200,	0.735463,	-39.179200,	-76.870900,	-64.011900,	NaN,	-55.797800,	NaN,	-27.266200,	-2.771430,	-5.599760,	-8.175230,	-37.834900,	-22.197200,	NaN,	-3.425590,	-38.719900,	NaN,	6.416090,	12.926600,	-19.426100,	13.135000,	2.668250,	-5.238840,	NaN,	20.535700,	19.579900,	NaN,	-32.418400,	-76.211600,	-26.330800,	-26.294500,	-41.316300,	9.431890,	-3.424240,	21.381800,	30.995000,	-13.169000,	NaN,	NaN,	-21.222000,	-15.771500,	-8.325800,	-26.341200
12.867700,	-132.937000,	-10.115800,	-32.107900,	-77.232700,	-29.918400,	-41.518600,	-43.958000,	-69.427900,	NaN,	-47.443600,	NaN,	-76.747800,	NaN,	NaN,	-59.283400,	-23.748300,	-40.500700,	2.768640,	-14.490800,	-19.954800,	-44.884600,	-59.085600,	-40.777800,	NaN,	47.096400,	NaN,	-17.655700,	-33.613500,	-10.249000,	15.650500,	NaN,	-182.251000,	NaN,	2.182720,	4.951180,	NaN,	7.394790,	25.813700,	-2.918620,	-1.342560,	21.673500,	NaN,	-16.469000,	NaN,	-23.349100,	-19.950000,	-38.795300,	-38.714400,	-48.395600,	5.788490,	-24.369500,	-1.484430,	68.903300,	-9.801210,	-13.874500,	-15.358000,	0.729115,	-5.631130,	-11.996200,	5.991830,	NaN,	17.988400,	14.678500,	-3.058300,	9.616170,	-9.878750,	-4.131560,	-14.746700,	-56.498600,	-61.293200,	-18.706800,	NaN,	-47.909300,	NaN,	-27.584800,	-35.814100,	-18.143300,	22.514200,	-9.509910,	-22.108300,	NaN,	-7.576430,	-17.067400,	NaN,	9.946680,	17.989200,	-2.384380,	48.963700,	-5.523950,	1.340320,	NaN,	0.002703,	28.399900,	NaN,	-14.440500,	-70.606800,	-11.799000,	-13.134300,	-49.575500,	8.709050,	2.753120,	29.608800,	34.945300,	-10.037300,	NaN,	NaN,	-3.801790,	3.382140,	-0.479918,	-25.970200
11.856000,	-126.406000,	4.933220,	-31.031100,	-94.045700,	-38.925600,	-32.619100,	-51.093700,	-59.734400,	NaN,	-22.486300,	NaN,	-77.600400,	NaN,	NaN,	0.099204,	-0.407627,	-24.671400,	27.681700,	8.912200,	-24.784400,	3.639090,	-30.999900,	-10.362200,	NaN,	55.163200,	NaN,	6.303140,	-8.910390,	2.791130,	36.788200,	NaN,	-91.996200,	NaN,	11.367300,	59.625500,	NaN,	14.273100,	56.641400,	62.484300,	16.533300,	23.886400,	NaN,	-9.238970,	NaN,	1.220870,	-4.999620,	-6.558610,	-23.609000,	-53.236600,	10.155700,	-12.134100,	-4.770920,	61.429200,	-33.198200,	-29.603800,	-8.365670,	5.503660,	30.227600,	-9.103460,	16.497900,	NaN,	24.621700,	22.123600,	-0.648344,	10.091500,	-13.044200,	-27.683800,	-13.211700,	-49.940600,	-37.562000,	32.553600,	NaN,	-32.556100,	NaN,	-5.540230,	-33.431500,	-0.822201,	48.759200,	35.089600,	-14.115300,	NaN,	-4.429760,	21.406000,	NaN,	8.359890,	18.508600,	30.602700,	67.186500,	-0.090216,	14.250200,	NaN,	10.773100,	37.059100,	NaN,	45.270500,	-37.596300,	12.746400,	8.366550,	-44.605000,	21.458500,	6.917710,	33.779100,	38.108700,	0.824429,	NaN,	NaN,	15.324900,	33.490000,	15.702600,	-26.610600
14.130400,	-97.277800,	12.862500,	-10.429400,	-138.537000,	-39.286200,	-22.338500,	-69.495000,	-52.854000,	NaN,	-11.239200,	NaN,	-75.646300,	NaN,	NaN,	80.528300,	34.206800,	4.406600,	57.660600,	36.376100,	-28.453200,	48.776900,	27.172200,	33.606100,	NaN,	56.309900,	NaN,	27.092200,	9.798360,	17.249400,	47.842100,	NaN,	91.923400,	NaN,	10.923000,	88.271700,	NaN,	21.888700,	74.772400,	119.039000,	31.650500,	22.532000,	NaN,	-5.030890,	NaN,	15.188900,	14.875700,	29.036700,	10.351700,	-60.820800,	13.213200,	11.685900,	-25.450800,	8.860970,	-38.471100,	-37.702000,	-15.590800,	-6.905680,	64.589000,	-12.035500,	22.561600,	NaN,	68.321800,	22.669700,	21.344500,	17.824100,	-4.440510,	-27.402300,	11.076700,	-33.029100,	-18.904400,	76.955100,	NaN,	-13.146800,	NaN,	17.280600,	-12.792900,	26.221400,	59.587400,	72.673000,	11.052700,	NaN,	0.460608,	53.611100,	NaN,	18.319400,	20.425600,	76.073100,	113.298000,	12.842500,	25.362600,	NaN,	35.211000,	42.671800,	NaN,	105.464000,	22.772000,	38.911700,	36.015700,	-17.198600,	45.654000,	7.029430,	32.279600,	39.781500,	13.069900,	NaN,	NaN,	26.955800,	65.672100,	34.055900,	-27.323400
