-6.004200,	-30.233900,	-25.372000,	2.996950,	NaN,	94.301900,	42.117100,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	61.233100,	6.202450,	45.339900,	-1.145530,	25.049500,	-5.955560,	NaN,	-6.626180,	4.749730,	69.344000,	NaN,	3.238740,	NaN,	40.899000,	9.478300,	10.547700,	41.795500,	-171.670000,	-64.083700,	NaN,	3.824380,	1.464630,	NaN,	-16.381600,	43.333700,	33.457100,	37.024400,	-12.491700,	NaN,	NaN,	NaN,	NaN,	-8.622890,	-39.106800,	10.938100,	-16.205600,	2.116870,	9.727580,	-56.367600,	3.660500,	-18.434600,	-2.140000,	NaN,	NaN,	NaN,	NaN,	-3.139300,	NaN,	NaN,	46.502200,	74.267700,	-4.430350,	NaN,	NaN,	20.185600,	-11.578400,	130.893000,	205.798000,	NaN,	-44.119900,	NaN,	55.299700,	20.214800,	21.992200,	-58.074400,	-120.134000,	-41.696400,	NaN,	-0.811329,	5.538720,	NaN,	-24.549700,	5.715430,	54.478100,	92.502600,	18.144400,	NaN,	-13.374000,	NaN,	NaN,	-8.468090,	-36.674600,	-19.132000,	24.047100,	54.794600,	-16.050800,	-7.103400,	-12.439100,	0.959943,	20.978400,	3.978130,	14.621600,	51.344500,	-7.341070,	100.885000,	29.773500,	-10.298300
-8.312340,	-37.825900,	23.892800,	19.644000,	NaN,	150.578000,	108.540000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	57.525400,	6.899610,	39.157500,	8.507890,	28.016900,	12.015800,	NaN,	40.361900,	-10.556300,	56.282000,	NaN,	7.165990,	NaN,	35.066300,	11.702100,	4.163930,	21.792700,	-159.685000,	-20.949800,	NaN,	22.195000,	-4.257950,	NaN,	-37.707700,	34.802900,	-1.553040,	-21.674500,	12.153400,	NaN,	NaN,	NaN,	NaN,	4.476220,	-39.448400,	20.331000,	-17.026900,	12.684300,	16.172300,	-57.707800,	36.365200,	-12.306800,	2.596190,	NaN,	NaN,	NaN,	NaN,	-17.098100,	NaN,	NaN,	55.738900,	71.240100,	-27.351800,	NaN,	NaN,	16.906000,	9.870800,	116.104000,	170.571000,	NaN,	-32.960100,	NaN,	53.108500,	0.141441,	-6.526070,	-54.616400,	-71.831700,	4.964950,	NaN,	9.998010,	-3.311860,	NaN,	-25.500500,	6.495210,	36.494700,	106.553000,	25.714300,	NaN,	-10.824700,	NaN,	NaN,	-23.218400,	-24.841500,	-9.103260,	17.715400,	36.715600,	-17.218500,	9.318860,	-11.899000,	2.269600,	31.341900,	3.233070,	8.750730,	40.228000,	-2.049570,	67.433100,	17.043400,	13.965700
-18.479800,	-18.450300,	50.212500,	24.664700,	NaN,	181.351000,	146.369000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	34.549400,	-0.098505,	19.094900,	8.207570,	5.685380,	14.342000,	NaN,	60.872100,	-37.570400,	16.121300,	NaN,	-2.073110,	NaN,	5.944780,	-3.417430,	-21.689900,	-4.789870,	-126.341000,	13.759700,	NaN,	26.319700,	-11.436400,	NaN,	-70.326600,	6.226760,	-58.362400,	-87.332000,	29.223000,	NaN,	NaN,	NaN,	NaN,	5.211920,	-54.958000,	13.238900,	-21.232800,	17.624500,	3.701450,	-76.057400,	29.450800,	-22.119700,	-7.915010,	NaN,	NaN,	NaN,	NaN,	-26.882900,	NaN,	NaN,	42.601700,	28.652300,	-60.035700,	NaN,	NaN,	-5.577880,	9.607560,	44.867000,	50.201500,	NaN,	-55.065200,	NaN,	23.467300,	-25.445100,	-41.718600,	-49.482100,	-36.528900,	30.573200,	NaN,	3.158410,	-11.500200,	NaN,	-59.894000,	-1.462100,	-8.425930,	35.671400,	23.576100,	NaN,	-9.091650,	NaN,	NaN,	-33.610200,	-30.596100,	-11.787800,	-3.566600,	-7.813920,	-19.076300,	-2.348410,	-16.879000,	-10.508900,	24.548600,	-1.823980,	1.551360,	8.869340,	-0.633929,	7.641460,	-14.249100,	26.005700
-29.253900,	5.786280,	35.173300,	13.489800,	NaN,	165.756000,	134.491000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	8.762920,	-11.172200,	-20.308400,	-1.192110,	-21.272900,	-0.513258,	NaN,	50.296200,	-64.455500,	-35.801100,	NaN,	-19.218700,	NaN,	-25.250400,	-25.573700,	-49.000700,	-19.142600,	-92.233400,	8.637950,	NaN,	4.053610,	-17.176300,	NaN,	-86.541700,	-29.884500,	-111.668000,	-127.046000,	22.148800,	NaN,	NaN,	NaN,	NaN,	-5.870660,	-77.329200,	-1.938600,	-22.785800,	6.480880,	-18.220700,	-108.255000,	-12.707700,	-47.380400,	-28.543500,	NaN,	NaN,	NaN,	NaN,	-37.869200,	NaN,	NaN,	11.230700,	-37.484400,	-87.776300,	NaN,	NaN,	-33.877400,	6.191910,	-48.357400,	-88.074400,	NaN,	-108.430000,	NaN,	-12.989900,	-42.815700,	-68.788300,	-69.252500,	-37.997600,	11.496200,	NaN,	-21.717800,	-20.165000,	NaN,	-110.469000,	-13.504700,	-50.169000,	-67.496600,	11.785100,	NaN,	-16.984600,	NaN,	NaN,	-43.093100,	-54.282000,	-32.083900,	-26.434000,	-53.174800,	-13.997200,	-27.672700,	-22.076200,	-30.710200,	8.354790,	-9.004680,	-2.443380,	-30.629400,	-7.080430,	-45.868200,	-45.659500,	20.859400
-33.894600,	0.769199,	-4.063750,	-5.587990,	NaN,	95.248000,	83.003700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-10.173400,	-20.492000,	-50.920600,	-18.096000,	-32.363800,	-20.823400,	NaN,	17.329800,	-77.031400,	-75.279700,	NaN,	-31.708700,	NaN,	-38.966000,	-35.635200,	-54.885100,	-11.823600,	-69.418600,	-32.769500,	NaN,	-32.027100,	-18.232000,	NaN,	-62.078900,	-56.244000,	-132.555000,	-132.784000,	1.674030,	NaN,	NaN,	NaN,	NaN,	-22.338700,	-90.711100,	-13.854700,	-29.685200,	-17.501400,	-33.464400,	-136.688000,	-62.530200,	-77.896000,	-48.406900,	NaN,	NaN,	NaN,	NaN,	-58.500600,	NaN,	NaN,	-27.796500,	-92.604300,	-94.728800,	NaN,	NaN,	-42.151400,	-1.136360,	-110.502000,	-172.187000,	NaN,	-140.298000,	NaN,	-36.159800,	-45.469000,	-77.407400,	-115.481000,	-61.288000,	-41.659800,	NaN,	-50.953400,	-26.043700,	NaN,	-129.997000,	-19.674500,	-73.064800,	-131.677000,	-6.114220,	NaN,	-32.558400,	NaN,	NaN,	-58.777200,	-77.294300,	-56.977500,	-37.801000,	-75.817100,	-0.123606,	-40.127300,	-26.637200,	-48.625200,	-9.615000,	-14.612200,	-4.079040,	-61.752800,	-23.416600,	-71.232900,	-61.079500,	2.553760
-32.977000,	-39.091400,	-38.580400,	-26.539400,	NaN,	-13.582600,	21.403900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-22.825700,	-23.480900,	-50.876500,	-34.818100,	-32.110600,	-31.394000,	NaN,	-20.282000,	-73.740400,	-89.387300,	NaN,	-33.581600,	NaN,	-38.821800,	-31.093400,	-38.909000,	-3.159840,	-49.542400,	-72.067300,	NaN,	-54.446900,	-13.214200,	NaN,	-11.279300,	-61.890500,	-114.676000,	-108.133000,	-13.099800,	NaN,	NaN,	NaN,	NaN,	-33.450100,	-87.292400,	-24.064800,	-52.572600,	-37.721900,	-39.686500,	-145.166000,	-85.060200,	-96.233300,	-59.729900,	NaN,	NaN,	NaN,	NaN,	-73.958700,	NaN,	NaN,	-61.207100,	-116.013000,	-76.955300,	NaN,	NaN,	-31.200300,	-21.852400,	-123.216000,	-169.632000,	NaN,	-98.127400,	NaN,	-46.100200,	-40.917500,	-67.286700,	-146.546000,	-82.473500,	-95.571100,	NaN,	-67.247600,	-24.971900,	NaN,	-95.728400,	-17.167500,	-77.242800,	-130.818000,	-23.800300,	NaN,	-41.789300,	NaN,	NaN,	-71.455900,	-83.826800,	-76.509700,	-37.276300,	-73.817200,	14.637200,	-33.505500,	-31.613100,	-51.694900,	-23.073300,	-17.073200,	-5.138950,	-69.085900,	-39.345800,	-70.000000,	-60.945700,	-23.344600
-28.111600,	-88.043600,	-50.476500,	-46.336100,	NaN,	-107.203000,	-25.293800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-26.520400,	-17.835800,	-38.201900,	-40.988600,	-32.009000,	-27.794300,	NaN,	-43.744900,	-64.899300,	-81.931000,	NaN,	-24.843200,	NaN,	-35.924100,	-23.872600,	-19.637100,	-11.902300,	-20.387100,	-90.459300,	NaN,	-49.782900,	-6.451980,	NaN,	26.013800,	-50.757900,	-79.745100,	-63.038500,	-15.447800,	NaN,	NaN,	NaN,	NaN,	-32.071500,	-64.879900,	-42.992200,	-85.454300,	-42.259200,	-44.575700,	-129.316000,	-67.392300,	-90.542400,	-61.589600,	NaN,	NaN,	NaN,	NaN,	-63.676800,	NaN,	NaN,	-82.025000,	-118.458000,	-49.249600,	NaN,	NaN,	-22.995200,	-41.388700,	-117.771000,	-110.217000,	NaN,	-3.136070,	NaN,	-48.211700,	-39.517800,	-47.831100,	-126.801000,	-96.381800,	-130.858000,	NaN,	-64.594000,	-18.213500,	NaN,	-36.054300,	-10.636300,	-68.324100,	-91.362100,	-34.539500,	NaN,	-33.875600,	NaN,	NaN,	-62.168500,	-72.249300,	-82.113400,	-30.756300,	-57.182500,	20.701100,	-17.229100,	-33.855200,	-33.466300,	-29.137600,	-16.193400,	-6.996610,	-49.888000,	-42.688500,	-60.077600,	-54.383500,	-45.460200
-18.120400,	-118.984000,	-39.817100,	-57.158100,	NaN,	-129.722000,	-40.246900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.187700,	-4.823940,	-33.580300,	-35.726300,	-31.073400,	-17.612600,	NaN,	-51.366000,	-57.483700,	-54.632000,	NaN,	-7.132410,	NaN,	-30.334300,	-16.090100,	-3.868120,	-26.366800,	9.540000,	-100.928000,	NaN,	-28.940300,	-2.480530,	NaN,	31.435500,	-32.537200,	-42.509300,	-12.789000,	-10.116400,	NaN,	NaN,	NaN,	NaN,	-18.998000,	-29.163600,	-65.557400,	-107.098000,	-29.012400,	-47.496200,	-95.413600,	-30.523300,	-63.539300,	-56.617400,	NaN,	NaN,	NaN,	NaN,	-33.941700,	NaN,	NaN,	-91.610100,	-113.023000,	-27.285700,	NaN,	NaN,	-21.861800,	-40.870100,	-119.595000,	-44.611000,	NaN,	69.801300,	NaN,	-39.528900,	-37.082500,	-24.176300,	-64.792000,	-95.202900,	-149.791000,	NaN,	-48.537100,	-10.519400,	NaN,	13.217900,	-4.423370,	-48.637400,	-39.407600,	-32.147800,	NaN,	-11.757400,	NaN,	NaN,	-30.935000,	-49.185800,	-71.076200,	-19.067600,	-31.529900,	15.208600,	1.768910,	-31.418000,	-5.502930,	-28.170200,	-10.779600,	-10.856500,	-19.084300,	-34.368800,	-47.771600,	-42.037300,	-51.346000
-4.894360,	-124.491000,	-12.226700,	-49.242100,	NaN,	-72.364400,	-20.348700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	16.249200,	9.373890,	-27.342900,	-27.318000,	-20.246500,	-6.071150,	NaN,	-53.942500,	-49.707400,	-12.596200,	NaN,	8.591870,	NaN,	-14.393900,	3.715630,	22.159900,	-31.635600,	17.347700,	-101.696000,	NaN,	-10.691600,	-2.368610,	NaN,	16.406600,	-13.806000,	-3.936440,	24.047200,	0.111062,	NaN,	NaN,	NaN,	NaN,	-0.607806,	0.161430,	-68.860000,	-101.119000,	-3.881800,	-38.978700,	-48.736000,	-3.232120,	-27.724300,	-43.531200,	NaN,	NaN,	NaN,	NaN,	-9.946200,	NaN,	NaN,	-84.352600,	-92.824800,	-9.543020,	NaN,	NaN,	-10.799700,	-28.490700,	-117.090000,	3.762750,	NaN,	76.314500,	NaN,	-16.147600,	-22.060500,	5.788940,	3.879990,	-61.429000,	-148.020000,	NaN,	-28.591100,	-6.794860,	NaN,	43.578300,	1.918230,	-19.600800,	15.297800,	-16.110200,	NaN,	12.667400,	NaN,	NaN,	-2.915570,	-24.820400,	-54.314900,	-2.403090,	1.567300,	2.915440,	19.637900,	-26.043300,	11.826000,	-20.914300,	-0.711693,	-16.832600,	0.417778,	-23.622900,	-24.351200,	-18.885700,	-40.709300
4.324470,	-119.207000,	18.029200,	-28.755600,	NaN,	11.447300,	10.605700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	42.623300,	18.183000,	-9.072090,	-21.665000,	0.865874,	5.346140,	NaN,	-56.431900,	-38.925700,	22.082100,	NaN,	7.376300,	NaN,	7.331190,	33.760000,	59.429500,	-27.396900,	-3.218340,	-77.491800,	NaN,	-5.020140,	-5.425700,	NaN,	-4.238150,	0.675333,	29.877600,	42.414000,	13.640600,	NaN,	NaN,	NaN,	NaN,	13.858600,	3.564870,	-45.046600,	-72.957800,	15.915300,	-18.796100,	-0.218869,	6.655860,	3.978880,	-25.738000,	NaN,	NaN,	NaN,	NaN,	-0.762881,	NaN,	NaN,	-51.889000,	-56.375000,	10.344600,	NaN,	NaN,	11.022600,	-18.741100,	-102.352000,	38.766400,	NaN,	32.599800,	NaN,	10.238100,	0.526915,	34.079600,	43.184200,	-14.150800,	-116.361000,	NaN,	-17.761900,	-6.852300,	NaN,	57.400000,	9.393300,	16.263600,	58.489500,	2.573350,	NaN,	28.627100,	NaN,	NaN,	3.043180,	-12.122100,	-41.000400,	12.126200,	33.302200,	-9.167600,	26.771100,	-19.135200,	9.880330,	-7.571860,	9.553730,	-22.566500,	0.214403,	-13.401100,	7.964840,	7.016280,	-26.710900
