-27.851000,	120.974000,	20.478800,	-35.520500,	-19.533500,	73.224000,	-5.172700,	-35.592600,	-77.297600,	NaN,	22.939900,	NaN,	57.763300,	NaN,	NaN,	-77.973000,	-28.746700,	-9.906120,	-103.082000,	-86.053400,	-125.693000,	-14.907400,	-237.532000,	-118.808000,	NaN,	-2.824410,	NaN,	-75.882900,	10.347000,	-24.028100,	-153.458000,	NaN,	-291.344000,	NaN,	-20.598000,	41.664200,	NaN,	-27.146300,	19.220800,	-66.436400,	-83.199500,	23.039600,	NaN,	12.360600,	NaN,	15.880800,	-109.053000,	46.751700,	-125.361000,	199.888000,	83.149400,	-28.416700,	72.028500,	23.199800,	120.430000,	18.098000,	-115.974000,	10.685000,	-26.015900,	27.889900,	11.507400,	NaN,	-42.174400,	-43.907900,	-82.691800,	121.089000,	-62.454800,	6.346410,	30.146100,	-25.854900,	-181.420000,	-68.143300,	NaN,	-8.332200,	NaN,	-53.065000,	62.401700,	43.855700,	-137.105000,	-127.407000,	-92.840800,	NaN,	138.424000,	-22.041600,	NaN,	-86.677500,	-61.600700,	-100.672000,	-84.468600,	33.617700,	-18.960900,	NaN,	52.431900,	-5.920010,	NaN,	75.827200,	-86.784600,	-52.152900,	-121.141000,	70.258300,	-53.229500,	-9.816910,	-10.780400,	-68.969400,	-51.791800,	NaN,	NaN,	28.344800,	10.264200,	-10.263200,	-0.930219
-31.079600,	158.093000,	-19.756600,	-47.027000,	-157.490000,	66.421700,	-41.205200,	-126.016000,	-78.138300,	NaN,	28.096400,	NaN,	40.290600,	NaN,	NaN,	-28.123600,	-28.417300,	-36.409400,	-118.409000,	-141.977000,	-144.366000,	36.371500,	-352.823000,	-145.978000,	NaN,	-4.319320,	NaN,	-94.467000,	-54.880200,	-77.109900,	-116.433000,	NaN,	-167.317000,	NaN,	-49.011100,	57.725600,	NaN,	-41.957100,	15.092100,	-102.652000,	-134.363000,	-17.004900,	NaN,	-6.818830,	NaN,	18.370500,	-66.490100,	38.125900,	-212.458000,	202.244000,	67.038000,	-63.538700,	34.552800,	-8.629620,	124.066000,	-13.329800,	-117.351000,	79.269900,	-8.893310,	94.332700,	8.190030,	NaN,	-30.760400,	-51.748900,	-103.783000,	198.534000,	-72.837000,	37.897200,	49.753500,	-32.714100,	-265.862000,	-223.612000,	NaN,	-11.955500,	NaN,	-82.219000,	-21.082300,	-6.904790,	-104.628000,	-96.432800,	-96.378700,	NaN,	69.991000,	-28.112000,	NaN,	-110.170000,	-57.630900,	-150.802000,	-136.572000,	-18.763400,	28.458400,	NaN,	87.149000,	20.065900,	NaN,	146.307000,	-102.129000,	-102.861000,	-198.494000,	70.387200,	-8.161110,	-13.821300,	-7.055400,	-69.068500,	-32.223200,	NaN,	NaN,	35.648100,	-81.776000,	-106.402000,	-7.088880
-42.225100,	-3.318940,	-83.475800,	-66.832700,	-287.595000,	19.730200,	-101.770000,	-203.156000,	-149.753000,	NaN,	-6.567100,	NaN,	-32.106300,	NaN,	NaN,	15.494800,	-22.594200,	-74.624500,	-107.424000,	-170.181000,	-152.724000,	72.932900,	-382.236000,	-124.465000,	NaN,	34.496400,	NaN,	-84.985000,	-126.596000,	-118.228000,	-55.532600,	NaN,	-3.993170,	NaN,	-91.598500,	47.537300,	NaN,	-44.662100,	18.827300,	-150.245000,	-131.835000,	-112.878000,	NaN,	-68.262200,	NaN,	-44.046200,	-11.874900,	20.570200,	-218.529000,	-1.358600,	-7.746060,	-98.464700,	-63.153100,	-105.588000,	41.483200,	-72.492500,	-145.649000,	94.246700,	-51.828900,	65.011500,	-29.141400,	NaN,	-23.824600,	-43.277300,	-103.812000,	180.037000,	-71.677100,	-5.958100,	42.139500,	-57.702400,	-282.668000,	-308.049000,	NaN,	-12.997400,	NaN,	-83.591600,	-96.999300,	-65.102500,	-54.988300,	-25.166300,	-45.823100,	NaN,	-69.130900,	-29.786100,	NaN,	-131.557000,	-42.939300,	-194.549000,	-196.253000,	-102.424000,	29.336500,	NaN,	-13.892100,	31.036900,	NaN,	40.551200,	-43.499900,	-123.985000,	-205.914000,	49.065000,	36.042200,	-46.375400,	-13.776400,	-51.112000,	1.029870,	NaN,	NaN,	16.356800,	-153.121000,	-173.496000,	-25.389800
-46.064100,	-397.103000,	-166.761000,	-86.119400,	-387.585000,	-69.370600,	-182.844000,	-262.095000,	-246.475000,	NaN,	-70.105400,	NaN,	-150.759000,	NaN,	NaN,	41.474400,	-18.192300,	-111.310000,	-67.861200,	-128.013000,	-113.779000,	68.243600,	-310.754000,	-77.530300,	NaN,	93.050300,	NaN,	-39.720300,	-154.653000,	-101.438000,	20.956200,	NaN,	147.458000,	NaN,	-145.489000,	2.486760,	NaN,	-35.815900,	22.553900,	-169.576000,	-88.861400,	-223.167000,	NaN,	-138.767000,	NaN,	-137.649000,	52.930000,	1.645160,	-100.268000,	-362.757000,	-103.310000,	-90.119500,	-200.782000,	-220.103000,	-110.262000,	-165.462000,	-179.930000,	43.969500,	-105.387000,	-86.620800,	-77.639400,	NaN,	-25.843700,	-7.127780,	-72.093300,	41.383600,	-62.243800,	-110.335000,	8.489500,	-72.597100,	-185.731000,	-248.925000,	NaN,	-14.305700,	NaN,	-49.921000,	-143.126000,	-99.324100,	8.311570,	49.265300,	36.258100,	NaN,	-231.211000,	-24.731600,	NaN,	-129.150000,	-16.481100,	-204.042000,	-189.021000,	-170.508000,	-7.495290,	NaN,	-169.389000,	27.065300,	NaN,	-183.062000,	47.298400,	-103.133000,	-123.920000,	-2.808850,	74.164500,	-90.715900,	-32.755300,	-14.979300,	41.360200,	NaN,	NaN,	-32.790800,	-177.861000,	-172.740000,	-48.115900
-29.362800,	-780.673000,	-231.381000,	-90.978400,	-487.088000,	-153.255000,	-245.133000,	-316.027000,	-267.871000,	NaN,	-115.609000,	NaN,	-249.910000,	NaN,	NaN,	65.492700,	-12.924400,	-126.542000,	-12.474700,	-38.282800,	-27.612200,	16.788800,	-188.017000,	-34.969400,	NaN,	128.205000,	NaN,	23.387000,	-118.397000,	-22.961700,	95.004200,	NaN,	248.828000,	NaN,	-184.592000,	-53.926100,	NaN,	-16.761000,	8.200740,	-137.654000,	-42.260500,	-268.378000,	NaN,	-159.655000,	NaN,	-179.853000,	114.510000,	-6.749960,	70.857300,	-671.320000,	-155.325000,	-26.970500,	-301.085000,	-252.264000,	-248.170000,	-251.615000,	-169.917000,	-31.757400,	-90.345400,	-271.768000,	-102.261000,	NaN,	-38.301500,	42.532700,	-27.152900,	-151.213000,	-38.419200,	-204.116000,	-20.073400,	-59.032000,	-18.716800,	-95.107100,	NaN,	-9.095860,	NaN,	0.273025,	-158.645000,	-92.799900,	73.735100,	93.184900,	114.380000,	NaN,	-330.830000,	-17.936400,	NaN,	-85.132200,	13.544200,	-168.606000,	-85.972300,	-175.133000,	-37.037800,	NaN,	-239.002000,	19.184500,	NaN,	-337.761000,	99.701300,	-52.431700,	-9.154430,	-63.579200,	93.751800,	-108.371000,	-44.107500,	32.720400,	70.809200,	NaN,	NaN,	-84.896500,	-159.569000,	-125.468000,	-60.651600
1.055980,	-842.277000,	-227.094000,	-78.120400,	-572.526000,	-174.757000,	-236.291000,	-346.984000,	-158.059000,	NaN,	-109.070000,	NaN,	-266.125000,	NaN,	NaN,	90.585500,	-19.278500,	-102.807000,	28.632000,	33.253100,	55.758800,	-68.352300,	-72.931100,	-32.066500,	NaN,	99.028800,	NaN,	72.449500,	-42.526100,	76.871100,	133.224000,	NaN,	262.868000,	NaN,	-170.120000,	-93.285300,	NaN,	-8.139290,	-32.269000,	-85.049900,	-25.700400,	-202.440000,	NaN,	-95.909000,	NaN,	-126.069000,	143.398000,	-9.681200,	143.464000,	-735.248000,	-126.236000,	55.280700,	-301.814000,	-158.564000,	-292.119000,	-271.474000,	-97.907100,	-66.549600,	3.599620,	-365.114000,	-87.953300,	NaN,	-48.271500,	81.386500,	-2.299080,	-281.791000,	-10.220200,	-224.724000,	-26.327600,	-29.732100,	109.295000,	43.469800,	NaN,	0.403503,	NaN,	41.135400,	-146.813000,	-47.159800,	113.264000,	89.102600,	156.232000,	NaN,	-313.550000,	-16.139800,	NaN,	-20.057600,	34.707400,	-106.237000,	21.625000,	-103.876000,	-21.990500,	NaN,	-168.950000,	16.824500,	NaN,	-302.934000,	74.739700,	-7.337090,	53.840200,	-90.791900,	78.954200,	-75.306100,	-27.675800,	73.650800,	73.154000,	NaN,	NaN,	-109.482000,	-114.825000,	-79.625000,	-55.459400
28.038000,	-549.625000,	-148.294000,	-58.969400,	-568.369000,	-138.097000,	-150.887000,	-308.618000,	27.731900,	NaN,	-62.595300,	NaN,	-208.526000,	NaN,	NaN,	101.938000,	-49.356700,	-51.628800,	39.905800,	53.877200,	91.683600,	-155.863000,	14.670700,	-76.243400,	NaN,	19.003900,	NaN,	88.782900,	20.941900,	144.019000,	122.195000,	NaN,	183.663000,	NaN,	-98.015100,	-108.895000,	NaN,	-24.633500,	-81.002200,	-58.139100,	-39.292300,	-58.773700,	NaN,	20.938500,	NaN,	-18.699100,	128.780000,	-11.851800,	68.359100,	-577.106000,	-50.568000,	110.706000,	-227.469000,	-14.807400,	-248.083000,	-219.235000,	0.010992,	-29.200600,	100.543000,	-326.605000,	-52.283100,	NaN,	-42.347100,	97.509200,	-5.742140,	-282.772000,	3.054520,	-157.552000,	-26.116200,	-7.543080,	138.938000,	93.610100,	NaN,	3.763010,	NaN,	58.586300,	-114.198000,	8.721360,	112.226000,	51.961500,	153.570000,	NaN,	-217.080000,	-23.030000,	NaN,	18.478900,	42.655700,	-43.326200,	29.877800,	0.827937,	29.478400,	NaN,	-40.389100,	15.173200,	NaN,	-153.205000,	-6.702380,	11.760400,	39.933400,	-63.204900,	37.417600,	-15.424900,	7.981420,	83.067000,	53.140600,	NaN,	NaN,	-102.134000,	-66.815500,	-58.468000,	-40.750100
40.743100,	-197.994000,	-53.754600,	-47.879600,	-433.137000,	-95.713900,	-44.178400,	-190.058000,	171.491000,	NaN,	-18.801400,	NaN,	-140.136000,	NaN,	NaN,	89.648500,	-80.889800,	-13.078000,	40.266400,	49.726900,	79.080000,	-207.835000,	80.578900,	-120.362000,	NaN,	-46.707900,	NaN,	82.231200,	37.438200,	143.957000,	85.324500,	NaN,	68.321300,	NaN,	-14.688400,	-106.559000,	NaN,	-47.507200,	-107.001000,	-67.442200,	-48.322400,	68.733100,	NaN,	110.485000,	NaN,	54.753400,	91.755600,	-11.582700,	-37.421200,	-399.429000,	-9.669850,	120.366000,	-162.391000,	50.662000,	-199.885000,	-158.092000,	75.815600,	29.128400,	117.623000,	-222.655000,	-22.076200,	NaN,	-25.068600,	94.909600,	-13.185300,	-191.882000,	4.749690,	-46.070200,	-38.398200,	-1.642380,	119.653000,	70.915700,	NaN,	1.928780,	NaN,	56.144600,	-77.620800,	30.671900,	86.120800,	20.777600,	133.507000,	NaN,	-130.278000,	-34.193000,	NaN,	13.044500,	44.258600,	5.571800,	-40.702400,	66.001800,	77.402200,	NaN,	19.385700,	3.184880,	NaN,	-67.417600,	-71.812400,	21.537000,	1.980780,	-9.628050,	0.733132,	17.381700,	26.133600,	52.030800,	32.737200,	NaN,	NaN,	-80.974600,	-33.097700,	-49.064200,	-30.013500
37.145100,	-37.327100,	5.171430,	-52.664900,	-226.485000,	-80.474500,	27.921900,	-47.309700,	218.016000,	NaN,	-1.417300,	NaN,	-93.312900,	NaN,	NaN,	53.603400,	-74.740700,	-8.970760,	47.661000,	50.574900,	50.400400,	-209.148000,	129.090000,	-111.147000,	NaN,	-62.783400,	NaN,	63.284600,	24.138100,	95.235300,	43.707300,	NaN,	-37.401100,	NaN,	34.502900,	-85.585100,	NaN,	-48.094400,	-92.816900,	-74.808300,	-28.281400,	124.997000,	NaN,	131.123000,	NaN,	63.323400,	51.996200,	-12.663600,	-60.294500,	-316.282000,	-27.314400,	81.968700,	-132.465000,	12.895800,	-193.820000,	-129.117000,	108.735000,	49.463400,	58.845100,	-131.661000,	-9.036020,	NaN,	-6.235900,	82.361200,	-3.851360,	-96.790400,	14.581400,	39.498200,	-58.111900,	-8.870580,	116.175000,	44.508200,	NaN,	2.669820,	NaN,	37.552200,	-49.465300,	10.897900,	52.229300,	12.541800,	118.042000,	NaN,	-85.504500,	-37.875200,	NaN,	-0.566870,	45.856400,	38.447600,	-84.358800,	70.043300,	89.600000,	NaN,	-22.254400,	-12.824400,	NaN,	-113.860000,	-79.485600,	40.252200,	-7.797650,	23.253700,	-15.359500,	3.832810,	8.806480,	1.576740,	26.582700,	NaN,	NaN,	-59.585700,	-7.858960,	-29.681200,	-26.580100
21.885300,	-56.717800,	33.333100,	-70.794900,	-30.248600,	-78.116700,	60.793600,	57.905700,	197.440000,	NaN,	-3.926960,	NaN,	-62.970400,	NaN,	NaN,	-8.187760,	-38.343800,	-24.759900,	55.677800,	53.204600,	31.893500,	-182.467000,	145.449000,	-58.338100,	NaN,	-60.669800,	NaN,	32.518700,	12.346700,	46.463900,	-1.124140,	NaN,	-135.410000,	NaN,	49.053400,	-55.147200,	NaN,	-42.472200,	-51.021900,	-52.285400,	-0.285949,	126.242000,	NaN,	106.897000,	NaN,	40.805300,	15.140900,	-28.037700,	-28.810500,	-287.501000,	-52.644500,	10.312300,	-104.043000,	-54.509900,	-201.070000,	-116.086000,	102.500000,	24.318100,	-8.619180,	-83.299500,	-13.967300,	NaN,	-14.874600,	66.340500,	8.652620,	-58.068000,	31.464600,	53.847300,	-71.468300,	-21.813400,	123.779000,	56.456600,	NaN,	1.572330,	NaN,	6.210510,	-30.807100,	-16.144000,	13.094000,	6.425850,	92.220200,	NaN,	-58.485500,	-31.778300,	NaN,	2.011500,	44.022200,	53.884500,	-70.545600,	53.557900,	67.247100,	NaN,	-88.544100,	-16.978100,	NaN,	-202.840000,	-61.169600,	54.771300,	6.077330,	16.764500,	-21.964900,	-26.899400,	-20.241100,	-34.461000,	27.665800,	NaN,	NaN,	-43.347900,	20.039900,	-2.330040,	-26.405700
