-82.393500,	152.878000,	-13.779500,	-81.913400,	NaN,	-124.517000,	-47.800600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-123.693000,	44.571200,	-175.680000,	-92.735900,	-65.565900,	-126.455000,	NaN,	-157.038000,	-80.023000,	-108.508000,	NaN,	-27.593100,	NaN,	-104.841000,	-121.750000,	-108.330000,	-26.714100,	-182.168000,	-84.151500,	NaN,	-30.754000,	-78.673700,	NaN,	-28.623500,	-82.400000,	-175.813000,	-71.094600,	0.540573,	NaN,	NaN,	NaN,	NaN,	-32.546400,	-14.546600,	-105.656000,	-0.280073,	-11.091200,	-45.958200,	-5.726780,	36.044100,	23.572600,	-157.410000,	NaN,	NaN,	NaN,	NaN,	30.670700,	NaN,	NaN,	-46.982900,	-58.002200,	-118.508000,	NaN,	NaN,	-26.125300,	-9.245080,	-209.259000,	-72.584400,	NaN,	-12.999100,	NaN,	-89.573000,	-81.565700,	-84.450700,	-94.157400,	-9.725230,	-122.012000,	NaN,	-0.908947,	-73.104200,	NaN,	-43.941900,	-10.223900,	-81.624400,	-8.167760,	-28.169800,	NaN,	-11.416600,	NaN,	NaN,	17.991400,	-28.787500,	-64.768200,	-101.668000,	-99.005100,	-9.448500,	-78.609600,	-7.329110,	-36.202500,	-69.464400,	-49.062900,	-51.562400,	-73.076900,	-0.513339,	-34.777600,	-61.620700,	25.290700
-67.156200,	100.966000,	-3.956540,	-63.173800,	NaN,	-101.948000,	-58.251600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-58.667100,	42.897800,	-148.216000,	-60.951000,	-57.282000,	-97.729800,	NaN,	-148.392000,	-79.828500,	-99.339100,	NaN,	8.802900,	NaN,	-43.982000,	-50.090100,	-35.458300,	-41.444100,	-131.645000,	-83.409400,	NaN,	-32.219700,	-61.532200,	NaN,	-22.523500,	-83.044800,	-197.512000,	-33.721200,	13.009000,	NaN,	NaN,	NaN,	NaN,	-21.629200,	-22.749200,	-82.328900,	13.450900,	-7.308970,	-43.232500,	-32.485700,	7.866980,	-5.632970,	-61.386900,	NaN,	NaN,	NaN,	NaN,	51.109500,	NaN,	NaN,	-48.683600,	-74.692300,	-89.670100,	NaN,	NaN,	-35.073800,	-24.451500,	-184.173000,	-101.927000,	NaN,	-41.940200,	NaN,	-37.235700,	-48.539200,	-59.072200,	-106.445000,	-23.358000,	-106.563000,	NaN,	-4.336040,	-61.980200,	NaN,	-67.343000,	-22.243700,	-34.261200,	-41.417600,	-15.045900,	NaN,	-14.109900,	NaN,	NaN,	11.769500,	-27.590100,	-63.508000,	-68.545300,	-53.097200,	0.629701,	-52.029300,	4.090890,	-9.853920,	-20.363600,	-12.896100,	-36.598600,	-28.466500,	8.405900,	-27.791200,	-42.295600,	37.506000
-29.363400,	38.631600,	-5.426570,	-37.992100,	NaN,	-62.949000,	-64.531000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	8.868570,	11.136100,	-39.066700,	-4.560210,	-44.713700,	-47.547600,	NaN,	-88.270600,	-53.996200,	-58.021500,	NaN,	50.362900,	NaN,	4.358600,	11.803600,	15.079800,	-34.435100,	-33.756200,	-58.944100,	NaN,	-40.301100,	-16.603200,	NaN,	-10.338800,	-46.964700,	-115.796000,	35.754700,	15.252500,	NaN,	NaN,	NaN,	NaN,	-3.033050,	-38.273300,	-35.562800,	25.444500,	-13.079000,	-39.726600,	-92.232900,	-15.903300,	-49.346400,	67.055300,	NaN,	NaN,	NaN,	NaN,	58.939900,	NaN,	NaN,	-10.232800,	-69.518600,	-8.274950,	NaN,	NaN,	-41.946000,	-43.068800,	-111.621000,	-44.885900,	NaN,	-62.684200,	NaN,	6.151100,	-30.133100,	-42.107500,	-85.153100,	-25.238200,	-90.230600,	NaN,	-19.404800,	-21.333000,	NaN,	-54.374800,	-37.466300,	39.555900,	-55.460500,	-11.997000,	NaN,	-16.379100,	NaN,	NaN,	-4.265250,	-35.142600,	-49.081000,	-3.931820,	13.380600,	20.732200,	-1.789720,	19.777100,	15.283000,	39.148700,	29.553500,	8.128200,	56.609500,	16.182400,	-13.271600,	-24.761600,	42.809200
3.744950,	-16.211200,	-20.084700,	-22.571600,	NaN,	-38.663200,	-63.793800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	44.487300,	-34.876700,	77.521300,	43.574100,	-35.139400,	-13.729700,	NaN,	-15.906500,	-11.731400,	1.215340,	NaN,	59.476500,	NaN,	12.888000,	29.222500,	15.518900,	-28.821400,	52.376200,	-34.019400,	NaN,	-51.059100,	21.333800,	NaN,	3.620450,	-4.869530,	15.590400,	90.830200,	4.718310,	NaN,	NaN,	NaN,	NaN,	12.778300,	-37.645900,	17.925300,	22.074800,	-26.853100,	-40.961600,	-149.989000,	-21.766300,	-82.964200,	151.914000,	NaN,	NaN,	NaN,	NaN,	48.683800,	NaN,	NaN,	29.508100,	-43.935800,	69.674700,	NaN,	NaN,	-45.601300,	-40.969100,	-43.655000,	32.668700,	NaN,	-51.146600,	NaN,	18.588000,	-37.604800,	-44.374000,	-56.665600,	-22.302700,	-78.071700,	NaN,	-37.273000,	-1.644900,	NaN,	-27.243800,	-44.617900,	88.007300,	-35.124400,	-19.994600,	NaN,	-19.519400,	NaN,	NaN,	-21.821300,	-34.764600,	-19.909400,	49.978900,	54.515000,	30.020000,	33.258700,	33.288600,	29.089600,	64.822000,	49.096900,	48.830000,	124.035000,	21.376100,	-7.640830,	-17.032400,	24.712700
2.700490,	-59.852800,	-28.855100,	-16.840700,	NaN,	-22.199400,	-55.201600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	45.959600,	-65.566600,	125.679000,	48.351500,	-35.579300,	-16.076200,	NaN,	8.561320,	13.575800,	48.794300,	NaN,	12.552000,	NaN,	-7.374450,	1.615940,	-33.037000,	-43.466000,	73.056300,	-32.847200,	NaN,	-49.923500,	20.637000,	NaN,	7.637980,	4.922720,	82.162700,	87.503200,	-2.454610,	NaN,	NaN,	NaN,	NaN,	14.876900,	-29.349200,	58.787200,	4.971340,	-35.889900,	-44.425100,	-159.723000,	-7.231990,	-87.534000,	156.875000,	NaN,	NaN,	NaN,	NaN,	13.237900,	NaN,	NaN,	29.097700,	-10.992100,	88.984100,	NaN,	NaN,	-33.670700,	-28.347400,	-22.590200,	64.898500,	NaN,	-13.922300,	NaN,	8.151210,	-56.774900,	-67.699100,	-50.517200,	-24.556200,	-73.642000,	NaN,	-39.438300,	-25.734700,	NaN,	-15.938000,	-44.476500,	76.828000,	-2.518290,	-25.980300,	NaN,	-24.295000,	NaN,	NaN,	-36.176500,	-28.413700,	13.147700,	59.843400,	47.824500,	22.979800,	28.918400,	33.940300,	26.682400,	39.596100,	37.534000,	51.592700,	120.861000,	20.549900,	-15.241500,	-16.788500,	-8.390130
-29.027200,	-103.604000,	-15.960900,	-16.927000,	NaN,	10.001800,	-42.959700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	34.522600,	-71.678500,	103.192000,	12.877400,	-48.097800,	-35.178000,	NaN,	-36.914000,	-2.833320,	54.389100,	NaN,	-60.701700,	NaN,	-27.036800,	-33.947800,	-86.600800,	-58.635500,	31.837200,	-50.590400,	NaN,	-30.226900,	-15.482400,	NaN,	-2.079940,	-23.600300,	38.918500,	30.417100,	12.006800,	NaN,	NaN,	NaN,	NaN,	4.517730,	-39.494400,	70.402900,	-24.066100,	-28.761300,	-45.080000,	-123.176000,	21.263900,	-69.165800,	96.833200,	NaN,	NaN,	NaN,	NaN,	-34.241400,	NaN,	NaN,	-7.890030,	8.715480,	45.097500,	NaN,	NaN,	-12.547100,	-30.036100,	-56.999800,	57.256400,	NaN,	17.552800,	NaN,	-6.853930,	-61.721200,	-91.894300,	-60.355100,	-31.270800,	-81.029900,	NaN,	-22.506500,	-61.453300,	NaN,	-22.704600,	-37.435600,	20.070300,	8.490110,	-18.576000,	NaN,	-26.570200,	NaN,	NaN,	-42.458500,	-36.019100,	28.485600,	30.363600,	11.095400,	11.705200,	-6.573990,	20.730800,	14.483900,	-9.231780,	14.314500,	11.480300,	50.661100,	19.224000,	-22.690400,	-19.087900,	-33.961800
-56.767100,	-149.648000,	10.494300,	-19.144900,	NaN,	60.778900,	-22.588600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	32.095500,	-58.733100,	55.360300,	-25.831500,	-60.864800,	-40.048300,	NaN,	-111.362000,	-44.186000,	19.421400,	NaN,	-97.445700,	NaN,	-27.486200,	-38.472900,	-90.297500,	-47.425800,	-26.995500,	-67.837800,	NaN,	-2.571390,	-49.386700,	NaN,	-12.615700,	-59.547800,	-39.553100,	-39.451600,	42.633700,	NaN,	NaN,	NaN,	NaN,	-5.272950,	-65.442500,	47.399700,	-71.235300,	-9.574400,	-37.169900,	-83.799900,	49.373400,	-51.232100,	10.543900,	NaN,	NaN,	NaN,	NaN,	-70.865000,	NaN,	NaN,	-53.104200,	7.725300,	-21.039000,	NaN,	NaN,	-1.951200,	-42.563900,	-109.270000,	50.546700,	NaN,	23.494500,	NaN,	-15.483500,	-47.663300,	-90.584300,	-54.879300,	-32.055700,	-104.873000,	NaN,	-4.885390,	-67.282300,	NaN,	-27.643800,	-21.420700,	-37.414500,	-0.627921,	-2.461720,	NaN,	-22.957400,	NaN,	NaN,	-37.486000,	-60.576300,	8.738400,	-2.207300,	-20.168100,	7.231060,	-41.073500,	8.511200,	5.986390,	-39.353600,	3.999960,	-42.542800,	-23.430700,	24.849400,	-17.913200,	-22.342700,	-42.879400
-46.826100,	-176.421000,	37.359500,	-13.732300,	NaN,	116.342000,	16.968900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	46.873900,	-38.549800,	26.046700,	-35.592800,	-55.598800,	-17.658100,	NaN,	-162.532000,	-69.778000,	-18.052900,	NaN,	-69.378400,	NaN,	-3.988990,	3.624850,	-21.793200,	-7.452320,	-54.448300,	-74.749800,	NaN,	22.805200,	-48.012300,	NaN,	-10.811500,	-69.971100,	-56.457800,	-87.353700,	74.063700,	NaN,	NaN,	NaN,	NaN,	-0.129749,	-78.952000,	2.350330,	-125.192000,	12.509100,	-14.535600,	-66.687900,	70.075000,	-42.112700,	-48.825000,	NaN,	NaN,	NaN,	NaN,	-76.939400,	NaN,	NaN,	-83.796300,	-1.963660,	-61.741100,	NaN,	NaN,	-6.897330,	-49.067700,	-129.163000,	54.596200,	NaN,	19.111200,	NaN,	-8.760660,	-21.671400,	-47.320400,	-13.491900,	-9.583670,	-135.588000,	NaN,	3.751280,	-33.602200,	NaN,	-15.758000,	0.224211,	-53.603500,	-4.538040,	15.369300,	NaN,	-10.311700,	NaN,	NaN,	-18.886100,	-78.439800,	-36.828300,	-1.332080,	-21.835000,	10.105000,	-31.827400,	14.167000,	16.547800,	-25.835100,	16.472300,	-73.763600,	-35.948400,	37.398300,	-0.800724,	-18.613100,	-36.328200
2.791060,	-157.435000,	59.258800,	8.804770,	NaN,	167.305000,	71.086900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	77.187700,	-15.447300,	25.950700,	-11.874000,	-23.655900,	29.998200,	NaN,	-159.715000,	-52.751700,	-19.216600,	NaN,	-1.465390,	NaN,	36.844600,	78.685400,	88.516200,	43.255000,	-31.663600,	-54.554800,	NaN,	41.287100,	-16.791000,	NaN,	-0.431867,	-46.843100,	8.249620,	-98.167400,	95.030500,	NaN,	NaN,	NaN,	NaN,	22.256800,	-63.848700,	-33.723500,	-153.470000,	31.536000,	21.755900,	-56.522500,	78.462200,	-32.716800,	-40.177600,	NaN,	NaN,	NaN,	NaN,	-53.960900,	NaN,	NaN,	-73.847300,	-7.001270,	-54.809000,	NaN,	NaN,	-15.523500,	-50.680800,	-95.356500,	55.066300,	NaN,	19.693900,	NaN,	17.446100,	21.075300,	30.722500,	60.326900,	27.382700,	-138.845000,	NaN,	8.847300,	15.713700,	NaN,	13.718900,	20.130800,	-23.886800,	5.033090,	34.009000,	NaN,	7.497700,	NaN,	NaN,	5.929340,	-66.590400,	-79.414300,	41.198300,	7.338060,	17.038600,	30.466800,	35.789600,	45.860400,	23.123800,	43.182400,	-68.989700,	14.350400,	48.895400,	22.095000,	1.763750,	-21.221500
66.347600,	-107.064000,	70.250300,	42.851000,	NaN,	213.683000,	111.636000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	116.068000,	9.127130,	46.243700,	28.758400,	24.933800,	86.513000,	NaN,	-101.082000,	1.953190,	19.105600,	NaN,	63.476200,	NaN,	78.506000,	156.451000,	189.142000,	85.203200,	26.522400,	5.445190,	NaN,	47.890200,	10.534200,	NaN,	9.889690,	-4.235050,	112.176000,	-63.191100,	102.155000,	NaN,	NaN,	NaN,	NaN,	49.617800,	-28.176600,	-34.941500,	-140.609000,	47.133300,	57.508700,	-32.208800,	69.956700,	-10.716000,	14.899100,	NaN,	NaN,	NaN,	NaN,	-13.811000,	NaN,	NaN,	-8.368000,	-3.274520,	-13.839000,	NaN,	NaN,	-19.838100,	-51.927500,	-23.616800,	59.727400,	NaN,	24.822800,	NaN,	50.106000,	84.226100,	114.822000,	136.502000,	50.662900,	-88.408500,	NaN,	16.428200,	50.008700,	NaN,	54.050300,	36.811500,	27.649300,	23.764400,	53.910100,	NaN,	21.178300,	NaN,	NaN,	25.850600,	-27.169200,	-95.763900,	99.577900,	54.395300,	20.365200,	97.155600,	54.794000,	71.619700,	70.805400,	63.990300,	-47.742300,	68.327300,	53.097300,	47.794500,	37.468600,	-9.006210
