-19.041300,	-20.691500,	14.565500,	-91.651500,	NaN,	11.379600,	33.898600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	7.546800,	-22.415500,	13.039600,	-35.989400,	-65.900300,	-13.670000,	NaN,	-109.503000,	-112.884000,	-135.007000,	NaN,	10.926200,	NaN,	-28.349400,	84.999300,	34.211800,	24.803800,	-60.776500,	-40.459900,	NaN,	-2.512410,	-45.272200,	NaN,	-68.550300,	-49.397100,	-23.428500,	-107.871000,	20.395500,	NaN,	NaN,	NaN,	NaN,	12.224800,	-24.158500,	-68.767200,	-118.826000,	15.639200,	-1.695260,	-182.934000,	-11.077700,	-63.163100,	-47.519800,	NaN,	NaN,	NaN,	NaN,	-69.133400,	NaN,	NaN,	-54.508700,	-33.786100,	-195.137000,	NaN,	NaN,	-60.462300,	59.292000,	-203.483000,	17.945300,	NaN,	20.796000,	NaN,	-58.894200,	-27.288100,	-67.718000,	53.571200,	16.803200,	-132.877000,	NaN,	-7.023050,	6.401920,	NaN,	-23.036800,	-13.101800,	-3.723140,	-62.687900,	34.706300,	NaN,	-49.331500,	NaN,	NaN,	-80.238200,	-35.352700,	-106.491000,	13.876100,	-54.102900,	-33.498800,	2.493170,	21.543300,	25.580200,	9.780710,	-5.396940,	-13.920700,	-62.311700,	-18.689700,	3.919480,	-28.827200,	-5.641200
2.647660,	27.749400,	53.027000,	-16.218800,	NaN,	175.666000,	78.761200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	90.561000,	-37.333900,	52.406400,	4.253460,	-14.167900,	49.150800,	NaN,	-37.747100,	-79.426100,	-105.418000,	NaN,	34.294100,	NaN,	21.389200,	98.265700,	37.557600,	67.343000,	20.132500,	18.546900,	NaN,	33.369500,	-19.840200,	NaN,	-37.325900,	-25.254700,	-19.207800,	-81.305000,	57.886000,	NaN,	NaN,	NaN,	NaN,	50.588700,	-27.388000,	-80.727300,	-152.455000,	9.397770,	8.579760,	-260.347000,	59.894100,	-94.967300,	-20.968900,	NaN,	NaN,	NaN,	NaN,	-53.324800,	NaN,	NaN,	-48.736900,	3.659370,	-150.326000,	NaN,	NaN,	-34.060600,	57.938900,	-169.886000,	39.555500,	NaN,	30.178500,	NaN,	-13.488400,	-3.679350,	-35.335600,	113.772000,	46.576400,	-66.967300,	NaN,	-3.296360,	-2.927700,	NaN,	20.718300,	-48.090300,	-36.282500,	-45.688800,	44.530600,	NaN,	-49.430400,	NaN,	NaN,	-100.441000,	-15.627300,	-101.816000,	54.607800,	5.849700,	-37.318300,	16.463400,	62.899800,	59.932900,	24.241000,	19.119500,	7.083540,	6.739390,	4.776850,	13.906800,	-3.022210,	-8.923600
19.628600,	56.490000,	85.420800,	58.223200,	NaN,	292.915000,	138.467000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	150.051000,	-36.306300,	71.108700,	37.473400,	29.978200,	88.195800,	NaN,	20.240900,	-52.241000,	-68.715200,	NaN,	46.488800,	NaN,	60.820000,	93.763600,	40.889300,	100.413000,	66.729500,	63.452800,	NaN,	66.011600,	10.651600,	NaN,	-8.354840,	10.625000,	1.459450,	-42.014600,	76.381800,	NaN,	NaN,	NaN,	NaN,	83.228400,	-36.622700,	-98.846100,	-143.156000,	12.999400,	18.492900,	-246.092000,	117.533000,	-82.669900,	3.256930,	NaN,	NaN,	NaN,	NaN,	-27.611500,	NaN,	NaN,	-43.003900,	22.882700,	-77.224300,	NaN,	NaN,	-18.269600,	23.752700,	-124.025000,	57.285900,	NaN,	39.571700,	NaN,	31.352700,	21.372700,	14.514300,	153.102000,	77.118900,	-11.766100,	NaN,	10.448000,	-5.029430,	NaN,	57.231500,	-59.533700,	-57.596800,	-13.877500,	45.077200,	NaN,	-38.864700,	NaN,	NaN,	-92.737100,	-9.489100,	-88.131700,	81.012500,	60.084000,	-37.833600,	18.874800,	80.341800,	72.004700,	28.843800,	31.121500,	25.261400,	73.151100,	30.163100,	24.579300,	15.211400,	-17.903900
28.383800,	51.035500,	95.215400,	93.025200,	NaN,	332.967000,	184.796000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	167.388000,	-22.551200,	66.884400,	52.098200,	55.706700,	89.247600,	NaN,	42.792700,	-35.155400,	-24.202500,	NaN,	41.072100,	NaN,	76.528200,	74.954100,	44.438500,	89.882600,	44.288800,	66.329800,	NaN,	82.816500,	27.775500,	NaN,	-2.975670,	40.032300,	26.760500,	6.884220,	74.506300,	NaN,	NaN,	NaN,	NaN,	98.478700,	-43.488000,	-96.417000,	-101.231000,	26.850900,	26.310900,	-161.450000,	139.786000,	-44.279800,	12.479900,	NaN,	NaN,	NaN,	NaN,	8.714670,	NaN,	NaN,	-37.284000,	42.770600,	-14.439300,	NaN,	NaN,	-18.595800,	-5.339250,	-69.677000,	87.168700,	NaN,	43.045200,	NaN,	63.540700,	35.647800,	57.928900,	159.790000,	106.080000,	6.612090,	NaN,	25.447100,	6.477960,	NaN,	60.696500,	-48.047800,	-48.565900,	40.543000,	41.849700,	NaN,	-13.025000,	NaN,	NaN,	-51.585700,	-17.312800,	-62.723900,	88.953500,	89.889200,	-38.617400,	16.577900,	69.346000,	71.179600,	31.614800,	39.128200,	32.238600,	101.856000,	47.275400,	47.821900,	29.536300,	-19.765300
36.918900,	26.306400,	102.648000,	93.866500,	NaN,	346.835000,	195.171000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	163.522000,	-7.959470,	53.702000,	52.695100,	70.308100,	75.498300,	NaN,	45.591900,	-20.588900,	20.132200,	NaN,	29.019600,	NaN,	79.429400,	54.028900,	49.239800,	46.275700,	-3.526000,	49.551900,	NaN,	87.909600,	31.992700,	NaN,	-7.581600,	54.338300,	45.842800,	55.479300,	77.171700,	NaN,	NaN,	NaN,	NaN,	110.804000,	-38.060600,	-64.211900,	-60.251400,	49.861600,	39.602200,	-64.960000,	130.905000,	0.405841,	11.235700,	NaN,	NaN,	NaN,	NaN,	53.264200,	NaN,	NaN,	-25.681500,	66.179100,	30.554400,	NaN,	NaN,	-20.337500,	-20.382500,	-8.949310,	114.321000,	NaN,	42.073500,	NaN,	85.533600,	51.239800,	87.583800,	143.153000,	137.614000,	2.820530,	NaN,	35.921300,	26.105000,	NaN,	42.506000,	-30.627000,	-21.856400,	100.142000,	46.081100,	NaN,	27.590600,	NaN,	NaN,	7.810290,	-19.455100,	-32.820200,	86.800500,	107.834000,	-37.364700,	26.929200,	47.868200,	88.818600,	47.115700,	58.114200,	31.441200,	109.840000,	53.775800,	77.422100,	48.562400,	-8.841760
54.735700,	10.039700,	131.933000,	91.834600,	NaN,	370.407000,	168.781000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	154.375000,	0.459128,	47.645700,	56.619500,	79.038600,	78.763400,	NaN,	64.873000,	0.432316,	50.625600,	NaN,	26.172800,	NaN,	84.675300,	51.589600,	70.394500,	13.111000,	4.570730,	56.487900,	NaN,	90.837300,	37.096900,	NaN,	-0.711463,	55.359800,	59.330000,	94.141100,	99.985700,	NaN,	NaN,	NaN,	NaN,	134.496000,	-13.632500,	-8.573320,	-35.018600,	77.878600,	57.181700,	-0.526026,	113.072000,	45.635700,	8.561590,	NaN,	NaN,	NaN,	NaN,	102.789000,	NaN,	NaN,	9.503610,	77.363000,	76.688100,	NaN,	NaN,	-16.656200,	-31.423500,	43.801000,	125.106000,	NaN,	49.658900,	NaN,	100.992000,	78.998700,	120.032000,	131.646000,	165.879000,	14.182900,	NaN,	41.646500,	42.975500,	NaN,	34.441900,	-19.497100,	5.825710,	134.560000,	61.835600,	NaN,	80.194100,	NaN,	NaN,	71.236400,	1.348600,	-2.500910,	80.726600,	128.659000,	-28.398000,	55.140800,	51.024800,	137.840000,	76.890400,	84.306600,	31.620100,	129.145000,	57.622900,	92.051300,	69.853500,	8.488860
82.553500,	19.631400,	171.498000,	106.378000,	NaN,	365.896000,	119.616000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	133.796000,	1.792730,	52.459500,	77.087200,	81.334400,	113.255000,	NaN,	127.840000,	32.338300,	63.386900,	NaN,	36.918200,	NaN,	95.171400,	67.743200,	108.963000,	8.810010,	91.451300,	89.396100,	NaN,	89.240500,	48.435100,	NaN,	25.075900,	52.061600,	73.544900,	117.434000,	125.288000,	NaN,	NaN,	NaN,	NaN,	165.333000,	35.269800,	53.825400,	-7.063040,	102.110000,	69.421700,	24.973000,	106.580000,	90.288600,	13.499100,	NaN,	NaN,	NaN,	NaN,	150.203000,	NaN,	NaN,	72.745600,	71.287200,	141.411000,	NaN,	NaN,	-12.784300,	-25.505100,	67.775700,	118.091000,	NaN,	72.526100,	NaN,	111.066000,	104.309000,	161.100000,	148.902000,	175.235000,	57.241300,	NaN,	46.107500,	47.047500,	NaN,	50.332000,	-15.767000,	32.985500,	135.802000,	83.591200,	NaN,	135.702000,	NaN,	NaN,	132.203000,	47.492900,	31.081800,	73.575300,	144.254000,	-7.916700,	88.584700,	98.701100,	201.112000,	109.941000,	105.279000,	33.878900,	167.057000,	64.011500,	78.982100,	82.634900,	26.219800
107.834000,	44.990900,	178.380000,	134.925000,	NaN,	295.542000,	72.552400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	100.833000,	-2.853920,	65.366200,	105.585000,	75.757100,	167.437000,	NaN,	215.331000,	70.988200,	66.544100,	NaN,	52.239800,	NaN,	108.864000,	77.759900,	136.309000,	16.463100,	194.447000,	115.558000,	NaN,	77.041500,	57.978300,	NaN,	58.412200,	49.562400,	85.620700,	121.626000,	125.591000,	NaN,	NaN,	NaN,	NaN,	185.770000,	100.206000,	109.052000,	31.906200,	106.600000,	79.983900,	23.243100,	106.903000,	116.919000,	32.091300,	NaN,	NaN,	NaN,	NaN,	178.723000,	NaN,	NaN,	140.518000,	57.705200,	211.645000,	NaN,	NaN,	-3.655170,	7.900350,	65.602200,	93.433200,	NaN,	99.608400,	NaN,	121.963000,	111.041000,	191.078000,	176.742000,	155.046000,	115.949000,	NaN,	48.540400,	36.987800,	NaN,	72.119400,	-19.393500,	52.483200,	119.117000,	95.223600,	NaN,	170.458000,	NaN,	NaN,	175.303000,	104.630000,	68.858700,	67.854900,	139.224000,	18.467700,	107.828000,	156.024000,	235.615000,	122.310000,	113.331000,	30.941700,	196.348000,	63.575800,	46.679100,	82.380800,	42.493900
114.089000,	62.837300,	129.259000,	167.882000,	NaN,	175.764000,	54.715500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	69.211400,	-9.847940,	87.237000,	118.872000,	63.629400,	212.799000,	NaN,	271.485000,	102.865000,	74.848700,	NaN,	60.047900,	NaN,	120.325000,	69.189200,	129.555000,	25.990200,	240.631000,	120.713000,	NaN,	57.213800,	59.969700,	NaN,	76.022100,	48.033000,	89.175700,	108.991000,	90.198600,	NaN,	NaN,	NaN,	NaN,	183.209000,	150.573000,	148.480000,	72.213800,	84.005400,	100.017000,	18.658300,	97.709600,	113.713000,	61.822400,	NaN,	NaN,	NaN,	NaN,	172.689000,	NaN,	NaN,	182.770000,	45.606900,	253.796000,	NaN,	NaN,	23.006500,	39.866600,	62.543700,	56.647200,	NaN,	111.914000,	NaN,	135.034000,	105.942000,	191.737000,	177.309000,	112.632000,	167.088000,	NaN,	48.173200,	22.220100,	NaN,	77.466800,	-26.632300,	50.354500,	93.998900,	83.114000,	NaN,	160.432000,	NaN,	NaN,	180.317000,	145.832000,	107.646000,	63.313700,	113.868000,	39.608100,	101.977000,	166.351000,	196.708000,	97.350300,	102.433000,	20.830500,	182.497000,	47.693100,	16.877400,	75.758100,	53.739800
96.433500,	64.640200,	54.194900,	184.705000,	NaN,	71.123400,	68.174200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	54.653300,	-13.871800,	106.906000,	105.328000,	46.398900,	217.248000,	NaN,	263.643000,	116.577000,	99.994400,	NaN,	56.998900,	NaN,	115.481000,	51.082400,	94.237000,	40.272700,	213.592000,	113.905000,	NaN,	39.651200,	59.058200,	NaN,	72.519200,	53.167600,	87.891800,	99.473800,	37.191300,	NaN,	NaN,	NaN,	NaN,	153.273000,	154.326000,	163.966000,	106.574000,	43.720900,	115.570000,	37.021000,	77.596400,	87.254700,	91.294800,	NaN,	NaN,	NaN,	NaN,	140.730000,	NaN,	NaN,	190.462000,	40.147700,	248.931000,	NaN,	NaN,	57.238600,	38.810000,	78.552500,	34.476200,	NaN,	104.619000,	NaN,	136.145000,	100.823000,	164.139000,	135.835000,	66.405800,	193.472000,	NaN,	46.013100,	14.271300,	NaN,	62.328600,	-25.722100,	30.042000,	61.529000,	49.126200,	NaN,	103.103000,	NaN,	NaN,	144.367000,	145.432000,	137.556000,	56.364000,	86.084900,	49.072200,	74.219500,	113.135000,	76.314800,	42.171800,	73.113600,	12.165500,	122.716000,	23.546400,	8.626660,	68.763700,	52.998800
