-25.475200,	4.549250,	31.495200,	7.564850,	21.861600,	-117.474000,	8.066830,	40.151600,	115.582000,	NaN,	15.654400,	NaN,	-34.592200,	NaN,	NaN,	-8.382440,	-43.586300,	-3.860430,	28.923700,	35.690200,	-15.189500,	-61.133600,	-10.518600,	17.175600,	NaN,	40.652200,	NaN,	-3.531680,	27.375300,	47.672300,	0.408687,	NaN,	-143.875000,	NaN,	24.768900,	-62.128000,	NaN,	56.582900,	-21.413300,	-18.030700,	37.180800,	43.920400,	NaN,	28.354700,	NaN,	69.120800,	-10.528100,	7.237580,	21.692300,	-65.499400,	14.307700,	35.530100,	-10.501100,	-65.127200,	-6.912100,	31.626600,	-14.951900,	-16.124800,	-22.911200,	-34.497400,	-9.415960,	NaN,	-46.026900,	-4.365740,	18.467000,	-59.578400,	3.751790,	-10.480400,	27.035600,	-25.561400,	7.219670,	80.514600,	NaN,	31.763800,	NaN,	7.901920,	70.261600,	28.807800,	9.938330,	-90.689200,	-53.900300,	NaN,	68.866300,	-29.406100,	NaN,	72.485900,	-31.653700,	62.345500,	84.504100,	47.167200,	-2.438250,	NaN,	7.169230,	0.480575,	NaN,	-77.237700,	-48.465700,	51.114400,	42.696300,	40.853700,	-15.718800,	8.068900,	7.132760,	-10.081300,	-43.508500,	NaN,	NaN,	-18.959900,	90.613100,	97.366700,	-7.282420
-18.688300,	36.285000,	-4.092270,	-11.232900,	-39.123900,	-177.352000,	-1.948220,	10.870300,	183.055000,	NaN,	19.749500,	NaN,	-39.786200,	NaN,	NaN,	5.468050,	-41.029700,	-2.337390,	32.209300,	80.797100,	14.096900,	-23.749700,	27.174400,	-7.595010,	NaN,	5.320980,	NaN,	9.300520,	7.646620,	38.574000,	3.275220,	NaN,	35.119300,	NaN,	2.138020,	-48.427700,	NaN,	36.171700,	-20.248400,	2.956820,	44.829800,	36.802000,	NaN,	28.280300,	NaN,	119.901000,	22.089200,	16.531600,	20.456500,	-74.985400,	12.161000,	29.187200,	-38.765500,	-39.972200,	-4.290580,	27.949700,	128.890000,	50.715600,	-50.998900,	18.335300,	15.366300,	NaN,	-55.504600,	-2.598530,	5.675470,	9.388700,	3.680080,	65.769200,	63.486000,	4.636450,	16.966300,	43.348600,	NaN,	38.296000,	NaN,	0.238041,	47.734900,	18.784300,	18.857100,	-63.015700,	-25.155400,	NaN,	38.321000,	-33.459700,	NaN,	89.075800,	-11.991400,	65.343500,	69.731200,	54.577600,	62.035400,	NaN,	77.254000,	9.159980,	NaN,	-49.952800,	-31.513100,	64.182500,	37.762100,	39.162700,	-8.055180,	16.602300,	22.539600,	18.517000,	-25.594000,	NaN,	NaN,	-14.739000,	55.689300,	66.093000,	-15.104600
-8.024380,	56.893100,	-23.525700,	-10.386300,	-25.899400,	-154.027000,	18.701700,	2.791370,	204.859000,	NaN,	28.053400,	NaN,	-33.962200,	NaN,	NaN,	35.346000,	-15.406100,	5.646780,	28.302600,	110.075000,	45.994900,	24.686900,	80.059700,	-19.377000,	NaN,	-22.440500,	NaN,	35.439500,	13.535100,	42.356400,	12.492400,	NaN,	190.064000,	NaN,	-6.653110,	-28.240500,	NaN,	17.301600,	-16.639700,	40.605400,	59.230100,	34.408000,	NaN,	31.925000,	NaN,	139.591000,	61.020700,	8.252370,	5.624830,	-79.436700,	13.289600,	22.069100,	-54.506900,	-25.056500,	0.428290,	24.640200,	227.183000,	113.873000,	-70.958100,	45.774900,	33.392900,	NaN,	-20.149000,	-0.884727,	-8.547970,	69.962100,	5.483160,	84.352000,	81.850900,	26.546000,	21.055100,	26.403200,	NaN,	37.840000,	NaN,	4.706050,	29.714200,	25.395600,	34.371000,	-6.469020,	-2.818170,	NaN,	-2.908700,	-28.754400,	NaN,	88.905900,	15.764300,	51.354800,	49.268900,	51.753100,	115.567000,	NaN,	118.899000,	17.792200,	NaN,	-6.084430,	-8.597960,	63.439900,	35.415600,	27.964900,	0.142260,	20.894400,	38.522700,	38.851400,	-0.594007,	NaN,	NaN,	-8.820590,	18.555200,	34.370600,	-22.527000
1.574130,	54.537400,	-19.091000,	-0.370829,	39.945000,	-64.540900,	29.466000,	13.843100,	170.366000,	NaN,	31.708200,	NaN,	-21.996200,	NaN,	NaN,	62.716600,	13.865800,	20.809800,	14.767800,	120.174000,	74.684600,	49.884400,	116.622000,	-23.578400,	NaN,	-22.228800,	NaN,	56.497000,	24.512200,	44.057000,	24.096700,	NaN,	304.808000,	NaN,	-9.457110,	-6.948330,	NaN,	8.688730,	-16.200300,	56.965100,	61.720300,	32.726200,	NaN,	31.317500,	NaN,	110.862000,	81.264400,	-0.520910,	-8.120060,	-62.336900,	21.268600,	16.133700,	-48.426600,	-16.367900,	2.619460,	21.042400,	228.446000,	138.138000,	-68.990900,	34.447200,	42.942000,	NaN,	33.774200,	2.756020,	-21.493100,	97.616000,	8.653980,	42.746500,	85.432300,	47.871400,	25.309500,	17.009000,	NaN,	37.091700,	NaN,	16.747000,	15.528100,	32.961200,	48.997300,	59.135500,	4.932880,	NaN,	-40.518400,	-16.439200,	NaN,	75.573300,	34.279100,	23.863000,	36.225900,	39.435600,	128.393000,	NaN,	122.524000,	21.533900,	NaN,	42.112400,	16.472400,	47.895800,	27.053000,	27.230700,	12.277700,	20.381100,	40.642500,	33.297400,	20.697600,	NaN,	NaN,	-6.053420,	-10.941700,	5.634280,	-16.593700
8.683360,	16.393300,	7.028140,	-0.889871,	78.064600,	23.060800,	10.934900,	20.163900,	118.133000,	NaN,	31.814100,	NaN,	-7.124420,	NaN,	NaN,	70.279100,	25.620300,	30.644800,	-4.367690,	113.101000,	86.373300,	45.586900,	103.982000,	-34.752200,	NaN,	-6.555290,	NaN,	58.864400,	19.934100,	28.958700,	27.712800,	NaN,	352.021000,	NaN,	-3.534710,	7.545640,	NaN,	-3.268510,	-21.174500,	24.009600,	35.540800,	32.732100,	NaN,	26.217300,	NaN,	64.428400,	74.739900,	-0.655411,	-24.534300,	-38.890900,	29.929100,	10.111700,	-39.239800,	-7.360360,	-3.825260,	7.085750,	173.951000,	117.967000,	-57.653900,	18.183600,	38.278500,	NaN,	55.549100,	6.646340,	-34.222700,	83.003400,	14.156200,	-26.951300,	83.139000,	65.226500,	26.222300,	-6.173100,	NaN,	37.979800,	NaN,	21.762300,	0.663345,	22.948200,	51.932300,	97.124500,	-0.879224,	NaN,	-52.924400,	-5.066280,	NaN,	53.544400,	38.497200,	-9.762610,	13.860100,	24.247400,	100.737000,	NaN,	92.658100,	23.405200,	NaN,	66.472200,	21.093600,	24.222700,	1.921970,	35.003200,	21.299800,	17.436900,	27.306400,	13.101100,	34.024500,	NaN,	NaN,	-5.911780,	-36.055500,	-27.898100,	1.642500
13.285800,	-51.827700,	44.798900,	-19.834200,	58.898700,	56.647700,	-15.696500,	12.514800,	85.409700,	NaN,	30.468600,	NaN,	3.633460,	NaN,	NaN,	51.880400,	19.229400,	29.125700,	-21.299200,	94.452400,	72.682400,	22.026900,	57.878100,	-60.260400,	NaN,	1.848010,	NaN,	49.823500,	12.776400,	9.523430,	23.664700,	NaN,	301.801000,	NaN,	15.459600,	13.091500,	NaN,	-26.506200,	-23.747100,	-40.928300,	-7.269210,	41.223700,	NaN,	24.361200,	NaN,	34.749700,	56.611600,	1.117690,	-51.407600,	-33.405300,	30.942700,	4.164810,	-39.751700,	5.432530,	-16.289700,	-21.313900,	125.138000,	81.993600,	-55.437700,	23.621100,	17.738300,	NaN,	27.632800,	6.821570,	-49.874800,	35.173600,	16.263400,	-89.720200,	71.804800,	67.409100,	15.762000,	-33.064700,	NaN,	33.369600,	NaN,	16.027400,	-6.787670,	5.176470,	44.776600,	85.353700,	-17.354700,	NaN,	-36.592800,	-3.160580,	NaN,	28.144500,	34.932400,	-41.137900,	-26.870200,	13.726000,	50.817300,	NaN,	42.867000,	23.184900,	NaN,	52.507200,	-4.029780,	-0.299106,	-28.651200,	34.831700,	20.536300,	13.814800,	11.910100,	4.270180,	41.779400,	NaN,	NaN,	-6.001250,	-50.060800,	-57.001000,	13.215500
16.559600,	-112.196000,	73.351600,	-36.744900,	36.301600,	55.044600,	-19.106300,	6.491710,	78.829900,	NaN,	27.288600,	NaN,	7.055410,	NaN,	NaN,	16.836600,	7.695190,	26.770700,	-26.691000,	75.187600,	51.326900,	-10.011800,	26.277500,	-82.499200,	NaN,	5.631800,	NaN,	45.767700,	24.350900,	6.405510,	21.436100,	NaN,	182.980000,	NaN,	35.992300,	13.455600,	NaN,	-45.047100,	-18.442500,	-78.158800,	-33.617500,	54.324800,	NaN,	31.360400,	NaN,	27.116000,	47.243300,	9.818880,	-73.455300,	-37.717800,	24.674600,	2.499090,	-36.515200,	20.955000,	-23.082000,	-45.696700,	92.688400,	60.581600,	-53.105200,	37.765800,	-9.530730,	NaN,	-15.827500,	3.630590,	-63.145700,	-16.483700,	11.998000,	-121.861000,	50.366500,	63.329800,	2.765730,	-38.030000,	NaN,	23.669200,	NaN,	12.179200,	-0.533904,	0.842959,	37.159100,	43.544200,	-39.689300,	NaN,	-13.469500,	-8.040550,	NaN,	12.235500,	28.861500,	-58.058500,	-53.417900,	4.521720,	2.163690,	NaN,	-1.692040,	20.454800,	NaN,	29.500600,	-38.125500,	-17.242300,	-37.890800,	26.758800,	18.830400,	15.455000,	9.365760,	17.387400,	42.861100,	NaN,	NaN,	-6.417820,	-41.662600,	-62.123600,	7.570730
20.414200,	-121.060000,	69.099800,	-26.117900,	65.166700,	58.472500,	12.342100,	17.078200,	90.456500,	NaN,	18.339600,	NaN,	7.362920,	NaN,	NaN,	-11.378700,	4.672290,	33.642200,	-12.911600,	70.729300,	55.100700,	-31.627200,	39.306900,	-68.267100,	NaN,	18.167900,	NaN,	50.615700,	44.883700,	14.037700,	30.372500,	NaN,	85.193000,	NaN,	40.345800,	7.942970,	NaN,	-41.910000,	-11.809300,	-40.767000,	-24.096300,	61.087100,	NaN,	42.873300,	NaN,	27.482500,	50.857900,	42.529000,	-68.648700,	-25.132200,	14.342700,	7.495240,	-15.900800,	37.204800,	-18.027600,	-42.271500,	63.108700,	62.627500,	-36.672600,	40.447400,	-27.177500,	NaN,	-26.998600,	1.221870,	-58.285600,	-33.694700,	11.667400,	-104.057000,	36.080900,	73.146200,	7.888300,	-5.460410,	NaN,	21.954400,	NaN,	19.931500,	8.633480,	7.161610,	39.154600,	8.772580,	-47.989400,	NaN,	-8.362330,	-14.423200,	NaN,	16.697000,	24.034400,	-46.191900,	-32.776100,	-7.689360,	-15.607400,	NaN,	-11.573300,	12.604400,	NaN,	33.234800,	-50.101900,	-15.598100,	-14.381800,	23.384600,	30.182900,	25.049600,	19.626300,	40.303500,	36.856600,	NaN,	NaN,	-9.125780,	-13.461900,	-40.109100,	-5.523960
25.155300,	-57.088700,	32.053200,	10.185100,	134.446000,	73.407100,	54.261500,	38.650000,	99.286800,	NaN,	1.579830,	NaN,	6.342490,	NaN,	NaN,	-12.461300,	18.210100,	44.738800,	17.402700,	80.499000,	90.416500,	-23.933900,	88.843900,	-8.112820,	NaN,	36.008800,	NaN,	52.199200,	47.210800,	10.449500,	49.847400,	NaN,	63.478400,	NaN,	28.340000,	-4.366240,	NaN,	-19.436100,	-10.735200,	50.345100,	12.841700,	49.326600,	NaN,	45.699700,	NaN,	23.041800,	51.034200,	90.235600,	-35.012800,	16.112000,	-0.385904,	15.018200,	18.161300,	56.749500,	-2.236380,	-7.340040,	31.352100,	69.950700,	-13.539100,	29.925000,	-27.986700,	NaN,	10.650400,	0.523692,	-28.263500,	-13.620200,	26.529400,	-49.651100,	45.120900,	94.154100,	34.004300,	58.521800,	NaN,	33.587400,	NaN,	31.162400,	8.723460,	5.246690,	51.982700,	-2.140670,	-16.480300,	NaN,	-22.232000,	-18.628900,	NaN,	35.270800,	23.147100,	-8.662200,	22.835100,	-19.105800,	0.264606,	NaN,	8.548320,	-1.966340,	NaN,	53.762400,	-24.697100,	7.808680,	25.908500,	28.653600,	47.656200,	33.272200,	27.485800,	51.911500,	29.040700,	NaN,	NaN,	-12.206300,	18.658200,	-6.796450,	-11.660900
26.466100,	46.861700,	-18.176400,	44.571200,	180.118000,	68.604900,	67.848900,	51.980100,	87.892200,	NaN,	-15.537900,	NaN,	1.145250,	NaN,	NaN,	12.627000,	43.876100,	50.136000,	50.587500,	88.437300,	128.208000,	9.397660,	146.788000,	64.499700,	NaN,	43.381400,	NaN,	40.801200,	23.827000,	-7.464830,	68.309600,	NaN,	93.634000,	NaN,	10.324000,	-18.872000,	NaN,	9.412830,	-12.125000,	127.264000,	53.488000,	17.187100,	NaN,	32.116500,	NaN,	12.882600,	32.705800,	110.097000,	12.123600,	67.640600,	-16.712900,	18.822500,	48.168200,	81.937100,	19.552800,	35.424000,	4.462600,	58.883300,	5.714190,	11.302900,	-15.184600,	NaN,	70.114500,	-0.260420,	11.660600,	10.924300,	47.383100,	-1.558490,	63.797600,	103.671000,	60.400900,	123.434000,	NaN,	44.265600,	NaN,	33.256100,	0.932844,	-8.851100,	66.752500,	9.195170,	49.223900,	NaN,	-43.024200,	-15.341700,	NaN,	46.236500,	21.691600,	29.976400,	73.696100,	-22.704400,	16.228500,	NaN,	27.611700,	-19.330300,	NaN,	57.464800,	30.453000,	38.258300,	61.039500,	35.614700,	54.145000,	29.995300,	21.941500,	45.149200,	26.128000,	NaN,	NaN,	-11.401300,	42.515900,	21.357100,	-7.917960
