114.261000,	15.894500,	79.533600,	98.327000,	9.667120,	65.889400,	63.571100,	105.394000,	62.166800,	90.519200,	13.877100,	21.306400,	66.289200,	61.878300,	61.878300,	24.844800,	61.088200,	28.473300,	61.458100,	61.780700,	56.009900,	58.740700,	6.731500,	6.731500,	193.618000,	57.355300,	282.830000,	63.380300,	123.734000,	15.913000,	15.913000,	68.889900,	152.270000,	163.039000,	192.289000,	27.436600,	66.942300,	38.193800,	87.303900,	34.742800,	57.384500,	146.722000,	161.161000,	60.308900,	37.579200,	51.943800,	51.943800,	41.280900,	31.271600,	123.471000,	127.203000,	62.087400,	47.266400,	46.813800,	35.631100,	86.418500,	91.864000,	48.043400,	73.313100,	32.912100,	32.912100,	57.364700,	-1.487120,	34.953600,	34.175900,	8.389610,	47.620900,	70.259900,	72.463100,	74.132100,	63.275000,	37.248900,	86.669800,	86.669800,	82.096600,	114.800000,	100.547000,	21.427800,	36.028900,	54.608800,	186.977000,	175.047000,	237.109000,	72.750400,	45.754000,	45.754000,	85.338700,	58.741700,	83.963700,	86.598700,	184.291000,	35.718600,	32.677100,	50.696400,	42.493300,	108.677000,	120.738000,	120.738000,	150.854000,	150.854000,	150.854000,	103.947000,	77.814300,	-0.027885,	22.130500,	22.130500,	53.434800,	42.479200,	28.554200,	22.154400,	22.154400
121.875000,	15.449600,	79.595800,	96.021300,	13.257400,	78.422800,	64.610500,	121.822000,	95.993400,	100.442000,	9.542370,	18.641700,	62.178000,	47.447000,	47.447000,	23.942600,	61.653400,	13.862100,	86.680100,	69.803000,	61.155300,	56.128500,	9.041720,	9.041720,	187.405000,	69.645500,	230.398000,	62.297100,	147.181000,	21.289700,	21.289700,	89.491200,	117.344000,	120.047000,	132.028000,	43.808000,	34.064800,	26.321800,	86.205000,	19.209200,	59.772200,	152.872000,	146.418000,	50.348900,	24.356100,	48.528600,	48.528600,	32.599000,	31.341300,	84.736300,	100.616000,	88.164900,	60.320000,	63.615600,	61.133700,	160.633000,	190.217000,	59.917000,	92.470100,	42.779500,	42.779500,	75.682900,	-4.823460,	40.028400,	30.050500,	3.006230,	60.557200,	89.279300,	73.311300,	90.439700,	70.000900,	38.430700,	101.090000,	101.090000,	77.279500,	74.768700,	137.069000,	22.651800,	73.937900,	87.588700,	138.753000,	160.286000,	176.059000,	85.063300,	28.578200,	28.578200,	69.592100,	54.028800,	80.754100,	81.938700,	151.971000,	73.643900,	33.076700,	40.532700,	36.320600,	74.077900,	79.415400,	79.415400,	126.660000,	126.660000,	126.660000,	104.923000,	50.704000,	5.931890,	26.597300,	26.597300,	46.937500,	31.792900,	26.604800,	9.222320,	9.222320
154.512000,	17.760800,	85.758300,	94.797200,	26.668900,	97.745400,	67.984800,	128.903000,	124.222000,	119.949000,	11.410000,	10.456000,	70.141700,	25.497500,	25.497500,	30.354000,	82.289700,	8.015230,	121.269000,	82.315800,	65.803200,	72.421300,	26.046400,	26.046400,	177.942000,	96.455300,	224.445000,	59.177000,	168.677000,	29.792800,	29.792800,	119.347000,	98.634800,	102.349000,	111.953000,	77.066700,	20.311900,	33.993600,	108.559000,	-0.929049,	64.011700,	167.490000,	155.124000,	49.873900,	23.120900,	54.199200,	54.199200,	24.780300,	36.861400,	73.356300,	96.169900,	116.557000,	82.609400,	80.829100,	97.975800,	212.249000,	309.809000,	82.619500,	147.042000,	50.824800,	50.824800,	89.731700,	-11.276900,	55.743900,	19.032900,	2.887230,	85.201600,	115.506000,	97.573300,	119.845000,	84.067900,	36.808200,	133.666000,	133.666000,	94.288200,	69.835800,	170.488000,	32.072700,	120.756000,	122.172000,	128.101000,	171.649000,	153.877000,	100.948000,	29.681300,	29.681300,	65.891500,	53.594700,	74.212400,	99.651700,	143.791000,	127.120000,	55.606100,	32.393800,	37.683400,	56.249100,	73.338200,	73.338200,	140.460000,	140.460000,	140.460000,	112.170000,	32.305700,	21.352100,	28.383800,	28.383800,	44.652800,	34.137000,	22.837200,	3.539030,	3.539030
173.860000,	22.874400,	89.018100,	87.214800,	39.098700,	102.218000,	72.350600,	118.152000,	121.083000,	132.705000,	15.618900,	5.319660,	82.369000,	12.606400,	12.606400,	40.687300,	102.937000,	7.610330,	141.215000,	87.870000,	67.386200,	94.025600,	44.852900,	44.852900,	148.469000,	109.732000,	243.776000,	64.289300,	160.321000,	37.985900,	37.985900,	135.904000,	97.551400,	102.306000,	110.328000,	120.631000,	22.063000,	44.363000,	132.243000,	-16.005500,	61.028100,	174.800000,	173.783000,	48.050200,	28.802200,	63.592700,	63.592700,	18.227900,	44.770200,	77.486900,	104.860000,	123.928000,	87.365900,	87.598300,	122.092000,	195.946000,	361.585000,	90.168700,	188.094000,	52.556600,	52.556600,	85.551900,	-21.372800,	72.055500,	-4.552830,	9.093310,	106.303000,	116.473000,	117.076000,	130.528000,	91.270300,	37.135800,	148.530000,	148.530000,	112.630000,	84.265300,	161.113000,	44.296500,	145.914000,	131.903000,	136.942000,	178.548000,	162.153000,	97.328300,	36.095900,	36.095900,	65.540800,	41.820600,	61.142100,	122.612000,	144.858000,	154.094000,	77.633200,	24.270700,	41.134300,	45.796000,	85.399500,	85.399500,	160.905000,	160.905000,	160.905000,	114.264000,	27.979700,	39.688800,	25.378000,	25.378000,	45.754600,	37.875400,	21.384700,	5.743240,	5.743240
159.464000,	28.186800,	83.563600,	68.680300,	42.882300,	97.006400,	79.191800,	87.654700,	83.317300,	125.926000,	20.362200,	6.547760,	86.235000,	9.467480,	9.467480,	55.597400,	110.770000,	7.499350,	134.337000,	77.471500,	62.136400,	96.547300,	55.237000,	55.237000,	98.649600,	102.017000,	248.843000,	64.035700,	126.092000,	39.821300,	39.821300,	128.643000,	98.771800,	100.525000,	101.368000,	152.004000,	32.789300,	50.319100,	135.980000,	-20.224000,	55.258300,	160.518000,	174.016000,	40.011800,	31.326100,	67.604000,	67.604000,	11.691300,	48.031200,	76.979100,	112.600000,	107.194000,	69.030600,	86.312300,	117.581000,	106.851000,	312.418000,	70.862100,	180.561000,	43.928800,	43.928800,	63.521400,	-28.625000,	78.803400,	-29.210800,	15.792800,	120.599000,	85.955800,	120.249000,	113.647000,	77.832000,	35.901500,	133.761000,	133.761000,	112.891000,	91.870700,	113.563000,	47.802400,	135.919000,	110.006000,	136.235000,	157.364000,	173.717000,	65.266300,	35.081200,	35.081200,	63.096600,	13.191200,	51.681800,	129.395000,	140.742000,	138.559000,	76.243600,	15.566400,	39.431300,	35.808300,	90.901700,	90.901700,	163.191000,	163.191000,	163.191000,	106.227000,	28.042100,	48.597300,	17.977600,	17.977600,	48.581200,	32.712800,	23.908600,	8.229860,	8.229860
117.475000,	31.209400,	68.426700,	50.757000,	39.793600,	101.999000,	88.310900,	55.381700,	40.718200,	100.918000,	25.675700,	10.126800,	74.337900,	7.557980,	7.557980,	71.376800,	99.608000,	10.103900,	101.232000,	54.570900,	49.598100,	70.043500,	63.431700,	63.431700,	45.832800,	88.044600,	219.930000,	49.808500,	88.089300,	34.298200,	34.298200,	100.585000,	83.417700,	84.723400,	73.703100,	151.996000,	43.138000,	49.597800,	115.830000,	-10.708800,	49.071200,	118.579000,	138.807000,	35.118900,	22.869200,	57.789700,	57.789700,	7.808140,	41.768500,	67.204700,	96.264100,	79.839700,	42.719000,	80.419300,	88.168900,	-8.593130,	198.810000,	36.448600,	121.978000,	19.969000,	19.969000,	40.334100,	-22.869300,	74.474800,	-38.593900,	16.002800,	122.905000,	39.017700,	107.700000,	73.231300,	47.019600,	32.980600,	103.013000,	103.013000,	90.763900,	76.272900,	63.530800,	34.289200,	99.809500,	68.328000,	111.289000,	117.363000,	157.682000,	28.006900,	27.123700,	27.123700,	54.975100,	-9.278440,	54.450000,	106.760000,	124.615000,	93.564300,	48.442500,	7.499110,	25.350500,	23.270400,	82.159800,	82.159800,	143.987000,	143.987000,	143.987000,	87.205800,	24.199400,	46.352900,	10.395700,	10.395700,	45.714800,	17.709800,	24.958900,	10.521600,	10.521600
86.715500,	31.236300,	54.920200,	49.785600,	39.230000,	123.581000,	100.759000,	48.832900,	23.371500,	82.238700,	28.444900,	8.080260,	53.412500,	0.817548,	0.817548,	73.953500,	71.529800,	8.177100,	68.059900,	31.822500,	41.089200,	29.707900,	72.147100,	72.147100,	21.065700,	84.795400,	175.972000,	34.880100,	76.699700,	21.911500,	21.911500,	67.872800,	57.871100,	62.187300,	41.775600,	131.022000,	45.999300,	43.504600,	92.883000,	5.568580,	42.527100,	72.721900,	94.564800,	42.346900,	6.549550,	34.036700,	34.036700,	8.908860,	30.024200,	55.254000,	59.835900,	60.833200,	28.722000,	80.569800,	61.769400,	-78.977500,	105.041000,	19.422900,	56.127000,	-9.772380,	-9.772380,	37.860200,	2.379050,	70.482800,	-30.121200,	9.326640,	115.049000,	0.749548,	91.665400,	22.001900,	20.231100,	34.461900,	86.562800,	86.562800,	69.982400,	46.769800,	49.302200,	6.308120,	70.112900,	36.060900,	74.694600,	88.798000,	121.295000,	16.605400,	20.470200,	20.470200,	46.767900,	-4.803730,	69.683500,	77.532900,	114.138000,	54.642100,	20.029100,	2.264430,	5.928630,	8.780720,	71.826500,	71.826500,	126.979000,	126.979000,	126.979000,	67.765200,	22.314900,	44.026200,	8.332980,	8.332980,	34.291400,	4.865830,	19.898500,	14.653200,	14.653200
98.687900,	28.559800,	52.574700,	60.605200,	48.447000,	143.436000,	107.631000,	68.077200,	36.124100,	87.735200,	21.125800,	-0.016712,	34.244300,	-11.845200,	-11.845200,	57.305100,	37.928500,	-17.023200,	59.069900,	21.353600,	43.242800,	-0.867843,	62.451400,	62.451400,	33.078800,	92.429900,	134.097000,	25.861000,	101.477000,	8.685060,	8.685060,	55.425600,	43.792000,	42.542100,	24.426600,	116.549000,	41.615700,	39.599600,	87.179700,	7.273670,	43.533800,	57.842400,	83.508900,	59.000400,	-2.262830,	8.195780,	8.195780,	12.978500,	20.635100,	38.374000,	34.340500,	61.801600,	42.476200,	93.486700,	63.531700,	-60.627800,	94.640600,	37.917100,	38.852200,	-23.915700,	-23.915700,	54.412100,	37.892100,	73.729300,	-17.002000,	1.544110,	109.204000,	-7.019180,	84.074400,	-6.875690,	18.099700,	41.899700,	96.782200,	96.782200,	71.710500,	17.956800,	79.161900,	-19.502800,	72.121300,	39.117000,	56.451600,	90.743000,	96.457300,	33.268900,	16.062100,	16.062100,	46.726200,	13.372400,	90.149300,	81.346500,	125.194000,	57.713800,	24.561600,	5.478610,	-0.448742,	3.428690,	61.378500,	61.378500,	123.704000,	123.704000,	123.704000,	61.306300,	21.960000,	46.693100,	12.470100,	12.470100,	22.897800,	3.382000,	14.498100,	16.406800,	16.406800
128.240000,	22.577100,	50.437700,	52.622100,	59.083500,	132.661000,	87.835100,	74.661200,	53.360200,	97.634300,	3.477010,	-7.400250,	15.014300,	-28.714100,	-28.714100,	27.951200,	7.290500,	-63.760000,	60.750200,	20.025100,	41.724600,	-20.317900,	23.191700,	23.191700,	51.327400,	92.831900,	80.095900,	9.617870,	118.868000,	2.378290,	2.378290,	64.256400,	36.209400,	19.948700,	11.490300,	110.912000,	30.115900,	38.513900,	85.443100,	-11.882300,	51.779100,	64.111500,	101.731000,	67.464400,	2.505710,	-9.335930,	-9.335930,	15.749900,	15.518800,	11.609100,	28.936700,	69.331400,	70.854200,	99.668400,	74.493100,	16.928000,	141.158000,	67.920500,	71.799600,	-17.930300,	-17.930300,	63.648400,	62.567800,	71.378700,	-13.415900,	-1.973840,	109.533000,	10.690300,	73.321000,	4.518250,	27.284200,	43.851900,	112.617000,	112.617000,	80.406500,	-9.563920,	109.504000,	-30.105500,	87.861200,	61.885700,	61.199300,	95.221900,	71.079200,	47.860000,	9.000160,	9.000160,	46.351300,	17.168500,	100.312000,	110.943000,	134.514000,	84.150800,	60.757100,	16.354800,	9.264970,	11.698000,	37.112300,	37.112300,	112.275000,	112.275000,	112.275000,	57.809800,	9.829740,	45.826900,	15.080900,	15.080900,	17.261300,	5.544190,	11.263000,	6.704220,	6.704220
126.388000,	11.744500,	28.957000,	11.939300,	54.282000,	77.989400,	39.878100,	39.691300,	41.148100,	81.909700,	-14.908400,	-10.163300,	-3.254830,	-41.979300,	-41.979300,	-0.269079,	-13.569300,	-101.658000,	48.056400,	13.673800,	21.727400,	-36.696500,	-24.021200,	-24.021200,	48.069700,	72.186900,	11.696700,	-14.947200,	77.910600,	1.149950,	1.149950,	69.697300,	7.554880,	-13.661800,	-15.576200,	102.972000,	13.679600,	32.887900,	63.030700,	-36.031100,	53.664800,	50.217500,	105.868000,	46.996200,	9.118540,	-18.473200,	-18.473200,	16.826700,	11.468500,	-12.466600,	23.361000,	55.841700,	77.469100,	71.104500,	57.213000,	92.182500,	164.206000,	67.844100,	95.234000,	-4.824600,	-4.824600,	48.024400,	62.511300,	49.187800,	-28.490100,	-0.847790,	102.988000,	22.147100,	34.082100,	22.889200,	11.297600,	29.246400,	106.106000,	106.106000,	67.579600,	-40.359800,	82.969800,	-27.529600,	82.986600,	69.901800,	45.625800,	50.695100,	19.506900,	29.807500,	0.840277,	0.840277,	30.705300,	-5.311230,	83.102700,	120.795000,	111.961000,	84.674100,	86.082400,	20.297200,	19.227500,	20.100900,	3.747790,	3.747790,	73.438000,	73.438000,	73.438000,	37.883200,	-17.809900,	32.698200,	8.759600,	8.759600,	10.648800,	0.125175,	3.459870,	-11.428300,	-11.428300
