-55.735400,	-15.684200,	-54.509800,	75.695500,	11.690900,	46.601600,	69.865300,	89.762600,	52.712700,	82.758900,	17.717300,	68.355300,	68.355300,	62.432100,	41.411800,	48.947600,	34.287600,	19.937000,	19.937000,	52.096200,	63.360400,	54.489200,	16.812400,	77.948400,	184.420000,	61.639900,	318.649000,	70.600300,	139.115000,	22.866900,	77.095700,	72.593200,	72.593200,	189.773000,	140.250000,	60.345400,	60.345400,	39.716700,	103.125000,	48.235000,	64.193500,	156.986000,	189.963000,	52.794200,	26.073400,	32.011100,	4.381590,	4.381590,	44.635100,	42.447700,	146.159000,	57.043700,	43.959300,	61.474200,	30.511100,	82.553300,	110.893000,	94.406000,	95.400200,	30.143500,	58.692000,	-2.866740,	31.044300,	106.331000,	34.752700,	5.580540,	49.798400,	72.625000,	97.768300,	77.799900,	44.152700,	5.777170,	120.528000,	101.246000,	166.619000,	135.186000,	108.672000,	18.892200,	56.501100,	54.320300,	165.825000,	158.541000,	52.329200,	52.329200,	45.825300,	40.487200,	40.487200,	57.447600,	89.215200,	87.941900,	184.344000,	30.153600,	46.257900,	67.234200,	24.668800,	105.784000,	68.600900,	134.786000,	156.553000,	156.553000,	121.500000,	128.434000,	128.434000,	78.848200,	93.530800,	37.376100,	40.906700,	33.985800,	33.985800,	21.961300,	91.851200
-39.747100,	0.372966,	-18.100800,	73.050500,	15.220400,	63.593900,	67.694300,	103.869000,	79.913600,	95.158200,	12.866200,	68.639000,	68.639000,	46.284800,	43.968300,	48.790600,	14.877500,	10.956700,	10.956700,	60.194200,	66.882900,	53.927900,	16.546700,	63.770900,	162.427000,	72.934200,	264.498000,	67.671900,	175.645000,	15.900700,	117.004000,	89.879800,	89.879800,	153.737000,	92.382700,	33.172300,	33.172300,	28.256100,	97.303900,	28.136700,	66.188700,	164.828000,	173.736000,	47.424600,	23.681500,	29.296100,	-9.262100,	-9.262100,	45.082900,	52.598900,	120.339000,	78.468200,	59.141700,	72.048900,	49.696200,	139.252000,	206.176000,	108.931000,	106.073000,	29.708700,	78.204600,	-3.327850,	30.567100,	146.562000,	27.485300,	1.511140,	69.836200,	93.309200,	91.682100,	103.660000,	45.086200,	9.644530,	135.630000,	77.751600,	111.607000,	114.960000,	150.172000,	14.637100,	99.835300,	80.595400,	128.733000,	140.174000,	57.598100,	57.598100,	29.134800,	29.893900,	29.893900,	53.077400,	88.658500,	85.333200,	151.120000,	73.614900,	41.785900,	55.565300,	19.356300,	72.661700,	53.901400,	90.638900,	133.438000,	133.438000,	116.856000,	138.005000,	138.005000,	53.032500,	79.287200,	25.332200,	33.219600,	31.431700,	31.431700,	10.220700,	93.103500
7.660050,	21.353500,	13.428500,	71.488500,	30.405300,	92.027500,	71.536900,	115.521000,	105.758000,	118.789000,	14.672600,	79.957600,	79.957600,	22.832200,	49.853400,	69.569800,	6.772820,	3.695210,	3.695210,	71.101900,	69.783700,	61.766800,	29.861900,	36.872600,	154.430000,	99.542100,	255.421000,	63.010600,	212.818000,	13.911100,	166.641000,	114.291000,	114.291000,	137.289000,	74.520300,	15.107700,	15.107700,	38.384000,	113.031000,	0.862422,	74.163100,	182.348000,	180.503000,	52.069000,	25.299100,	39.540000,	-18.840000,	-18.840000,	43.668800,	66.425700,	115.209000,	107.086000,	82.149900,	85.070000,	83.041200,	190.682000,	321.405000,	125.521000,	140.734000,	32.187800,	93.580300,	-6.960060,	40.574600,	201.879000,	11.721200,	2.741390,	97.085000,	113.509000,	113.128000,	138.698000,	52.243100,	24.574200,	182.299000,	97.165300,	99.799700,	82.859400,	186.772000,	17.961300,	149.523000,	110.338000,	125.275000,	147.064000,	65.142100,	65.142100,	33.901500,	21.945600,	21.945600,	52.549000,	84.870100,	102.086000,	142.984000,	142.668000,	61.671300,	47.662100,	20.809100,	59.351400,	50.663900,	82.919700,	142.481000,	142.481000,	119.112000,	158.263000,	158.263000,	35.852900,	71.728800,	15.808000,	36.807600,	25.445300,	25.445300,	3.578890,	102.112000
33.446400,	37.028200,	22.959600,	67.472100,	46.804600,	110.982000,	79.648300,	109.792000,	107.524000,	134.986000,	17.440900,	89.414700,	89.414700,	9.836600,	55.810900,	91.514200,	6.886780,	3.697070,	3.697070,	75.924800,	70.547100,	70.729200,	45.962000,	16.245600,	141.153000,	115.135000,	268.133000,	66.961500,	208.747000,	17.183800,	183.519000,	127.603000,	127.603000,	136.221000,	76.365000,	12.759200,	12.759200,	52.526600,	131.563000,	-20.304000,	75.289000,	191.916000,	201.470000,	56.954300,	28.038200,	53.007400,	-23.539800,	-23.539800,	38.238900,	74.460800,	122.739000,	118.678000,	86.211500,	85.266400,	103.047000,	191.354000,	368.285000,	124.786000,	166.010000,	32.999100,	90.587700,	-15.407600,	52.550500,	217.100000,	-15.382700,	9.652420,	113.471000,	104.781000,	134.379000,	147.638000,	58.227800,	49.716300,	202.695000,	130.993000,	120.408000,	53.150900,	180.579000,	27.868200,	169.191000,	120.631000,	136.228000,	155.770000,	66.762000,	66.762000,	43.035000,	14.332500,	14.332500,	40.103700,	73.855400,	121.014000,	144.130000,	184.097000,	85.102000,	39.013700,	24.888900,	52.507000,	45.150300,	99.079500,	156.430000,	156.430000,	117.224000,	159.806000,	159.806000,	30.712100,	71.929600,	15.652900,	41.760400,	22.570600,	22.570600,	4.303720,	108.235000
24.327000,	43.146900,	11.828300,	62.073800,	54.586500,	116.587000,	93.551000,	78.189600,	79.493300,	128.850000,	19.840700,	89.767600,	89.767600,	7.908300,	64.181700,	100.558000,	8.533200,	10.388200,	10.388200,	67.726800,	64.466700,	67.025700,	56.893700,	8.963800,	108.381000,	108.823000,	265.132000,	64.649800,	164.216000,	18.373500,	156.984000,	121.253000,	121.253000,	130.171000,	73.827100,	24.924000,	24.924000,	62.387300,	135.708000,	-26.902700,	72.240800,	177.325000,	206.001000,	54.041900,	28.198700,	60.007500,	-24.838300,	-24.838300,	29.193100,	71.642300,	134.740000,	105.576000,	67.255400,	75.510300,	97.409700,	127.084000,	313.311000,	102.710000,	150.732000,	28.068200,	67.497900,	-22.684200,	58.855400,	170.176000,	-41.684800,	16.599500,	120.453000,	67.687900,	138.075000,	125.035000,	56.983800,	73.205900,	185.808000,	140.866000,	137.950000,	15.897800,	132.372000,	34.794200,	146.688000,	104.490000,	135.567000,	139.980000,	57.992000,	57.992000,	41.421900,	6.530860,	6.530860,	11.082400,	67.333400,	123.840000,	139.305000,	174.566000,	85.365800,	25.075800,	25.959800,	43.507100,	32.731000,	111.127000,	154.357000,	154.357000,	106.753000,	134.688000,	134.688000,	28.508800,	78.085100,	20.636200,	38.998800,	25.112400,	25.112400,	6.885910,	100.391000
17.707800,	37.325900,	-9.418380,	62.743700,	53.261500,	119.529000,	110.182000,	44.383800,	44.430400,	102.879000,	22.080300,	78.056700,	78.056700,	7.497260,	70.103200,	91.583200,	14.800000,	20.074400,	20.074400,	48.794400,	50.401800,	46.162000,	68.111400,	8.423220,	61.144800,	91.225000,	230.886000,	47.343800,	107.876000,	12.922300,	102.092000,	95.558000,	95.558000,	104.220000,	53.534100,	39.860300,	39.860300,	63.418200,	121.822000,	-15.615100,	65.161900,	131.543000,	169.358000,	48.664000,	21.847900,	54.708200,	-22.865300,	-22.865300,	21.041100,	57.828700,	129.760000,	80.545200,	40.628300,	59.894600,	77.754000,	32.889200,	194.364000,	64.415500,	87.413100,	14.620200,	41.951100,	-18.925700,	58.022400,	89.826900,	-50.010300,	16.513400,	118.041000,	23.763300,	121.568000,	75.050300,	45.547400,	85.939500,	155.074000,	116.037000,	126.205000,	-22.760600,	76.574600,	29.126900,	92.798300,	70.437700,	111.677000,	101.976000,	44.621100,	44.621100,	30.885300,	2.912760,	2.912760,	-10.994700,	73.078400,	100.689000,	121.968000,	125.023000,	53.987800,	8.450200,	18.328200,	30.754400,	18.903600,	104.202000,	133.396000,	133.396000,	85.643100,	93.235000,	93.235000,	22.599100,	77.992800,	25.030200,	25.637900,	27.112700,	27.112700,	10.629100,	74.490000
18.354900,	18.646600,	-33.443200,	72.552200,	52.611600,	129.478000,	125.527000,	45.083800,	29.023700,	81.328000,	21.084800,	57.187500,	57.187500,	1.643250,	59.859100,	70.372000,	15.395600,	28.282500,	28.282500,	29.222000,	41.125400,	21.947700,	79.675000,	10.538300,	28.936800,	81.303200,	184.730000,	31.406500,	87.061600,	2.688100,	55.450700,	64.068000,	64.068000,	74.160600,	28.427000,	44.989600,	44.989600,	55.729100,	106.328000,	4.545220,	54.945400,	80.620000,	117.640000,	49.815900,	9.231250,	37.782900,	-19.781400,	-19.781400,	17.987900,	41.380700,	105.137000,	73.092400,	26.031600,	55.287500,	65.349400,	-40.196300,	98.009200,	33.808200,	14.952300,	-0.237516,	38.819200,	3.358650,	58.096000,	23.724000,	-37.071300,	8.509530,	110.630000,	-2.255160,	101.251000,	13.079200,	34.359100,	90.800200,	141.064000,	91.802900,	96.789600,	-36.219400,	57.908200,	11.480600,	50.936500,	43.130400,	79.098900,	74.009800,	33.536500,	33.536500,	23.839100,	11.434100,	11.434100,	-5.898650,	88.423600,	73.435200,	111.504000,	69.511100,	17.203400,	-0.684125,	6.526330,	17.585800,	7.664260,	91.819300,	116.838000,	116.838000,	63.571300,	62.957500,	62.957500,	20.404700,	67.075100,	27.457500,	10.342100,	22.776900,	22.776900,	17.303900,	53.615600
-13.116500,	-8.233280,	-55.605800,	80.021900,	61.726400,	139.674000,	129.377000,	77.294100,	38.257300,	81.714000,	11.167600,	35.361300,	35.361300,	-11.175500,	33.781900,	47.060200,	-15.158300,	28.808000,	28.808000,	19.346200,	43.887400,	8.519990,	71.942600,	15.411100,	31.775200,	84.859400,	141.304000,	24.132700,	124.366000,	-7.464980,	52.270400,	51.363900,	51.363900,	66.655000,	12.451400,	36.481900,	36.481900,	48.907400,	100.993000,	7.682830,	54.661600,	63.588400,	100.124000,	59.762700,	0.175040,	18.338300,	-14.984500,	-14.984500,	19.282600,	33.567300,	84.485100,	91.703300,	39.120600,	76.765900,	69.277000,	-52.481300,	90.265100,	39.840600,	-6.804020,	-4.841080,	55.385400,	37.408500,	65.837000,	-3.554450,	-19.207100,	-0.453084,	110.076000,	1.898020,	94.218700,	-17.346500,	38.769200,	91.432200,	156.104000,	99.787800,	67.844900,	-29.393600,	87.926100,	-6.664510,	58.020100,	44.875600,	63.971500,	80.839700,	25.319700,	25.319700,	21.025300,	31.274100,	31.274100,	12.453300,	105.404000,	77.472400,	124.235000,	53.918800,	13.159900,	6.958460,	2.904640,	15.893300,	4.963620,	80.905100,	117.438000,	117.438000,	55.988300,	64.028600,	64.028600,	22.228500,	56.282300,	26.029000,	2.875510,	17.051200,	17.051200,	21.186300,	62.762300
-84.136300,	-33.575400,	-67.164700,	64.583300,	73.260200,	129.074000,	102.502000,	89.315300,	49.854200,	88.449800,	-5.618620,	16.519300,	16.519300,	-29.309000,	5.970380,	23.757500,	-74.935900,	20.037000,	20.037000,	17.283200,	42.274800,	-3.226850,	33.432300,	12.869600,	48.800700,	83.311700,	84.244700,	8.619530,	160.893000,	-15.654500,	83.510500,	58.883400,	58.883400,	67.201300,	0.150820,	19.247200,	19.247200,	46.258500,	88.057000,	-13.414300,	65.518700,	69.646300,	114.290000,	66.343800,	-1.073300,	4.835280,	-5.823140,	-5.823140,	20.190500,	35.060000,	73.676200,	99.758900,	66.673600,	98.162100,	74.908400,	-3.860800,	142.901000,	68.244900,	32.186100,	-0.533404,	63.827700,	63.270200,	71.468700,	1.327790,	-15.144700,	-3.201580,	117.843000,	21.894700,	84.105100,	0.284033,	44.905300,	79.619100,	181.470000,	118.324000,	31.853200,	-39.321400,	117.788000,	-18.004200,	89.238600,	61.342600,	63.739700,	92.544800,	10.990900,	10.990900,	12.821800,	44.863700,	44.863700,	16.019200,	111.573000,	104.269000,	135.377000,	79.785000,	45.639000,	22.859100,	9.078070,	27.769000,	11.910300,	55.423600,	112.678000,	112.678000,	54.538500,	76.408500,	76.408500,	13.878200,	45.975300,	15.597700,	-0.525092,	12.250500,	12.250500,	10.346500,	88.306100
-138.142000,	-46.512300,	-56.340600,	23.330900,	69.369000,	83.605000,	44.907100,	43.671500,	34.809200,	75.566900,	-20.491900,	5.525730,	5.525730,	-44.053600,	-10.642000,	0.629230,	-123.589000,	11.620800,	11.620800,	13.722900,	19.782500,	-23.984700,	-15.541200,	-7.916400,	48.584000,	60.086200,	10.514700,	-17.589700,	117.523000,	-20.984700,	105.794000,	62.599000,	62.599000,	29.801100,	-17.223100,	2.549690,	2.549690,	40.230300,	50.041400,	-40.406900,	69.781100,	52.222000,	110.845000,	49.546500,	-1.092260,	-4.434600,	4.053630,	4.053630,	18.687300,	36.136000,	51.696000,	64.132500,	73.081300,	76.354700,	58.246600,	65.807700,	168.856000,	70.745900,	67.929900,	2.877770,	50.031000,	66.209100,	56.859600,	16.239800,	-34.830200,	0.753694,	116.092000,	27.509300,	36.771300,	19.445500,	23.453400,	47.498400,	178.818000,	106.436000,	-17.913000,	-74.746900,	88.463000,	-22.921400,	95.666700,	63.221400,	37.778400,	51.145800,	-15.234200,	-15.234200,	1.953730,	38.391900,	38.391900,	-6.925860,	90.628600,	110.740000,	113.690000,	98.831700,	73.475000,	24.940900,	15.639500,	37.282900,	13.713100,	15.193800,	78.952200,	78.952200,	35.974800,	66.796100,	66.796100,	-9.626500,	20.556900,	-3.635360,	-7.673000,	2.917910,	2.917910,	-11.982000,	94.758200
