-56.405600,	-28.059200,	-28.059200,	0.357655,	25.893800,	-7.867630,	-7.867630,	33.114800,	-13.780000,	-44.725700,	-44.725700,	-37.239100,	-64.476900,	10.945300,	-67.645100,	-36.081200,	-48.935800,	-34.101500,	-46.684200,	-33.106200,	-34.032900,	-110.369000,	-106.081000,	-24.325700,	-24.325700,	-113.928000,	-41.126700,	-10.131700,	-62.270900,	-11.051200,	-8.211730,	-48.114600,	-48.114600,	-101.023000,	-132.676000,	27.763900,	-1.958300,	18.829000,	-70.330600,	1.166730,	17.457100,	-49.135300,	-61.335500,	-61.335500,	-29.100300,	-36.653200,	-34.234300,	-18.275700,	-28.764700,	-85.262300,	-25.441100,	1.160100,	14.171400,	-17.260400,	112.438000,	112.438000,	178.184000,	178.184000,	-0.739356,	-0.739356,	-10.780800,	-71.761600,	78.113600,	6.738340,	-17.716900,	1.083100,	-31.095000,	-70.988300,	-75.635100,	-96.231100,	-81.339200,	-73.946700,	-11.534100,	-105.462000,	-117.732000,	74.139500,	-20.740900,	-3.781780,	29.053100,	-18.519900,	-64.367400,	-36.188500,	-78.822700,	76.076000,	6.730400,	43.764700,	-68.888700,	-2.376070,	-2.376070,	28.567800,	28.567800,	-65.145300,	-22.049600,	5.767230,	-24.793300,	-55.530200,	-35.002300,	-102.048000,	-41.082800,	-41.082800,	-52.522600,	-18.602600,	-18.602600,	-48.216600,	-48.216600,	-4.680200,	43.017800,	43.017800,	8.099790,	8.513690,	42.512900
-81.532100,	-18.089600,	-18.089600,	-1.676190,	16.966300,	-17.452800,	-17.452800,	-5.724230,	-22.341700,	-71.108300,	-71.108300,	-39.659100,	-70.277800,	7.326710,	-70.389700,	-29.106700,	-47.735900,	-21.277700,	-69.371000,	-21.825300,	-48.149800,	-96.895100,	-117.448000,	-23.040800,	-23.040800,	-157.335000,	-30.631600,	-1.724540,	-78.265400,	3.549930,	-9.126510,	-30.761100,	-30.761100,	-91.928500,	-119.360000,	37.609500,	-2.323640,	4.110700,	-70.981300,	10.218000,	13.120000,	-86.436000,	-61.793800,	-61.793800,	-25.605100,	-31.091500,	-38.301100,	-8.443150,	-26.975000,	-85.031300,	2.048880,	31.250500,	20.835500,	-0.805319,	90.526300,	90.526300,	182.030000,	182.030000,	-0.559538,	-0.559538,	11.833600,	-38.581000,	104.739000,	36.284600,	-4.533810,	2.692290,	-18.688100,	-58.844900,	-62.131800,	-75.244200,	-67.763100,	-82.825800,	2.021780,	-148.174000,	-89.469500,	76.801100,	-41.420900,	-3.617470,	32.607400,	-18.798100,	-13.043100,	8.880780,	-65.544600,	75.286200,	10.843600,	57.246500,	-76.757300,	-3.296040,	-3.296040,	25.791000,	25.791000,	-114.212000,	-14.537500,	17.789300,	-21.042500,	-16.064800,	-17.845400,	-102.436000,	-75.680100,	-75.680100,	-64.479200,	-52.223800,	-52.223800,	-47.457500,	-47.457500,	-0.326409,	32.222800,	32.222800,	6.652080,	13.167600,	17.158900
-126.435000,	-24.605600,	-24.605600,	-20.684200,	-11.943200,	-54.652400,	-54.652400,	-74.551800,	-48.286300,	-127.912000,	-127.912000,	-37.832600,	-69.671300,	7.335930,	-64.739900,	-38.417500,	-44.790400,	-7.136520,	-104.346000,	-30.437200,	-59.943800,	-98.393600,	-95.205900,	-27.153400,	-27.153400,	-222.718000,	-26.858500,	4.657130,	-127.721000,	17.372600,	-41.513000,	-26.682600,	-26.682600,	-88.184800,	-121.398000,	18.431400,	-10.999400,	-28.039800,	-86.720000,	2.246210,	-19.575900,	-168.463000,	-91.851600,	-91.851600,	-31.972300,	-29.755500,	-41.074400,	-9.402000,	-28.301800,	-95.724900,	8.445750,	4.527410,	-10.116800,	-6.493840,	17.959200,	17.959200,	57.685000,	57.685000,	-35.244700,	-35.244700,	13.884800,	-32.249700,	103.954000,	25.923500,	3.344840,	-6.248570,	-33.586800,	-68.070600,	-66.602500,	-86.511200,	-95.417300,	-90.361600,	-28.561000,	-192.251000,	-74.003400,	62.110900,	-78.030100,	-2.744580,	-14.348500,	-49.951600,	-0.229896,	21.043000,	-64.746700,	38.068300,	2.834730,	50.895100,	-91.162300,	-18.531800,	-18.531800,	-22.040400,	-22.040400,	-174.542000,	-29.832900,	1.495150,	-28.502400,	12.624700,	-6.389360,	-109.895000,	-120.159000,	-120.159000,	-98.405900,	-79.889400,	-79.889400,	-50.610200,	-50.610200,	-5.412520,	7.203440,	7.203440,	0.326960,	11.707300,	-49.534100
-151.411000,	-35.587000,	-35.587000,	-40.086800,	-41.428100,	-91.563200,	-91.563200,	-119.099000,	-68.952100,	-162.934000,	-162.934000,	-34.978000,	-56.949700,	8.992430,	-46.773100,	-49.189500,	-38.194700,	10.702900,	-109.343000,	-38.326500,	-49.623300,	-87.420700,	-55.767000,	-29.685500,	-29.685500,	-253.286000,	-10.005900,	-2.425480,	-160.143000,	23.934700,	-76.695800,	-37.135600,	-37.135600,	-78.214400,	-118.183000,	-12.383800,	-23.387000,	-50.494900,	-97.896700,	-23.021400,	-46.743300,	-246.942000,	-116.909000,	-116.909000,	-37.151700,	-28.095300,	-41.199900,	-17.025100,	-25.277800,	-104.715000,	19.551000,	-43.858700,	-49.129800,	-22.708600,	-61.494200,	-61.494200,	-108.015000,	-108.015000,	-71.449400,	-71.449400,	1.879830,	-46.287300,	83.192000,	-24.188200,	7.195440,	-18.164700,	-53.493000,	-86.791500,	-68.270300,	-114.898000,	-133.532000,	-88.007600,	-91.936500,	-195.860000,	-62.591200,	26.798200,	-101.379000,	-4.846540,	-74.216100,	-78.226700,	-22.822200,	-2.022060,	-56.585100,	-20.228100,	-13.446200,	35.752600,	-95.813000,	-40.051800,	-40.051800,	-70.105900,	-70.105900,	-188.942000,	-48.169800,	-23.287200,	-32.709900,	26.091900,	0.631452,	-106.289000,	-128.518000,	-128.518000,	-118.374000,	-83.148900,	-83.148900,	-51.667600,	-51.667600,	-15.132400,	-17.470100,	-17.470100,	-5.182920,	4.404680,	-108.405000
-133.826000,	-42.320400,	-42.320400,	-44.123200,	-57.150100,	-108.280000,	-108.280000,	-117.511000,	-74.147400,	-150.194000,	-150.194000,	-34.297500,	-30.857000,	9.799400,	-16.219800,	-39.847000,	-29.256500,	32.491600,	-64.834000,	-27.690200,	-21.502800,	-49.735200,	-22.937200,	-38.267100,	-38.267100,	-227.926000,	22.334600,	-17.929200,	-142.941000,	22.492800,	-92.298400,	-55.551500,	-55.551500,	-57.377100,	-93.331300,	-38.464000,	-28.888400,	-47.643400,	-93.311500,	-50.538300,	-47.743600,	-280.518000,	-107.886000,	-107.886000,	-33.310600,	-19.824400,	-35.786800,	-20.088400,	-13.440200,	-96.056800,	47.074900,	-75.571300,	-72.502300,	-33.698200,	-108.605000,	-108.605000,	-240.903000,	-240.903000,	-81.740000,	-81.740000,	0.373164,	-57.758600,	60.094200,	-79.902200,	7.427860,	-22.662200,	-59.410600,	-85.541300,	-47.603500,	-118.742000,	-140.767000,	-77.002900,	-155.913000,	-153.778000,	-43.791500,	-10.640200,	-97.420900,	-8.096230,	-110.320000,	-77.335900,	-64.786100,	-43.523500,	-30.785800,	-74.548700,	-27.169700,	22.199100,	-85.422500,	-53.933300,	-53.933300,	-72.651500,	-72.651500,	-137.791000,	-53.406500,	-31.554800,	-22.377000,	30.890900,	8.653540,	-82.043100,	-91.301500,	-91.301500,	-101.022000,	-61.731200,	-61.731200,	-48.577200,	-48.577200,	-20.096300,	-33.790600,	-33.790600,	-8.938780,	-5.525780,	-124.041000
-73.864400,	-42.284200,	-42.284200,	-28.554900,	-57.333400,	-109.420000,	-109.420000,	-91.975600,	-63.253600,	-105.103000,	-105.103000,	-35.438200,	2.887050,	6.854910,	21.732100,	-3.790430,	-23.411300,	53.368800,	16.253400,	5.424540,	9.785090,	14.060600,	-2.336160,	-57.504900,	-57.504900,	-157.373000,	60.236900,	-30.782800,	-78.420100,	18.996000,	-80.949000,	-70.070400,	-70.070400,	-30.460300,	-47.262200,	-54.809500,	-20.448800,	-19.391400,	-67.487100,	-56.561600,	-17.642200,	-249.476000,	-60.980900,	-60.980900,	-19.905200,	-4.698140,	-27.881200,	-14.014300,	3.673320,	-53.232700,	90.806500,	-84.018700,	-73.681600,	-33.815000,	-113.692000,	-113.692000,	-324.501000,	-324.501000,	-65.675000,	-65.675000,	22.700200,	-49.031200,	43.768300,	-99.243200,	5.880540,	-15.632200,	-48.905000,	-42.795300,	1.311270,	-68.717800,	-94.106100,	-64.123500,	-191.186000,	-76.478600,	-15.948100,	-24.696900,	-67.854600,	-5.520790,	-109.764000,	-47.922100,	-103.991000,	-79.838500,	10.018600,	-103.923000,	-29.606700,	12.101100,	-59.774200,	-51.988700,	-51.988700,	-26.995500,	-26.995500,	-39.393200,	-44.960900,	-8.494320,	-0.528376,	37.819800,	22.734000,	-37.413300,	-24.622600,	-24.622600,	-46.815700,	-27.459900,	-27.459900,	-42.680100,	-42.680100,	-14.640100,	-37.657500,	-37.657500,	-9.051390,	-15.321900,	-96.458800
11.440400,	-36.853200,	-36.853200,	-2.470930,	-44.117600,	-99.575100,	-99.575100,	-65.492000,	-36.099100,	-50.189300,	-50.189300,	-32.580500,	30.466500,	0.096601,	53.666100,	46.181900,	-23.104200,	67.197000,	103.381000,	48.418200,	42.287700,	89.479500,	7.525510,	-67.854500,	-67.854500,	-60.888100,	97.075000,	-35.055500,	7.342500,	18.169300,	-45.720000,	-70.086500,	-70.086500,	-3.460270,	6.543770,	-53.274400,	-1.170140,	23.866200,	-21.869300,	-32.442500,	33.764700,	-161.569000,	2.062080,	2.062080,	1.958730,	11.717200,	-18.658100,	-4.365650,	18.336400,	11.689500,	134.368000,	-74.791000,	-52.968600,	-24.144600,	-91.920900,	-91.920900,	-348.394000,	-348.394000,	-31.661000,	-31.661000,	58.458700,	-22.067500,	28.877100,	-76.164200,	8.691350,	-2.449760,	-23.518500,	27.452400,	61.876900,	20.593100,	-7.091860,	-51.535400,	-186.192000,	24.021300,	14.402500,	-10.760600,	-23.381600,	4.572200,	-75.697600,	-3.706560,	-118.153000,	-93.105400,	56.850500,	-100.131000,	-19.800900,	7.079120,	-20.128600,	-32.770800,	-32.770800,	37.717100,	37.717100,	68.813900,	-24.935600,	40.584000,	24.417600,	51.153100,	43.582700,	14.606600,	51.588700,	51.588700,	25.214800,	6.360480,	6.360480,	-34.237600,	-34.237600,	-1.625360,	-27.115900,	-27.115900,	-4.800710,	-21.553800,	-45.657400
93.558600,	-29.785700,	-29.785700,	22.164200,	-18.902200,	-65.206100,	-65.206100,	-32.154100,	4.217350,	10.355000,	10.355000,	-25.060500,	37.516400,	-7.326620,	61.314900,	94.141500,	-26.327500,	68.983400,	173.262000,	78.632700,	76.789900,	141.440000,	4.274870,	-51.425000,	-51.425000,	41.769500,	137.761000,	-33.827200,	87.493200,	17.326600,	9.864390,	-56.976700,	-56.976700,	20.434000,	50.494400,	-27.513000,	17.254300,	62.142700,	27.141300,	4.992300,	81.888800,	-47.795200,	59.076500,	59.076500,	25.466400,	20.499700,	-10.676800,	0.337069,	23.050900,	58.802000,	153.168000,	-42.399300,	-15.984100,	-5.247350,	-52.961900,	-52.961900,	-273.602000,	-273.602000,	17.294200,	17.294200,	83.650200,	9.391560,	12.468900,	-36.686600,	14.510500,	9.692160,	18.740200,	86.347000,	104.194000,	101.907000,	73.949800,	-36.840500,	-126.905000,	122.985000,	38.354900,	10.321900,	28.111200,	12.819100,	-6.445930,	44.999600,	-104.059000,	-79.338100,	97.170300,	-70.588200,	-6.245800,	9.325880,	21.947900,	-4.225000,	-4.225000,	92.605000,	92.605000,	148.074000,	3.999370,	85.155300,	40.227500,	60.408200,	60.248300,	49.234900,	115.160000,	115.160000,	95.744400,	32.541300,	32.541300,	-24.166600,	-24.166600,	9.475610,	-9.513360,	-9.513360,	-0.280571,	-21.683400,	15.946600
144.871000,	-23.325400,	-23.325400,	39.062300,	15.454900,	-1.652730,	-1.652730,	12.303400,	47.733500,	71.864500,	71.864500,	-16.539900,	23.894300,	-13.045700,	39.583700,	123.706000,	-27.557700,	58.130500,	216.619000,	78.621700,	97.156800,	135.538000,	-8.700690,	-23.324400,	-23.324400,	127.971000,	174.857000,	-36.820000,	140.852000,	17.043000,	77.960400,	-39.155200,	-39.155200,	35.608000,	71.414100,	13.757400,	25.608700,	74.564100,	61.149200,	30.181700,	104.254000,	56.675400,	99.242900,	99.242900,	38.795400,	16.134100,	-3.938740,	-1.704880,	18.368200,	65.982500,	138.018000,	13.617600,	24.911500,	19.082100,	9.745900,	9.745900,	-91.819100,	-91.819100,	70.439900,	70.439900,	83.400200,	43.520300,	5.919290,	3.717750,	17.220000,	17.552800,	75.014300,	107.760000,	105.964000,	135.145000,	110.422000,	-19.655500,	-7.513290,	189.543000,	45.686000,	19.256700,	76.929300,	15.274500,	87.521500,	89.953600,	-77.787200,	-51.413600,	111.634000,	-28.693000,	3.299490,	19.769400,	49.688700,	20.504700,	20.504700,	129.924000,	129.924000,	183.410000,	34.553200,	92.681000,	42.553100,	53.652700,	56.708200,	51.613400,	146.343000,	146.343000,	149.021000,	52.762300,	52.762300,	-14.463800,	-14.463800,	10.592300,	4.374550,	4.374550,	-1.738790,	-18.250600,	81.754900
148.477000,	-18.378600,	-18.378600,	46.152800,	46.069300,	68.722100,	68.722100,	50.163300,	81.542400,	116.807000,	116.807000,	-10.543000,	3.891170,	-21.106200,	2.601750,	115.156000,	-24.830300,	37.811100,	211.242000,	53.440800,	83.390800,	77.542200,	-11.921400,	-11.893100,	-11.893100,	172.750000,	171.456000,	-46.298700,	149.250000,	17.725400,	136.884000,	-28.743500,	-28.743500,	35.597400,	63.662300,	50.673100,	22.836100,	53.548200,	69.182300,	31.409800,	89.062500,	116.543000,	109.717000,	109.717000,	34.696600,	-0.531271,	1.489180,	-5.570670,	10.328200,	43.059600,	95.977100,	76.215300,	53.437100,	39.806100,	83.313700,	83.313700,	124.816000,	124.816000,	106.428000,	106.428000,	62.417600,	76.065400,	15.896400,	44.748000,	13.719500,	20.354100,	121.369000,	96.115200,	71.257700,	119.759000,	105.449000,	1.208100,	121.597000,	201.624000,	29.626900,	17.565400,	103.626000,	11.980700,	168.746000,	115.583000,	-57.962000,	-29.076800,	84.898500,	8.760480,	6.496100,	31.650500,	51.664200,	33.607200,	33.607200,	139.567000,	139.567000,	169.704000,	54.071500,	64.261500,	33.869000,	31.942600,	34.350300,	27.128400,	130.052000,	130.052000,	159.920000,	57.612500,	57.612500,	-8.968170,	-8.968170,	0.963837,	6.178090,	6.178090,	-8.508220,	-17.432400,	131.589000
98.157000,	-16.594800,	-16.594800,	40.030300,	54.301100,	111.114000,	111.114000,	50.104900,	86.907200,	120.642000,	120.642000,	-8.236100,	-9.497590,	-34.458300,	-28.862800,	60.636300,	-18.119400,	12.839900,	126.243000,	20.253700,	34.431100,	7.148750,	10.061500,	-19.059200,	-19.059200,	147.538000,	96.431300,	-54.915500,	94.588400,	12.046800,	150.422000,	-35.368000,	-35.368000,	17.386100,	24.791500,	64.187500,	11.503900,	9.026730,	43.387200,	14.240800,	40.048500,	102.078000,	73.060800,	73.060800,	14.536200,	-22.279700,	1.763330,	-11.489200,	0.941714,	1.865340,	32.515900,	110.210000,	56.661700,	46.452800,	116.855000,	116.855000,	261.664000,	261.664000,	103.971000,	103.971000,	33.477900,	85.060900,	30.471100,	70.964400,	8.873240,	19.044400,	123.841000,	63.959600,	18.898300,	75.209100,	78.544900,	25.680700,	161.752000,	148.305000,	-8.806340,	12.300000,	84.454000,	0.360033,	185.396000,	102.721000,	-57.751400,	-27.230300,	18.973100,	25.435200,	2.774880,	32.400200,	24.438200,	34.445400,	34.445400,	105.931000,	105.931000,	98.753300,	51.126700,	25.597100,	19.933600,	7.134410,	8.676940,	-13.496500,	60.115800,	60.115800,	102.267000,	32.752800,	32.752800,	-10.713200,	-10.713200,	-14.296400,	-1.726600,	-1.726600,	-11.073900,	-22.895200,	128.917000
5.607080,	-22.836100,	-22.836100,	20.459700,	33.083200,	108.104000,	108.104000,	0.098596,	51.681800,	67.209400,	67.209400,	-9.059370,	-12.859000,	-44.344000,	-41.957600,	-19.082000,	-8.634760,	-11.641700,	-23.823500,	-13.685100,	-32.592400,	-49.783300,	49.387000,	-30.496600,	-30.496600,	40.595400,	-25.802700,	-57.125400,	-14.428600,	-2.715740,	99.099200,	-55.023300,	-55.023300,	-13.895600,	-34.722900,	48.223600,	-4.502600,	-42.339800,	-10.837200,	-9.043620,	-24.368200,	21.195600,	-7.211100,	-7.211100,	-13.621000,	-39.909700,	-4.115100,	-19.154100,	-9.991950,	-49.019800,	-43.296700,	91.353900,	33.570100,	34.297600,	77.723500,	77.723500,	249.641000,	249.641000,	58.912000,	58.912000,	7.964620,	53.844200,	35.372600,	62.651000,	5.982400,	16.489800,	68.016000,	19.027600,	-34.974400,	18.904100,	41.626000,	47.317500,	71.411200,	36.324600,	-56.599200,	3.364740,	18.600500,	-17.320400,	115.740000,	48.314400,	-83.153800,	-49.314000,	-61.835600,	17.796500,	-6.966440,	16.075900,	-23.797100,	25.338800,	25.338800,	35.851500,	35.851500,	-16.348700,	27.371700,	-5.198480,	5.744720,	-11.891500,	-12.191900,	-61.419800,	-44.769300,	-44.769300,	-12.807800,	-12.803000,	-12.803000,	-20.731500,	-20.731500,	-29.938600,	-13.675600,	-13.675600,	-8.196960,	-32.443700,	60.787700
-99.463100,	-38.114200,	-38.114200,	-6.231260,	-7.511620,	62.695900,	62.695900,	-82.271800,	-20.516400,	-38.209200,	-38.209200,	-12.781100,	-10.261400,	-43.615800,	-40.625300,	-91.842600,	2.762680,	-33.352400,	-176.629000,	-48.703500,	-100.227000,	-92.620200,	87.594400,	-43.167000,	-43.167000,	-115.279000,	-137.304000,	-54.556500,	-130.766000,	-19.609500,	7.385720,	-73.945900,	-73.945900,	-47.132300,	-89.698100,	6.838990,	-20.867300,	-83.848700,	-71.004000,	-29.028000,	-85.863600,	-85.869400,	-102.264000,	-102.264000,	-42.601600,	-49.830600,	-15.381600,	-24.972200,	-21.569400,	-92.647900,	-119.480000,	27.758000,	-6.792570,	7.071130,	-10.907600,	-10.907600,	94.693200,	94.693200,	-15.280100,	-15.280100,	-9.510660,	-6.590260,	28.794000,	17.305700,	3.937530,	12.866700,	-32.330400,	-29.074400,	-82.828600,	-37.720900,	-4.834520,	53.058300,	-88.844900,	-99.905000,	-97.330300,	-8.621990,	-60.921200,	-29.376900,	-3.830290,	-24.993500,	-121.441000,	-83.221200,	-127.297000,	-5.041650,	-20.395300,	-11.342800,	-75.247800,	6.055410,	6.055410,	-44.530000,	-44.530000,	-139.116000,	-5.666950,	-33.497100,	-8.977580,	-27.431300,	-33.638000,	-105.627000,	-149.085000,	-149.085000,	-136.141000,	-54.945500,	-54.945500,	-36.247800,	-36.247800,	-41.047400,	-24.995200,	-24.995200,	-3.531490,	-37.991300,	-47.356900
-181.665000,	-55.209800,	-55.209800,	-32.004800,	-46.240500,	-7.129130,	-7.129130,	-158.347000,	-104.900000,	-160.315000,	-160.315000,	-16.585100,	-7.731520,	-35.647400,	-34.693400,	-140.266000,	10.802100,	-49.094600,	-278.686000,	-77.011800,	-150.955000,	-118.563000,	110.542000,	-55.592100,	-55.592100,	-259.888000,	-205.046000,	-48.451600,	-204.860000,	-27.747400,	-77.643800,	-80.143700,	-80.143700,	-70.864900,	-118.832000,	-42.879200,	-33.054700,	-107.296000,	-118.504000,	-42.891300,	-133.253000,	-180.959000,	-182.584000,	-182.584000,	-63.128500,	-52.966300,	-23.796400,	-24.553400,	-29.086500,	-113.081000,	-190.267000,	-44.714100,	-46.292700,	-23.597200,	-93.127500,	-93.127500,	-127.899000,	-127.899000,	-92.990200,	-92.990200,	-19.544200,	-66.752100,	15.095400,	-46.057300,	0.619212,	5.617060,	-141.667000,	-71.932700,	-123.746000,	-89.309400,	-57.132900,	36.506600,	-231.265000,	-206.386000,	-119.625000,	-18.063500,	-117.473000,	-27.196900,	-109.346000,	-82.154200,	-145.907000,	-107.233000,	-164.912000,	-27.682300,	-31.689300,	-36.423200,	-110.416000,	-20.192200,	-20.192200,	-109.997000,	-109.997000,	-235.517000,	-36.632700,	-64.013200,	-23.556500,	-42.239400,	-57.794500,	-131.146000,	-220.761000,	-220.761000,	-226.844000,	-77.350200,	-77.350200,	-50.876900,	-50.876900,	-43.649900,	-34.695100,	-34.695100,	-0.105474,	-31.801600,	-150.877000
-214.840000,	-63.364600,	-63.364600,	-50.663000,	-65.483100,	-72.616100,	-72.616100,	-187.124000,	-162.861000,	-241.996000,	-241.996000,	-18.312300,	-9.624860,	-23.891500,	-29.743600,	-158.399000,	10.971100,	-55.781600,	-314.623000,	-84.605500,	-163.727000,	-116.671000,	106.556000,	-53.516500,	-53.516500,	-335.945000,	-226.697000,	-41.204300,	-215.955000,	-26.231700,	-125.269000,	-71.690700,	-71.690700,	-75.411400,	-115.666000,	-81.052100,	-38.317800,	-113.792000,	-142.899000,	-52.026400,	-156.380000,	-236.243000,	-219.815000,	-219.815000,	-67.268300,	-48.570300,	-24.090300,	-19.214700,	-29.527700,	-112.770000,	-235.457000,	-89.764700,	-67.307100,	-43.955300,	-131.734000,	-131.734000,	-307.722000,	-307.722000,	-141.443000,	-141.443000,	-25.109000,	-105.823000,	-2.963990,	-100.832000,	-4.956770,	-3.277180,	-213.133000,	-103.524000,	-149.576000,	-128.987000,	-101.127000,	6.447220,	-310.660000,	-245.191000,	-115.764000,	-24.876300,	-135.236000,	-20.033200,	-160.401000,	-100.107000,	-137.616000,	-104.876000,	-170.686000,	-39.825000,	-36.296700,	-50.116700,	-119.179000,	-47.436900,	-47.436900,	-144.844000,	-144.844000,	-284.211000,	-60.812900,	-87.724100,	-34.855200,	-53.303500,	-77.115900,	-128.809000,	-239.304000,	-239.304000,	-266.604000,	-80.637000,	-80.637000,	-58.628700,	-58.628700,	-38.427800,	-41.274500,	-41.274500,	1.758510,	-17.574800,	-208.657000
-186.564000,	-55.210100,	-55.210100,	-60.342300,	-62.858200,	-113.897000,	-113.897000,	-161.028000,	-167.829000,	-245.322000,	-245.322000,	-19.010800,	-14.820500,	-9.145850,	-23.376900,	-140.450000,	4.062650,	-52.418300,	-285.667000,	-65.418900,	-131.466000,	-84.726000,	70.659000,	-29.227900,	-29.227900,	-315.065000,	-202.815000,	-38.594200,	-170.855000,	-21.876800,	-134.523000,	-48.205900,	-48.205900,	-57.443400,	-82.851500,	-98.176600,	-35.826000,	-101.395000,	-131.861000,	-54.341700,	-142.221000,	-226.512000,	-192.562000,	-192.562000,	-53.888700,	-34.145400,	-18.094500,	-14.472000,	-25.627500,	-97.965400,	-210.839000,	-99.797000,	-64.092600,	-49.653600,	-124.296000,	-124.296000,	-376.586000,	-376.586000,	-139.956000,	-139.956000,	-24.594100,	-119.071000,	-20.650700,	-126.769000,	-11.055800,	-8.343010,	-216.125000,	-111.886000,	-140.047000,	-141.031000,	-113.754000,	-23.750300,	-320.811000,	-215.306000,	-83.303100,	-33.965500,	-116.857000,	-18.709700,	-162.147000,	-81.488500,	-92.874900,	-77.116100,	-137.015000,	-42.954600,	-34.318100,	-48.183600,	-99.713700,	-67.837000,	-67.837000,	-137.090000,	-137.090000,	-264.944000,	-73.958500,	-90.908500,	-37.519700,	-52.403200,	-79.816300,	-96.302200,	-194.382000,	-194.382000,	-244.535000,	-66.884200,	-66.884200,	-52.579500,	-52.579500,	-31.162900,	-38.660300,	-38.660300,	3.168080,	-4.738570,	-201.800000
-108.162000,	-34.903100,	-34.903100,	-63.165500,	-51.160300,	-128.455000,	-128.455000,	-107.781000,	-127.110000,	-179.099000,	-179.099000,	-20.357400,	-20.170000,	3.149820,	-13.311000,	-90.443900,	-4.641970,	-40.880700,	-203.199000,	-26.879200,	-74.792200,	-35.716200,	21.522100,	-1.442410,	-1.442410,	-210.106000,	-135.379000,	-39.822900,	-86.258400,	-21.742900,	-119.696000,	-14.951200,	-14.951200,	-25.092500,	-31.929100,	-99.901700,	-27.436100,	-69.377200,	-81.525500,	-46.623300,	-95.121600,	-148.487000,	-109.895000,	-109.895000,	-28.815000,	-11.846300,	-13.550000,	-9.449680,	-20.361800,	-65.553600,	-103.442000,	-87.873400,	-49.964800,	-44.865600,	-87.081400,	-87.081400,	-344.967000,	-344.967000,	-96.423100,	-96.423100,	-13.869200,	-114.860000,	-35.218000,	-122.943000,	-16.385800,	-7.721760,	-159.835000,	-84.069600,	-84.807600,	-110.045000,	-84.437800,	-46.632500,	-266.836000,	-141.771000,	-32.715600,	-42.147200,	-70.971000,	-22.412600,	-138.696000,	-49.531600,	-32.161800,	-40.385300,	-67.559800,	-48.699300,	-28.925600,	-34.107300,	-59.501000,	-69.724700,	-69.724700,	-92.841300,	-92.841300,	-175.381000,	-69.825100,	-61.948900,	-32.890100,	-35.983900,	-57.138000,	-43.733600,	-96.275900,	-96.275900,	-162.444000,	-37.066900,	-37.066900,	-32.333400,	-32.333400,	-25.847700,	-25.183200,	-25.183200,	5.067610,	2.225830,	-139.179000
-15.166400,	-13.988600,	-13.988600,	-62.080700,	-42.055500,	-123.142000,	-123.142000,	-62.187800,	-75.223300,	-88.063000,	-88.063000,	-19.764000,	-23.485900,	3.607230,	-1.860130,	-28.835000,	-8.495490,	-24.015900,	-93.039900,	14.535500,	-20.913900,	12.478500,	-13.205400,	9.936390,	9.936390,	-70.688900,	-45.220200,	-41.192800,	8.172900,	-24.885100,	-94.231600,	12.603800,	12.603800,	7.043570,	17.780900,	-96.313100,	-19.230600,	-29.994500,	-11.927000,	-29.300000,	-36.571100,	-36.399600,	-13.150000,	-13.150000,	-3.125170,	9.183350,	-13.948600,	-1.857540,	-12.985600,	-16.640500,	32.211100,	-67.604900,	-40.314200,	-34.198800,	-47.400500,	-47.400500,	-256.986000,	-256.986000,	-39.987200,	-39.987200,	2.773740,	-102.020000,	-47.070900,	-101.824000,	-18.270800,	-3.096250,	-84.732800,	-33.005300,	-6.682810,	-48.846000,	-33.062800,	-59.370000,	-171.510000,	-53.916400,	14.242700,	-45.227900,	-14.412400,	-21.952400,	-106.158000,	-24.493500,	14.833500,	-11.312300,	7.430040,	-61.315300,	-23.245600,	-19.823200,	-15.478200,	-53.087300,	-53.087300,	-38.969900,	-38.969900,	-49.695400,	-48.706600,	-15.897000,	-25.256300,	-13.577300,	-17.307200,	8.708900,	17.586600,	17.586600,	-50.470800,	0.978368,	0.978368,	-8.687550,	-8.687550,	-20.701900,	-6.031360,	-6.031360,	7.708170,	5.283500,	-56.363600
