8.200530,	-5.266160,	-5.266160,	-28.218800,	-27.283200,	2.175350,	-18.450500,	27.193600,	-6.423890,	-70.829800,	-53.498800,	-43.597300,	-57.650800,	6.962600,	-30.910000,	-37.416300,	-49.639000,	-49.639000,	-35.857900,	-40.232200,	-30.142000,	-175.677000,	-106.081000,	-25.573200,	-49.930600,	-32.180000,	-174.249000,	5.031260,	-57.106600,	-57.106600,	5.338460,	1.826310,	-128.362000,	-117.361000,	2.746470,	2.746470,	4.437610,	4.437610,	-72.375200,	0.165817,	19.418800,	-57.677600,	-73.222100,	-73.222100,	-73.222100,	27.643100,	-27.897700,	-38.000200,	-85.262300,	-85.262300,	-5.918480,	33.441800,	2.410150,	6.458750,	60.102200,	117.209000,	164.801000,	5.986790,	-69.540100,	12.467600,	0.840824,	27.035200,	29.760700,	14.602900,	-22.980900,	3.978690,	-44.472700,	-73.433900,	-122.970000,	-109.154000,	-37.203600,	3.863650,	-24.739000,	-24.739000,	-24.739000,	-57.827400,	-82.953400,	-14.501700,	37.986200,	-18.146600,	-50.334400,	-65.786800,	-74.105800,	90.778100,	-6.950060,	53.894900,	-46.890000,	2.338120,	32.812600,	-69.027300,	-67.045200,	-67.045200,	9.765650,	-20.881800,	-24.220700,	-46.011000,	-29.794800,	-86.862100,	17.179400,	-21.418600,	-61.615500,	-22.495100,	-60.449200,	2.819790,	-0.664812,	-8.464130,	-33.517600,	-33.517600,	30.051000,	-10.367200,	37.661800
-21.045700,	-3.615420,	-3.615420,	-18.302700,	-25.270600,	-4.895810,	-30.783500,	-11.011600,	-21.399900,	-94.437600,	-44.271100,	-44.286300,	-64.791000,	3.663540,	-28.836400,	-28.456200,	-49.102700,	-49.102700,	-21.086700,	-23.718700,	-39.476600,	-157.652000,	-117.448000,	-25.625200,	-86.375200,	-30.907900,	-151.351000,	1.424800,	-68.664800,	-68.664800,	20.262300,	-5.135820,	-114.375000,	-97.085500,	18.677000,	18.677000,	7.138660,	7.138660,	-68.937400,	10.356100,	18.891400,	-91.999000,	-62.753200,	-62.753200,	-62.753200,	10.927500,	-23.934600,	-31.674900,	-85.031300,	-85.031300,	26.120000,	46.531300,	7.055730,	20.609400,	71.481900,	124.499000,	167.942000,	-2.891380,	-29.541500,	36.240500,	26.207400,	39.585700,	41.256900,	48.614300,	-9.634530,	9.566620,	-32.029800,	-63.071800,	-112.970000,	-88.515200,	-26.971200,	17.608600,	-42.114900,	-42.114900,	-42.114900,	-99.683700,	-66.195800,	-27.513700,	48.132000,	-20.260600,	-2.884040,	-8.304150,	-62.292500,	104.613000,	0.437518,	64.953600,	-57.367100,	-1.425100,	31.402700,	-80.925600,	-119.342000,	-119.342000,	4.103950,	-13.181000,	-20.049900,	-12.267900,	-16.972100,	-87.507300,	-92.211500,	-51.145700,	-89.495800,	-43.458500,	-61.570100,	-15.844600,	4.508050,	-4.475690,	-32.905900,	-32.905900,	28.386300,	-3.562450,	24.521700
-90.107400,	-7.409920,	-7.409920,	-23.939200,	-34.114900,	-24.333600,	-63.568300,	-76.638500,	-50.240100,	-132.863000,	-30.348000,	-37.322700,	-65.604100,	4.884910,	-22.046800,	-38.064800,	-46.757200,	-46.757200,	-7.324880,	-24.622000,	-49.187900,	-151.021000,	-95.205900,	-30.725500,	-144.047000,	-30.827700,	-154.131000,	-7.744360,	-105.122000,	-105.122000,	29.557700,	-39.324600,	-105.044000,	-92.819100,	17.332800,	17.332800,	0.236161,	0.236161,	-80.331600,	3.834210,	-8.307300,	-175.180000,	-79.255400,	-79.255400,	-79.255400,	-26.562400,	-31.165100,	-29.807900,	-95.724900,	-95.724900,	27.258400,	11.558500,	-14.037800,	15.660200,	35.134700,	84.847500,	47.721500,	-45.086500,	-15.063200,	36.787300,	38.725600,	44.874100,	42.974000,	40.138700,	-1.549990,	8.573130,	-47.221500,	-73.781700,	-112.623000,	-98.840200,	-39.425400,	20.742200,	-75.982800,	-75.982800,	-75.982800,	-144.064000,	-56.817000,	-65.819400,	14.375500,	-40.436900,	6.009520,	17.581900,	-61.994100,	74.018700,	-3.713500,	57.321000,	-74.755300,	-18.644500,	-2.839470,	-122.661000,	-181.636000,	-181.636000,	-27.512400,	-20.206400,	-26.631300,	10.606000,	-7.932050,	-94.827500,	-232.664000,	-92.273300,	-157.047000,	-65.262900,	-71.506700,	-47.345000,	2.302800,	-4.982950,	-32.556100,	-32.556100,	10.505300,	-1.580400,	-32.502400
-142.624000,	-11.754300,	-11.754300,	-34.624700,	-41.035600,	-43.124500,	-90.342500,	-118.384000,	-69.932900,	-151.288000,	-13.814600,	-29.511000,	-56.545900,	8.228510,	-11.103500,	-52.265900,	-40.318100,	-40.318100,	7.722970,	-30.156000,	-40.389000,	-135.788000,	-55.767000,	-35.643400,	-161.971000,	-15.275700,	-138.591000,	-27.884100,	-128.106000,	-128.106000,	27.334300,	-71.330100,	-93.185800,	-84.365800,	4.707020,	4.707020,	-11.731500,	-11.731500,	-89.133600,	-20.862200,	-31.090400,	-260.060000,	-97.271400,	-97.271400,	-97.271400,	-56.808000,	-37.651300,	-28.343900,	-104.715000,	-104.715000,	25.514000,	-41.466000,	-40.240800,	2.054610,	-23.549300,	25.315400,	-114.035000,	-88.048500,	-22.625200,	19.449900,	34.920100,	48.295400,	39.079500,	-11.960800,	2.285250,	1.880090,	-67.279800,	-94.831500,	-105.277000,	-125.362000,	-60.273000,	12.774400,	-99.301300,	-99.301300,	-99.301300,	-156.131000,	-50.349200,	-94.449200,	-37.485600,	-57.240300,	-18.869600,	2.235780,	-52.727100,	12.675800,	-17.109100,	42.464100,	-82.634600,	-40.324700,	-36.727800,	-156.015000,	-199.892000,	-199.892000,	-58.050500,	-30.009900,	-30.170400,	20.037200,	-1.931580,	-93.374200,	-297.094000,	-106.143000,	-218.421000,	-72.791500,	-80.729600,	-78.034100,	-3.723760,	-7.600840,	-31.125900,	-31.125900,	-12.173300,	-1.932950,	-97.043900
-142.007000,	-10.575900,	-10.575900,	-41.620100,	-35.099400,	-51.163500,	-95.647900,	-117.622000,	-68.860400,	-135.870000,	1.238980,	-28.122500,	-36.040700,	10.791400,	3.547220,	-47.929400,	-31.018800,	-31.018800,	25.663700,	-25.646400,	-14.714000,	-97.618100,	-22.937200,	-49.150500,	-125.217000,	15.389500,	-82.514400,	-50.192700,	-110.392000,	-110.392000,	17.111800,	-83.635000,	-72.610200,	-58.532700,	-9.619030,	-9.619030,	-17.666100,	-17.666100,	-85.803500,	-48.300400,	-30.240800,	-302.883000,	-92.023700,	-92.023700,	-92.023700,	-65.473100,	-33.496200,	-20.477500,	-96.056800,	-96.056800,	44.392400,	-78.004000,	-53.396000,	-8.439030,	-78.416500,	-18.118500,	-236.231000,	-102.162000,	-37.292100,	9.463710,	21.561800,	55.818000,	38.165300,	-73.562300,	2.029120,	-4.886410,	-71.136900,	-97.450100,	-74.992500,	-126.784000,	-67.642200,	-3.521160,	-99.802500,	-99.802500,	-99.802500,	-121.067000,	-40.081000,	-91.694800,	-79.811800,	-54.113400,	-59.878000,	-40.576100,	-25.386600,	-46.764200,	-30.701100,	30.036500,	-74.420400,	-52.887000,	-38.994700,	-145.017000,	-155.903000,	-155.903000,	-70.510900,	-32.790700,	-19.695400,	23.856900,	4.331960,	-71.842200,	-247.805000,	-80.703200,	-236.982000,	-59.999400,	-82.240400,	-93.901500,	-6.504350,	-8.708200,	-27.686000,	-27.686000,	-29.656300,	-3.933680,	-132.001000
-88.473500,	-1.883360,	-1.883360,	-41.536400,	-15.380100,	-46.920100,	-88.176400,	-96.276000,	-48.409700,	-96.868400,	6.588960,	-32.069800,	-7.091390,	9.462950,	20.400500,	-14.881600,	-24.865300,	-24.865300,	44.722000,	-3.244200,	16.287500,	-27.256400,	-2.336160,	-73.217700,	-52.283500,	55.900000,	11.324000,	-62.284700,	-53.962300,	-53.962300,	9.533620,	-73.600000,	-44.520400,	-17.476600,	-19.280700,	-19.280700,	-9.637290,	-9.637290,	-63.533600,	-53.180000,	-1.794400,	-279.616000,	-57.925000,	-57.925000,	-57.925000,	-58.031500,	-17.098900,	-5.028450,	-53.232700,	-53.232700,	86.205900,	-89.001300,	-49.206200,	-11.878400,	-118.633000,	-32.322800,	-298.821000,	-81.355500,	-47.086100,	21.319500,	9.996650,	66.159600,	42.849400,	-104.313000,	-0.241347,	-6.831140,	-56.166100,	-61.851700,	-18.365000,	-74.912800,	-47.857100,	-22.590500,	-79.971900,	-79.971900,	-79.971900,	-49.641000,	-22.736300,	-58.721300,	-96.561400,	-31.536000,	-95.655600,	-84.978000,	16.256300,	-75.203400,	-35.757200,	20.708300,	-50.478500,	-49.708500,	-9.043430,	-83.673100,	-65.544900,	-65.544900,	-64.792300,	-28.490300,	1.586110,	31.808600,	15.462100,	-28.369300,	-114.860000,	-24.991200,	-198.585000,	-31.901600,	-75.110200,	-88.155900,	-2.295360,	-8.216310,	-21.793800,	-21.793800,	-34.880200,	-4.302330,	-126.704000
-6.161050,	9.404070,	9.404070,	-35.778600,	10.371900,	-35.059000,	-75.571700,	-74.700400,	-16.661400,	-48.116800,	2.662870,	-31.451200,	18.418600,	3.831710,	34.089000,	36.284400,	-24.798800,	-24.798800,	59.863800,	31.922100,	49.422100,	68.289400,	7.525510,	-85.306200,	31.541000,	97.890600,	112.274000,	-60.584600,	18.252200,	18.252200,	10.949100,	-45.615200,	-14.842100,	29.251900,	-18.273200,	-18.273200,	9.258890,	9.258890,	-22.680000,	-26.521500,	44.451100,	-194.228000,	-10.998500,	-10.998500,	-10.998500,	-42.237200,	8.346440,	12.460400,	11.689500,	11.689500,	128.237000,	-83.982400,	-29.660700,	-9.249280,	-132.040000,	-25.254700,	-303.384000,	-33.244100,	-45.888000,	47.803900,	7.085270,	73.151500,	46.893300,	-93.576400,	2.317240,	-4.970200,	-28.011400,	0.346729,	49.744200,	14.103800,	-4.102990,	-35.019400,	-44.613800,	-44.613800,	-44.613800,	31.232800,	-0.250955,	-9.772460,	-81.481800,	0.835955,	-106.593000,	-105.584000,	63.551500,	-66.237200,	-29.322400,	15.366400,	-15.782500,	-30.923400,	33.312400,	5.141870,	38.887000,	38.887000,	-45.129100,	-17.506500,	25.307900,	45.803900,	32.844600,	21.921200,	41.970200,	41.844000,	-113.525000,	-0.313360,	-62.778700,	-65.732600,	6.349430,	-5.824060,	-13.115000,	-13.115000,	-25.212100,	-1.453820,	-91.251700
77.590900,	15.991100,	15.991100,	-27.830600,	32.751000,	-20.291500,	-46.946900,	-44.557700,	16.888100,	5.998030,	-4.358590,	-23.751300,	25.123300,	-3.434950,	35.688000,	86.720200,	-28.251200,	-28.251200,	64.591200,	60.483000,	82.457900,	145.489000,	4.274870,	-68.300200,	99.742800,	136.387000,	173.552000,	-52.733600,	82.663200,	82.663200,	15.995400,	-2.477470,	11.120300,	68.254500,	-5.827440,	-5.827440,	26.706100,	26.706100,	20.790400,	13.177200,	86.288300,	-76.013600,	34.748900,	34.748900,	34.748900,	-19.750100,	33.039700,	21.951400,	58.802000,	58.802000,	144.804000,	-63.749700,	-1.098410,	-1.402390,	-102.754000,	-0.664648,	-225.864000,	27.705200,	-35.355300,	68.515200,	12.843300,	68.734100,	44.274600,	-56.976200,	8.451610,	-2.134500,	12.791200,	56.711500,	104.920000,	93.313300,	43.246300,	-37.774800,	10.140600,	10.140600,	10.140600,	97.718500,	19.549900,	42.627700,	-28.052200,	35.251200,	-91.495000,	-92.759100,	104.188000,	-34.925300,	-18.722600,	16.298100,	18.375900,	-4.086780,	70.387000,	89.450100,	122.713000,	122.713000,	-14.695600,	0.280055,	39.764800,	54.407300,	46.409100,	51.897000,	169.569000,	95.647800,	-10.526000,	24.130000,	-50.031900,	-38.614800,	12.293400,	-0.481625,	-3.185310,	-3.185310,	-6.888110,	2.027680,	-33.581800
144.662000,	13.954800,	13.954800,	-19.689400,	43.805400,	-4.275760,	1.939830,	-0.702574,	44.437800,	57.983300,	-3.934570,	-13.331200,	11.830500,	-9.768320,	22.030500,	116.362000,	-28.993200,	-28.993200,	56.463300,	63.030000,	99.930300,	150.217000,	-8.700690,	-38.921700,	133.191000,	166.841000,	174.202000,	-50.039500,	120.955000,	120.955000,	21.046200,	51.106100,	28.794600,	84.484700,	10.081300,	10.081300,	32.207200,	32.207200,	49.575600,	38.340600,	104.331000,	38.813600,	73.427900,	73.427900,	73.427900,	7.764350,	43.039400,	17.637600,	65.982500,	65.982500,	128.983000,	-21.775200,	26.423900,	8.431780,	-35.618500,	43.473300,	-64.741300,	81.704200,	-15.165800,	69.776800,	26.583400,	51.064800,	38.667800,	-10.310800,	11.782100,	1.448750,	65.738300,	83.284300,	123.854000,	125.939000,	71.540600,	-34.718900,	81.114600,	81.114600,	81.114600,	137.928000,	28.520300,	84.688500,	53.662300,	64.068400,	-66.307400,	-60.909100,	117.998000,	1.327610,	-11.612800,	25.446100,	41.650500,	19.427600,	97.515900,	149.414000,	168.343000,	168.343000,	21.661300,	22.136000,	41.528200,	47.233200,	42.522300,	49.428700,	241.859000,	122.551000,	79.020200,	36.619500,	-36.970100,	-19.121800,	9.608160,	3.960000,	4.670540,	4.670540,	9.259100,	0.580180,	34.355000
178.701000,	6.092140,	6.092140,	-13.677800,	39.543400,	11.178800,	53.239000,	39.136600,	61.628000,	89.477200,	2.706210,	-5.072410,	-6.972760,	-18.564300,	0.097733,	107.056000,	-24.938000,	-24.938000,	37.402700,	40.561400,	84.465200,	81.287300,	-11.921400,	-22.870200,	128.961000,	164.628000,	129.429000,	-54.213900,	119.962000,	119.962000,	24.121000,	100.177000,	32.938900,	69.430200,	21.324100,	21.324100,	24.703000,	24.703000,	56.185800,	37.022000,	87.206200,	112.199000,	90.019100,	90.019100,	90.019100,	29.991100,	32.393000,	0.880162,	43.059600,	43.059600,	85.269700,	34.933100,	41.910500,	15.104000,	39.283800,	90.246100,	117.171000,	110.385000,	10.726900,	53.753600,	43.767700,	27.068800,	36.724100,	34.749000,	9.303930,	4.182210,	111.817000,	79.851900,	99.158200,	113.551000,	76.065400,	-25.635000,	131.386000,	131.386000,	131.386000,	138.828000,	22.549000,	98.419500,	129.386000,	77.165000,	-48.285500,	-33.510800,	88.993500,	28.096600,	-9.572520,	37.830500,	45.758800,	32.274900,	106.110000,	168.850000,	163.735000,	163.735000,	51.772200,	39.315600,	33.266400,	27.034100,	24.618400,	24.144300,	253.938000,	112.774000,	127.440000,	31.680600,	-26.004900,	-12.918200,	-1.339060,	4.051310,	6.522110,	6.522110,	12.871100,	-7.374580,	86.810600
153.301000,	-3.253890,	-3.253890,	-13.496600,	20.484100,	20.359200,	81.611300,	46.002600,	57.926000,	79.437500,	2.804970,	-1.067200,	-16.721900,	-32.365100,	-18.672500,	54.492200,	-16.524700,	-16.524700,	12.264900,	8.196520,	35.257600,	-7.078520,	10.061500,	-20.286300,	85.352800,	96.293500,	51.407400,	-58.576000,	71.569400,	71.569400,	17.812900,	115.384000,	18.085700,	23.448500,	25.132100,	25.132100,	8.837290,	8.837290,	34.368600,	16.497400,	37.078700,	109.580000,	61.779500,	61.779500,	61.779500,	34.496600,	6.992270,	-21.292900,	1.865340,	1.865340,	15.186300,	74.565100,	38.446000,	14.173300,	81.315300,	103.213000,	225.092000,	96.656500,	27.605700,	30.179100,	52.375500,	6.181580,	37.718500,	61.084500,	5.883470,	4.360440,	117.207000,	54.735600,	39.459200,	73.590000,	64.989800,	-7.676990,	107.770000,	107.770000,	107.770000,	86.216500,	0.563964,	68.831500,	151.370000,	64.863100,	-48.676600,	-28.815500,	19.492900,	33.455100,	-11.924700,	40.456400,	25.786100,	33.689200,	82.346900,	128.598000,	95.588700,	95.588700,	61.949600,	41.257700,	20.231100,	4.935620,	5.869880,	-13.883200,	178.121000,	56.097400,	109.173000,	7.062640,	-22.636700,	-17.788300,	-15.333100,	-0.161228,	0.616807,	0.616807,	1.758150,	-16.013400,	92.896700
57.652300,	-12.161200,	-12.161200,	-24.017200,	-6.717840,	17.644500,	75.290900,	8.624100,	26.662500,	21.370900,	-6.303710,	-1.777430,	-13.477000,	-42.705300,	-26.529100,	-22.516300,	-5.388770,	-5.388770,	-11.971800,	-23.952600,	-32.248300,	-75.317200,	49.387000,	-21.493800,	-0.805216,	-26.919200,	-51.928800,	-58.333500,	-14.010100,	-14.010100,	0.509914,	78.347200,	-11.983300,	-39.947300,	19.682900,	19.682900,	-9.992390,	-9.992390,	-15.261600,	-9.003540,	-28.144000,	34.238800,	-10.389600,	-10.389600,	-10.389600,	18.553400,	-22.025100,	-40.272600,	-49.019800,	-49.019800,	-69.228000,	71.168700,	18.399100,	4.246490,	68.903200,	66.843800,	207.138000,	36.453800,	17.845900,	8.496840,	44.411700,	-7.496320,	37.224500,	56.953600,	4.013340,	3.640010,	64.784800,	16.124400,	-35.672100,	19.729500,	45.550200,	15.628900,	4.602550,	4.602550,	4.602550,	-7.880830,	-32.319500,	2.161500,	99.020000,	25.983900,	-70.404500,	-53.044000,	-65.145100,	17.778500,	-18.277100,	25.148100,	-13.029800,	25.758100,	29.137300,	33.083200,	-21.613600,	-21.613600,	46.877500,	26.272900,	6.991200,	-10.003500,	-10.477600,	-59.206300,	0.989092,	-34.863100,	24.974600,	-25.146000,	-30.126300,	-25.770100,	-28.455800,	-7.930360,	-10.144100,	-10.144100,	-17.934600,	-21.275900,	45.963900
-79.081700,	-19.108600,	-19.108600,	-42.841300,	-32.658200,	4.165770,	36.096900,	-58.825900,	-27.941800,	-68.564900,	-18.832500,	-6.877590,	-3.903100,	-42.911400,	-25.844100,	-95.137600,	7.102970,	7.102970,	-31.104300,	-52.993400,	-100.812000,	-123.311000,	87.594400,	-28.503200,	-114.554000,	-146.421000,	-160.404000,	-55.072800,	-104.414000,	-104.414000,	-20.694700,	6.670720,	-44.101600,	-97.569300,	2.923150,	2.923150,	-26.777300,	-26.777300,	-74.756700,	-29.416000,	-88.888200,	-74.701800,	-98.620900,	-98.620900,	-98.620900,	-10.979200,	-47.836000,	-52.230600,	-92.647900,	-92.647900,	-147.478000,	29.923900,	-11.118600,	-12.672900,	13.906000,	0.137952,	72.792100,	-54.028400,	-20.103000,	-7.535080,	22.090300,	-15.989000,	32.011500,	22.963000,	2.441210,	4.151700,	-31.696200,	-24.994000,	-105.866000,	-36.425400,	17.328000,	32.906500,	-125.327000,	-125.327000,	-125.327000,	-103.306000,	-64.530200,	-71.751900,	4.856020,	-25.796500,	-101.283000,	-94.741200,	-133.695000,	-8.015010,	-27.493000,	-3.846880,	-57.254400,	7.536860,	-33.314600,	-85.120100,	-144.923000,	-144.923000,	10.939400,	1.001080,	-6.926410,	-20.660200,	-31.414000,	-101.149000,	-218.062000,	-125.699000,	-91.443500,	-49.781700,	-44.372600,	-30.590900,	-37.306400,	-17.382200,	-21.064100,	-21.064100,	-36.183800,	-19.583200,	-32.040800
-201.138000,	-24.223900,	-24.223900,	-60.809700,	-49.133700,	-13.229900,	-22.054900,	-125.157000,	-89.584000,	-159.246000,	-25.598500,	-12.146900,	2.286170,	-36.141400,	-23.111600,	-144.921000,	15.106400,	15.106400,	-42.516900,	-74.021600,	-152.367000,	-150.143000,	110.542000,	-38.674700,	-218.686000,	-215.223000,	-247.618000,	-49.167000,	-166.201000,	-166.201000,	-33.813100,	-60.995100,	-66.261400,	-130.382000,	-19.873600,	-19.873600,	-37.361500,	-37.361500,	-124.134000,	-43.001600,	-132.574000,	-176.474000,	-174.228000,	-174.228000,	-174.228000,	-41.579400,	-64.675200,	-56.523200,	-113.081000,	-113.081000,	-209.920000,	-21.412400,	-39.092000,	-29.734000,	-48.648500,	-63.288100,	-117.127000,	-140.278000,	-67.128700,	-16.666700,	-4.626790,	-19.772300,	20.287300,	-31.568300,	0.062674,	4.686990,	-135.784000,	-61.504400,	-162.114000,	-87.208900,	-17.943500,	39.211600,	-223.030000,	-223.030000,	-223.030000,	-164.847000,	-82.772600,	-123.146000,	-75.676700,	-67.058000,	-119.363000,	-125.668000,	-173.329000,	-31.104200,	-34.234100,	-32.050100,	-91.511700,	-18.644300,	-84.148500,	-185.546000,	-237.349000,	-237.349000,	-29.137900,	-25.116000,	-21.070100,	-31.425500,	-55.902000,	-123.428000,	-380.881000,	-186.071000,	-198.355000,	-61.825600,	-57.944000,	-30.850600,	-38.074700,	-25.069900,	-28.165000,	-28.165000,	-46.930600,	-11.038300,	-110.028000
-262.053000,	-26.619400,	-26.619400,	-68.245100,	-51.215400,	-27.216900,	-72.739900,	-155.611000,	-132.032000,	-213.028000,	-28.777500,	-14.384700,	-0.454382,	-25.232400,	-21.619300,	-163.524000,	14.118300,	14.118300,	-45.748800,	-80.071300,	-166.159000,	-143.367000,	106.556000,	-35.201800,	-268.244000,	-228.263000,	-284.190000,	-41.210600,	-181.218000,	-181.218000,	-36.433400,	-97.088000,	-71.016400,	-129.414000,	-40.612100,	-40.612100,	-40.334300,	-40.334300,	-149.467000,	-52.527600,	-150.184000,	-238.996000,	-206.538000,	-206.538000,	-206.538000,	-61.256400,	-67.238500,	-51.280300,	-112.770000,	-112.770000,	-239.633000,	-57.752400,	-55.082400,	-39.512800,	-87.675100,	-101.288000,	-272.574000,	-184.341000,	-99.792900,	-19.827800,	-25.348500,	-18.015100,	2.743570,	-87.479200,	-4.130170,	4.559890,	-203.275000,	-89.528600,	-194.332000,	-125.012000,	-49.591200,	38.690800,	-259.255000,	-259.255000,	-259.255000,	-178.989000,	-79.386100,	-138.278000,	-113.451000,	-80.406800,	-111.186000,	-122.031000,	-179.857000,	-46.131400,	-34.934300,	-47.951500,	-104.595000,	-46.056600,	-111.405000,	-237.471000,	-280.703000,	-280.703000,	-55.306200,	-45.502700,	-32.512500,	-41.227500,	-73.776800,	-118.899000,	-425.189000,	-201.641000,	-261.525000,	-62.687200,	-65.973600,	-24.239200,	-31.216700,	-26.823600,	-29.108800,	-29.108800,	-48.612700,	0.056835,	-160.368000
-242.902000,	-23.322900,	-23.322900,	-58.830500,	-40.819600,	-34.849000,	-98.926700,	-140.837000,	-135.619000,	-205.705000,	-33.030300,	-14.885700,	-9.311230,	-10.607700,	-19.551300,	-145.430000,	6.047910,	6.047910,	-42.407200,	-66.954800,	-134.701000,	-101.576000,	70.659000,	-12.051800,	-238.456000,	-197.169000,	-244.103000,	-35.434100,	-148.262000,	-148.262000,	-34.925800,	-101.432000,	-54.401800,	-93.777100,	-54.768700,	-54.768700,	-36.331200,	-36.331200,	-137.543000,	-55.913000,	-132.166000,	-234.092000,	-174.220000,	-174.220000,	-174.220000,	-61.852400,	-53.804000,	-34.721800,	-97.965400,	-97.965400,	-198.873000,	-73.980400,	-54.386000,	-42.597400,	-99.015000,	-107.531000,	-335.721000,	-168.042000,	-106.989000,	-15.975300,	-31.765900,	-11.825300,	-15.816700,	-120.597000,	-9.501160,	4.692130,	-206.303000,	-97.796000,	-181.512000,	-134.081000,	-62.915100,	33.527100,	-231.047000,	-231.047000,	-231.047000,	-143.765000,	-55.501700,	-117.764000,	-120.097000,	-67.091700,	-74.513600,	-85.537900,	-144.961000,	-56.944600,	-30.446000,	-46.021300,	-88.985400,	-65.627000,	-106.669000,	-220.144000,	-258.426000,	-258.426000,	-59.434600,	-54.908000,	-35.575100,	-42.650200,	-74.104300,	-87.465700,	-341.127000,	-165.023000,	-255.365000,	-51.196300,	-59.383900,	-12.793300,	-21.954300,	-21.211600,	-23.262500,	-23.262500,	-42.004200,	7.664140,	-167.075000
-159.305000,	-14.480300,	-14.480300,	-37.120700,	-26.893400,	-38.274400,	-102.886000,	-101.909000,	-102.422000,	-144.472000,	-37.060000,	-16.430800,	-19.022800,	2.005830,	-14.937800,	-95.850400,	-2.879040,	-2.879040,	-33.739100,	-35.764600,	-76.936500,	-37.455300,	21.522100,	10.203100,	-144.575000,	-128.147000,	-134.554000,	-32.576800,	-78.135100,	-78.135100,	-35.442800,	-88.678900,	-20.513500,	-36.189100,	-62.865600,	-62.865600,	-27.902300,	-27.902300,	-85.815300,	-48.580800,	-84.577500,	-156.861000,	-91.654200,	-91.654200,	-91.654200,	-48.132700,	-27.430700,	-10.881300,	-65.553600,	-65.553600,	-81.359900,	-75.335100,	-43.666900,	-43.417200,	-94.259300,	-84.165500,	-309.881000,	-103.743000,	-99.565700,	-4.137910,	-24.228300,	-6.921470,	-30.822700,	-123.122000,	-15.238200,	4.783290,	-153.154000,	-73.983800,	-113.110000,	-99.279100,	-53.203500,	21.639400,	-151.230000,	-151.230000,	-151.230000,	-71.179900,	-19.845200,	-70.159600,	-114.784000,	-42.118100,	-25.335000,	-39.667200,	-72.303500,	-72.269000,	-23.393200,	-30.712500,	-49.432800,	-66.380500,	-73.616800,	-139.604000,	-167.316000,	-167.316000,	-47.805900,	-50.328200,	-31.527000,	-30.600300,	-51.323900,	-37.340400,	-163.297000,	-82.975500,	-176.394000,	-27.422800,	-34.327100,	-4.072920,	-14.613200,	-10.410200,	-11.158400,	-11.158400,	-30.251800,	8.806400,	-127.972000
-55.600300,	-4.280370,	-4.280370,	-15.273300,	-17.574700,	-38.715800,	-93.114600,	-67.669200,	-58.210700,	-64.683700,	-38.399600,	-16.478300,	-26.515600,	2.563040,	-9.527100,	-34.456800,	-6.287190,	-6.287190,	-19.606900,	2.490680,	-20.837700,	32.096700,	-13.205400,	14.584800,	-30.977100,	-37.780100,	-6.911680,	-31.083200,	3.189970,	3.189970,	-37.057500,	-69.697200,	15.740600,	19.294100,	-65.332900,	-65.332900,	-21.599500,	-21.599500,	-16.573500,	-30.553100,	-28.833400,	-41.140100,	-3.286570,	-3.286570,	-3.286570,	-33.316500,	1.468390,	10.241200,	-16.640500,	-16.640500,	53.650400,	-68.154400,	-33.337300,	-42.160100,	-82.643300,	-48.034700,	-231.281000,	-27.554500,	-89.398500,	8.268790,	-11.956000,	-8.646450,	-41.092500,	-106.457000,	-17.901300,	5.117890,	-82.162900,	-29.982200,	-17.905200,	-35.758700,	-30.245600,	5.540060,	-50.826200,	-50.826200,	-50.826200,	7.037370,	13.922800,	-13.970900,	-100.451000,	-19.371000,	12.875600,	-6.451060,	6.054300,	-91.730800,	-16.025600,	-16.246300,	-4.436790,	-49.684500,	-32.304100,	-37.613100,	-41.085800,	-41.085800,	-31.985300,	-34.854600,	-25.000900,	-12.676800,	-14.676900,	13.087600,	29.586400,	14.167100,	-57.003200,	1.774000,	-3.924210,	-0.653538,	-9.222580,	0.909544,	2.490920,	2.490920,	-16.736700,	6.193760,	-63.963800
