93.247100,	12.191900,	65.096900,	65.096900,	60.848300,	60.848300,	8.802570,	8.802570,	41.875100,	68.742800,	83.452700,	26.525600,	69.261000,	61.625400,	29.886600,	50.433600,	38.072500,	33.810700,	84.823700,	84.823700,	59.584300,	54.846900,	6.731500,	67.443200,	209.400000,	64.371500,	328.269000,	65.764800,	139.706000,	14.709900,	69.885500,	80.873400,	150.829000,	125.877000,	183.020000,	24.751500,	66.388800,	38.396700,	83.355900,	35.379000,	65.541700,	138.340000,	178.861000,	53.498200,	35.557800,	47.139100,	10.740600,	42.665800,	32.443400,	123.471000,	130.713000,	37.885000,	54.838500,	55.515100,	18.644400,	82.134900,	104.240000,	57.853000,	70.552200,	21.647000,	81.565400,	-1.898510,	45.965200,	134.506000,	34.215000,	4.404360,	45.209800,	63.901100,	65.153500,	85.644600,	37.212900,	13.120700,	102.732000,	133.468000,	192.286000,	135.888000,	103.454000,	20.780100,	20.780100,	54.409800,	224.836000,	165.721000,	231.049000,	65.283400,	37.367700,	43.728900,	109.128000,	56.869300,	87.631500,	87.631500,	196.087000,	31.061600,	30.882500,	68.709700,	43.214200,	119.080000,	81.041900,	139.108000,	139.108000,	173.536000,	131.346000,	131.346000,	131.346000,	118.507000,	39.073100,	39.615900,	42.316900,	42.316900,	31.861800,	28.587700,	68.921200
77.448300,	8.284810,	63.180100,	63.180100,	57.849900,	57.849900,	16.858800,	16.858800,	66.598500,	68.754300,	107.686000,	18.965800,	66.628600,	45.753900,	32.628400,	49.505400,	20.560000,	21.600100,	100.640000,	100.640000,	71.780500,	59.121800,	9.041720,	57.229700,	189.933000,	76.774000,	271.089000,	61.536100,	180.155000,	16.735900,	112.772000,	101.811000,	114.472000,	86.667000,	123.166000,	44.016500,	34.819000,	26.946500,	76.691300,	20.843700,	69.030200,	142.831000,	161.197000,	52.797100,	22.585400,	45.289600,	-2.914230,	38.855300,	39.195600,	84.736300,	100.578000,	67.699100,	73.956200,	73.142400,	44.849100,	138.015000,	200.646000,	76.823300,	95.311000,	25.475800,	111.919000,	0.044416,	57.105900,	181.655000,	29.074600,	2.262360,	65.123500,	79.408500,	65.476500,	103.510000,	43.032500,	15.378100,	124.610000,	99.886300,	123.759000,	109.970000,	143.443000,	17.736600,	17.736600,	98.325300,	176.205000,	149.614000,	169.499000,	68.362400,	22.489400,	33.530000,	76.264100,	51.459000,	87.115800,	87.115800,	161.172000,	71.409800,	28.520600,	58.285700,	36.467100,	87.365600,	61.031600,	95.330800,	95.330800,	144.622000,	123.694000,	123.694000,	123.694000,	124.213000,	29.190700,	43.388900,	36.172800,	36.172800,	30.178100,	17.666600,	89.604100
86.549900,	6.853290,	71.872700,	71.872700,	58.476300,	58.476300,	41.029700,	41.029700,	96.380100,	70.388200,	140.486000,	16.914300,	75.094100,	23.251000,	39.296000,	63.208800,	13.900200,	11.324900,	119.286000,	119.286000,	84.528800,	64.055600,	26.046400,	37.744500,	187.395000,	107.143000,	258.458000,	56.997200,	220.894000,	24.302300,	163.940000,	133.813000,	94.628200,	79.950400,	106.310000,	76.343100,	21.985100,	36.875800,	90.193800,	1.422310,	76.298100,	155.130000,	160.208000,	61.516700,	18.179900,	52.832000,	-12.457700,	34.029800,	52.207400,	73.356300,	93.215100,	116.260000,	101.804000,	93.073100,	91.015400,	190.840000,	321.105000,	103.937000,	159.786000,	34.662400,	127.004000,	-2.238360,	69.002000,	244.696000,	16.809300,	4.626370,	90.619200,	107.290000,	74.541400,	131.434000,	52.449300,	43.607500,	178.289000,	116.110000,	108.291000,	71.494700,	178.297000,	24.329800,	24.329800,	148.590000,	165.766000,	160.975000,	148.495000,	73.803400,	31.110500,	26.170800,	65.168800,	52.857000,	83.878400,	83.878400,	153.878000,	137.526000,	53.006200,	50.488100,	37.922600,	77.196200,	57.664300,	87.137900,	87.137900,	148.589000,	126.761000,	126.761000,	126.761000,	147.622000,	22.356900,	52.525900,	36.808500,	36.808500,	25.065200,	9.230830,	128.205000
104.130000,	9.524290,	81.100800,	81.100800,	58.690600,	58.690600,	64.313300,	64.313300,	110.945000,	71.143800,	159.901000,	13.274400,	83.527200,	10.838300,	47.233900,	77.512600,	11.807400,	9.403510,	130.558000,	130.558000,	84.466800,	67.584500,	44.852900,	25.195000,	168.141000,	123.154000,	264.509000,	63.459500,	216.307000,	33.025100,	181.046000,	150.715000,	93.267100,	89.640200,	104.951000,	109.516000,	24.801800,	50.658200,	107.414000,	-13.325900,	74.963500,	159.904000,	169.570000,	68.669600,	20.191000,	62.555500,	-16.878300,	27.909500,	62.475600,	77.486900,	100.439000,	146.105000,	107.763000,	97.818800,	125.847000,	194.033000,	371.625000,	112.183000,	212.311000,	43.302400,	110.192000,	-10.959100,	69.909600,	257.880000,	-6.520200,	11.825300,	107.080000,	107.960000,	79.025900,	136.579000,	58.340900,	81.781600,	201.790000,	152.735000,	130.889000,	37.471900,	171.019000,	33.624300,	33.624300,	169.053000,	174.206000,	168.198000,	156.587000,	69.520700,	42.383000,	19.573500,	70.800100,	44.815400,	73.730600,	73.730600,	157.165000,	179.840000,	78.993800,	40.004600,	41.978700,	72.427000,	52.925800,	100.176000,	100.176000,	159.449000,	126.215000,	126.215000,	126.215000,	161.240000,	22.210200,	56.793800,	36.289500,	36.289500,	19.754200,	7.047950,	153.605000
107.345000,	14.847900,	80.375900,	80.375900,	55.562000,	55.562000,	72.453000,	72.453000,	113.106000,	76.202200,	149.727000,	11.937500,	84.235300,	8.865320,	58.169200,	82.593700,	9.408650,	17.796700,	123.088000,	123.088000,	64.093900,	63.988400,	55.237000,	19.267400,	121.536000,	112.187000,	256.086000,	64.479400,	167.034000,	34.259100,	155.141000,	141.165000,	95.588600,	89.941100,	91.408700,	127.995000,	35.379700,	60.262800,	112.301000,	-17.403800,	69.992500,	144.538000,	166.802000,	65.365500,	22.272300,	65.869500,	-16.919700,	20.279400,	62.189700,	76.979100,	111.004000,	140.735000,	87.557500,	91.338600,	130.728000,	130.264000,	315.599000,	92.743000,	212.997000,	44.909300,	65.127500,	-19.770900,	58.621400,	196.481000,	-29.851900,	18.584900,	114.249000,	76.119400,	74.852100,	111.609000,	57.278400,	107.136000,	182.682000,	165.662000,	151.375000,	-0.758707,	123.276000,	33.346700,	33.346700,	147.727000,	170.624000,	145.205000,	167.025000,	49.618100,	37.588300,	12.416100,	79.560200,	20.465000,	67.625800,	67.625800,	152.378000,	171.439000,	79.446200,	25.769200,	40.578400,	61.881200,	37.523200,	106.778000,	106.778000,	157.694000,	112.656000,	112.656000,	112.656000,	148.932000,	26.479700,	54.115900,	29.325400,	29.325400,	17.010700,	7.100220,	143.205000
85.873600,	20.872300,	67.171700,	67.171700,	55.815000,	55.815000,	66.585700,	66.585700,	116.693000,	89.467400,	112.377000,	20.059400,	73.369300,	8.229380,	68.173400,	74.435300,	13.864800,	32.897700,	91.265700,	91.265700,	33.320800,	51.279300,	63.431700,	11.368900,	67.936500,	88.457700,	222.947000,	49.015800,	106.223000,	25.607600,	102.456000,	108.896000,	81.957800,	70.300700,	60.380900,	123.959000,	44.468700,	61.568500,	99.490300,	-8.227040,	63.241600,	104.710000,	133.910000,	57.320300,	18.133500,	56.327200,	-13.815700,	14.164400,	49.961600,	67.204700,	105.177000,	112.534000,	59.466100,	77.760400,	110.953000,	33.478600,	193.948000,	55.928000,	148.888000,	33.507100,	23.758800,	-18.375100,	44.410800,	99.674800,	-38.155900,	17.547600,	111.311000,	36.514400,	62.362600,	61.866100,	48.298700,	117.092000,	148.082000,	141.454000,	140.776000,	-36.543100,	70.123600,	16.285100,	16.285100,	95.099000,	139.137000,	99.551900,	151.101000,	26.871800,	22.784900,	7.080530,	76.284200,	0.579810,	72.817000,	72.817000,	131.582000,	121.411000,	49.990200,	12.271600,	26.314100,	40.510800,	18.854400,	95.517600,	95.517600,	140.122000,	87.355200,	87.355200,	87.355200,	114.229000,	32.723500,	44.647700,	15.298600,	15.298600,	14.196100,	8.588260,	103.118000
64.687500,	26.553700,	53.458600,	53.458600,	64.446300,	64.446300,	62.893900,	62.893900,	130.711000,	110.941000,	82.914900,	31.541300,	52.939700,	2.204000,	64.403300,	57.595500,	15.632100,	44.070200,	61.196400,	61.196400,	9.163980,	41.544400,	72.147100,	6.785350,	39.745800,	76.743200,	178.709000,	33.831300,	83.126500,	10.185900,	58.644600,	73.820200,	57.749500,	43.938800,	29.247300,	108.465000,	44.587100,	54.621600,	84.324100,	6.961820,	55.008900,	63.061900,	92.713600,	55.901600,	8.903640,	34.371700,	-10.978000,	12.787800,	34.435100,	55.254000,	83.825500,	101.674000,	45.390600,	74.155900,	88.130800,	-41.960400,	98.274800,	31.199900,	60.730400,	13.456100,	24.562700,	1.497020,	42.492300,	24.367200,	-29.277300,	7.506140,	106.037000,	15.705400,	52.145100,	4.959850,	38.639500,	127.729000,	132.022000,	121.509000,	109.173000,	-43.998300,	54.817900,	-12.986300,	-12.986300,	53.880000,	94.392000,	69.848800,	115.616000,	17.529400,	18.253400,	11.011500,	64.532200,	4.030740,	87.608500,	87.608500,	116.637000,	70.546200,	19.040600,	6.177230,	6.983760,	15.999300,	4.991630,	80.709500,	80.709500,	128.248000,	66.079900,	66.079900,	66.079900,	82.238100,	38.208500,	31.788800,	2.932720,	2.932720,	10.074400,	11.929800,	75.182500
72.651000,	29.843500,	48.979500,	48.979500,	70.261600,	70.261600,	73.123000,	73.123000,	146.348000,	125.012000,	89.387400,	32.093400,	31.587800,	-10.915500,	43.192100,	39.670200,	-14.112400,	39.306500,	57.220900,	57.220900,	1.216450,	43.006700,	62.451400,	12.717600,	44.504800,	85.236700,	130.354000,	27.852100,	117.376000,	-3.669080,	56.632500,	63.577400,	45.584200,	24.616700,	10.992100,	101.804000,	33.510600,	48.572700,	80.889500,	7.450570,	56.011400,	51.147700,	81.814500,	65.477700,	5.139100,	11.501200,	-7.850370,	14.893300,	26.515800,	38.374000,	68.247700,	124.523000,	60.753400,	96.557400,	81.568300,	-53.321000,	95.070100,	41.440600,	27.954300,	-1.534940,	57.434800,	34.354100,	54.632600,	-4.142650,	-16.160000,	-3.817490,	109.017000,	22.622900,	54.056600,	-18.492600,	38.943800,	139.524000,	147.334000,	138.196000,	76.421400,	-30.716000,	84.879600,	-37.076300,	-37.076300,	60.116800,	71.330000,	80.911800,	90.498400,	23.329100,	25.168900,	25.542100,	62.246800,	17.809300,	104.840000,	104.840000,	125.984000,	62.347700,	22.418300,	13.643900,	0.722365,	7.316790,	4.466870,	67.213600,	67.213600,	131.313000,	60.483700,	60.483700,	60.483700,	73.119600,	37.982100,	23.734000,	1.264680,	1.264680,	9.512940,	13.125600,	85.121800
93.198400,	26.547700,	42.787900,	42.787900,	56.082600,	56.082600,	86.038100,	86.038100,	137.425000,	102.452000,	112.495000,	16.971400,	13.670800,	-29.296700,	13.222900,	21.200600,	-75.120500,	19.958900,	61.389900,	61.389900,	2.828590,	41.804800,	23.191700,	14.446500,	54.714500,	90.872400,	66.248400,	14.090700,	151.771000,	-9.185550,	86.301100,	76.430900,	41.566200,	8.430760,	-2.621070,	102.767000,	14.541600,	46.388500,	74.358900,	-12.329200,	65.686000,	58.345200,	96.743000,	73.043000,	9.763970,	-2.479810,	-0.826486,	15.802600,	26.594600,	11.609100,	59.732900,	138.189000,	88.853000,	118.780000,	85.860300,	-3.735210,	151.737000,	68.227100,	75.192200,	-6.630480,	75.074300,	60.818900,	61.629600,	6.156710,	-12.832000,	-7.802500,	114.749000,	41.823900,	54.802300,	3.582390,	39.550000,	126.160000,	175.229000,	158.343000,	36.951500,	-36.087400,	111.504000,	-44.250000,	-44.250000,	89.239000,	74.165000,	98.021100,	65.490100,	29.204000,	26.644900,	36.221200,	65.848700,	16.929400,	111.025000,	111.025000,	134.821000,	83.593200,	58.137200,	28.810900,	9.791590,	15.583500,	16.473100,	40.113500,	40.113500,	123.533000,	55.857700,	55.857700,	55.857700,	70.953800,	26.714000,	21.831300,	4.198020,	4.198020,	10.498100,	4.193590,	103.995000
87.425700,	13.220500,	18.557400,	18.557400,	22.067600,	22.067600,	78.705700,	78.705700,	86.346800,	40.999400,	112.597000,	-6.283580,	2.006530,	-44.195000,	-10.571900,	2.655120,	-125.712000,	4.257800,	48.291100,	48.291100,	2.118910,	22.834300,	-24.021200,	-4.884350,	42.921900,	70.063900,	-8.174510,	-10.854300,	113.693000,	-8.192260,	105.031000,	83.443900,	15.415600,	-12.770400,	-22.386600,	98.175100,	-1.538730,	40.345500,	46.948200,	-36.364800,	67.108700,	46.050900,	95.709200,	55.977600,	13.778100,	-10.020500,	7.606000,	15.203800,	26.322300,	-12.466600,	38.594500,	100.865000,	90.989300,	97.401800,	74.879300,	63.610900,	177.562000,	67.689900,	122.754000,	-7.882290,	56.934600,	65.963300,	47.119600,	29.880300,	-27.833200,	-2.528920,	106.604000,	44.028100,	31.874600,	23.810700,	20.013400,	70.737600,	177.210000,	134.768000,	-16.867200,	-70.771300,	81.532600,	-38.662000,	-38.662000,	93.947300,	51.637300,	59.722300,	16.299300,	17.685400,	17.130700,	29.640900,	52.400200,	-6.829200,	89.542700,	89.542700,	112.020000,	85.910000,	82.992600,	32.999400,	18.966300,	22.145600,	19.075000,	2.254700,	2.254700,	82.699800,	32.731400,	32.731400,	32.731400,	50.177200,	6.219800,	17.980100,	0.700414,	0.700414,	4.813080,	-11.561100,	95.624300
