80.265200,	27.807000,	60.812200,	70.859600,	51.030500,	92.966400,	93.583200,	118.370000,	99.066900,	90.686600,	11.494200,	11.494200,	72.796200,	18.380700,	18.567700,	129.525000,	4.073520,	5.668120,	144.743000,	33.126200,	50.848800,	7.340790,	-3.464860,	-9.951550,	153.201000,	133.123000,	133.123000,	48.957100,	156.984000,	22.408000,	153.887000,	101.292000,	160.203000,	139.124000,	183.500000,	109.555000,	40.677800,	89.044100,	183.565000,	51.220600,	89.538200,	245.261000,	253.132000,	54.713200,	2.813730,	9.654740,	9.151460,	9.151460,	39.601900,	117.384000,	137.403000,	123.230000,	84.587800,	137.528000,	90.892000,	121.927000,	121.927000,	339.013000,	207.236000,	57.416000,	126.324000,	61.599300,	127.222000,	159.092000,	45.508400,	12.746400,	124.419000,	117.432000,	124.230000,	105.130000,	91.155800,	42.542300,	214.194000,	193.355000,	193.355000,	193.355000,	193.355000,	111.970000,	140.451000,	173.834000,	173.834000,	149.295000,	267.750000,	50.326800,	50.326800,	50.326800,	49.440900,	87.625400,	127.152000,	128.542000,	160.263000,	126.123000,	58.514400,	15.226700,	43.213400,	44.147300,	34.397300,	188.221000,	156.299000,	156.299000,	208.475000,	208.475000,	38.903000,	36.377400,	22.027200,	23.625300,	68.180500,	44.774800,	19.779900,	31.642200,	101.972000
69.627500,	21.497600,	65.358900,	56.774300,	33.788900,	53.759500,	48.805300,	45.713400,	38.358000,	2.943510,	10.902200,	10.902200,	54.582300,	16.819100,	7.200670,	40.962200,	17.094000,	3.324430,	58.946400,	-5.766450,	-7.583320,	-37.884800,	20.650700,	-18.973900,	40.133700,	60.521400,	60.521400,	39.203000,	45.232500,	22.570500,	49.504100,	56.178800,	97.686800,	51.098800,	90.968400,	79.947800,	27.456400,	41.760500,	97.588000,	38.817400,	33.344200,	129.016000,	118.234000,	22.589700,	-23.950400,	11.338000,	-0.905191,	-0.905191,	22.659100,	48.166500,	53.704900,	73.995900,	52.779500,	76.179600,	35.404900,	78.104200,	78.104200,	145.275000,	145.830000,	59.261900,	80.646300,	56.304400,	96.904700,	88.927200,	28.573000,	13.106100,	57.884100,	67.663900,	32.165800,	73.502400,	52.540800,	14.893900,	57.075800,	90.709100,	90.709100,	90.709100,	90.709100,	101.592000,	68.934500,	119.166000,	119.166000,	90.026100,	152.038000,	37.683800,	37.683800,	37.683800,	18.853700,	33.113100,	42.022300,	36.256300,	48.631600,	52.669900,	14.696900,	8.771040,	37.602900,	43.870200,	33.377500,	91.445000,	16.278900,	16.278900,	87.241100,	87.241100,	14.944100,	3.536450,	2.095030,	18.291200,	57.106300,	17.713300,	20.410100,	15.018000,	16.908000
70.094600,	20.606500,	76.164200,	33.709600,	-0.958291,	6.083580,	-4.029660,	-29.051800,	-37.604600,	-92.423400,	0.055024,	0.055024,	20.174800,	15.205700,	-5.257220,	-53.055600,	41.033500,	-5.849730,	-52.749400,	-50.603800,	-61.707600,	-81.992500,	53.849900,	-27.065800,	-107.299000,	-22.804500,	-22.804500,	16.077200,	-78.851000,	14.064200,	-87.045800,	-23.248800,	5.342500,	-41.975300,	-22.070500,	27.886000,	5.562430,	-31.662000,	-23.023000,	23.070800,	-41.293200,	-41.297100,	-83.694700,	-14.364100,	-48.748000,	7.779920,	-13.993800,	-13.993800,	1.079300,	-25.439600,	-50.053100,	3.044920,	6.479110,	-5.088210,	-36.183700,	13.943400,	13.943400,	-147.810000,	27.307400,	53.791600,	15.727100,	40.125800,	57.517300,	-7.191710,	7.415270,	11.281800,	-38.880700,	-2.341900,	-65.366300,	18.118400,	-1.170730,	-10.842600,	-120.554000,	-28.310600,	-28.310600,	-28.310600,	-28.310600,	77.533000,	-41.132000,	29.398500,	29.398500,	-2.525410,	-13.593900,	5.349520,	5.349520,	5.349520,	-22.941200,	-36.699700,	-54.586600,	-71.187700,	-70.103500,	-30.205400,	-42.798000,	1.643280,	21.921500,	29.719000,	22.259600,	-27.291400,	-128.417000,	-128.417000,	-68.085300,	-68.085300,	-12.577900,	-34.849100,	-25.399500,	6.971440,	28.516100,	-18.890400,	18.450100,	-2.857640,	-74.938900
71.087100,	25.483300,	81.931700,	13.219500,	-34.501800,	-34.853100,	-55.087700,	-72.810700,	-91.932900,	-154.412000,	-8.301900,	-8.301900,	-13.751300,	15.116300,	-13.877400,	-93.160500,	69.100800,	-13.395800,	-128.314000,	-80.639100,	-79.774400,	-103.505000,	66.686300,	-22.474600,	-196.538000,	-67.391700,	-67.391700,	-12.718400,	-159.065000,	1.217210,	-182.152000,	-93.046900,	-74.152000,	-94.804300,	-107.802000,	-16.572400,	-13.232400,	-78.285000,	-121.518000,	12.676600,	-86.395400,	-176.336000,	-227.396000,	-40.499200,	-58.998500,	-0.060107,	-26.729500,	-26.729500,	-19.493100,	-85.329800,	-133.754000,	-56.620500,	-30.439900,	-72.491100,	-89.023000,	-35.697300,	-35.697300,	-373.352000,	-80.135600,	42.560600,	-32.358100,	19.497200,	20.200500,	-90.568700,	-3.331390,	5.596100,	-115.850000,	-73.689200,	-128.554000,	-51.576800,	-52.778000,	-23.732100,	-241.942000,	-109.113000,	-109.113000,	-109.113000,	-109.113000,	46.586500,	-124.230000,	-54.506300,	-54.506300,	-72.219700,	-148.932000,	-23.002200,	-23.002200,	-23.002200,	-46.805900,	-83.601000,	-108.037000,	-134.254000,	-140.761000,	-82.179700,	-78.270200,	-7.043540,	1.229610,	3.488370,	3.789110,	-120.172000,	-207.382000,	-207.382000,	-169.249000,	-169.249000,	-31.874600,	-60.390500,	-48.011700,	-4.240250,	-3.217620,	-41.392800,	13.726900,	-17.774300,	-123.883000
63.251200,	30.546900,	72.757300,	0.263670,	-50.352700,	-51.702400,	-81.394100,	-69.911200,	-96.845900,	-156.495000,	-9.386980,	-9.386980,	-32.922000,	15.915400,	-18.522700,	-63.523300,	77.021400,	-13.370500,	-133.870000,	-83.081500,	-62.945100,	-99.934700,	46.008500,	-8.520870,	-182.050000,	-55.529900,	-55.529900,	-45.585800,	-160.581000,	-18.716000,	-181.777000,	-112.570000,	-111.176000,	-96.930900,	-132.874000,	-36.374300,	-20.980000,	-70.938700,	-154.071000,	10.208800,	-77.953900,	-201.415000,	-228.117000,	-44.513900,	-46.945500,	-7.873520,	-32.978100,	-32.978100,	-32.372500,	-113.117000,	-155.476000,	-75.636700,	-43.097700,	-97.936800,	-99.020000,	-41.950300,	-41.950300,	-404.295000,	-129.164000,	28.633400,	-41.507000,	2.289800,	-7.342720,	-118.916000,	0.695913,	-2.757820,	-130.214000,	-114.969000,	-130.950000,	-104.334000,	-81.939800,	-26.500100,	-249.623000,	-126.507000,	-126.507000,	-126.507000,	-126.507000,	10.749500,	-134.806000,	-104.727000,	-104.727000,	-91.776100,	-196.588000,	-32.510500,	-32.510500,	-32.510500,	-40.331800,	-84.337400,	-97.171000,	-122.418000,	-134.773000,	-86.675500,	-73.459500,	-14.355400,	-17.512500,	-25.781500,	-15.141200,	-156.162000,	-190.587000,	-190.587000,	-165.354000,	-165.354000,	-36.264900,	-66.626000,	-57.458100,	-9.896050,	-19.866500,	-39.666400,	8.890240,	-31.789800,	-105.746000
46.306800,	31.152700,	53.455800,	-11.839100,	-47.084500,	-47.293600,	-65.740400,	-31.581800,	-55.331600,	-108.182000,	-9.898960,	-9.898960,	-43.942600,	11.609700,	-27.152000,	-7.436850,	44.463300,	-9.976450,	-86.320200,	-65.006700,	-37.430100,	-85.412600,	5.476220,	-0.213763,	-89.888600,	-13.543200,	-13.543200,	-79.635500,	-98.484500,	-46.239600,	-105.484000,	-86.830600,	-107.146000,	-73.519800,	-108.832000,	-33.963500,	-23.046200,	-27.100800,	-123.437000,	8.608090,	-29.661700,	-131.620000,	-116.406000,	-30.198900,	-21.084800,	-14.954600,	-31.341400,	-31.341400,	-37.752200,	-102.360000,	-119.900000,	-49.848500,	-35.840000,	-76.080300,	-69.391400,	-1.140460,	-1.140460,	-245.625000,	-127.046000,	15.067000,	-17.814800,	-6.950860,	-23.712800,	-80.881100,	10.631500,	-13.164500,	-88.084300,	-111.348000,	-90.872100,	-120.605000,	-84.223100,	-28.207800,	-158.534000,	-91.644900,	-91.644900,	-91.644900,	-91.644900,	-24.640900,	-88.580400,	-113.864000,	-113.864000,	-74.126500,	-169.228000,	-30.598300,	-30.598300,	-30.598300,	-15.203400,	-50.974900,	-45.345000,	-58.849400,	-74.467600,	-57.695900,	-44.156400,	-17.048400,	-29.010800,	-47.379700,	-27.192800,	-138.807000,	-103.397000,	-103.397000,	-83.398000,	-83.398000,	-30.788700,	-59.452400,	-58.619200,	-10.267000,	-19.343600,	-21.005300,	9.062570,	-45.547500,	-39.033800
36.808700,	29.511500,	43.890600,	-29.480800,	-34.268300,	-43.233900,	-28.050400,	12.179400,	0.980227,	-50.903700,	-14.996000,	-14.996000,	-64.639000,	0.678192,	-45.181800,	17.006000,	-19.304300,	-13.818100,	-31.201300,	-45.745800,	-23.191900,	-75.213200,	-37.841600,	0.682539,	5.612420,	16.609800,	16.609800,	-103.515000,	-32.449400,	-70.090900,	-32.205900,	-56.164200,	-86.554600,	-52.489500,	-70.938600,	-20.196100,	-26.856900,	12.993600,	-75.120100,	1.764780,	23.925600,	-47.439900,	8.969160,	-9.654370,	-0.408670,	-23.934100,	-29.051000,	-29.051000,	-43.517600,	-73.462100,	-76.659700,	-7.614380,	-24.469900,	-34.088600,	-21.809500,	60.362100,	60.362100,	-12.105600,	-102.445000,	4.602590,	9.992990,	-7.278020,	-35.137800,	-16.219100,	14.463300,	-24.613200,	-30.451800,	-84.777700,	-61.081300,	-111.691000,	-75.864500,	-29.374400,	-49.194300,	-39.550900,	-39.550900,	-39.550900,	-39.550900,	-48.291600,	-44.617400,	-97.203700,	-97.203700,	-49.208500,	-118.636000,	-30.243400,	-30.243400,	-30.243400,	11.379700,	-19.211700,	10.815200,	6.140240,	-18.980700,	-24.589400,	-16.090200,	-17.076400,	-31.914000,	-56.821300,	-31.193800,	-102.853000,	-9.356540,	-9.356540,	-1.169830,	-1.169830,	-27.773100,	-46.680600,	-58.286400,	-7.842310,	-13.721700,	-2.222820,	17.720300,	-53.409600,	29.328900
45.000900,	28.888200,	47.549000,	-47.191100,	-23.225500,	-52.936700,	-7.435620,	38.921900,	32.310000,	-20.568800,	-22.724000,	-22.724000,	-94.395800,	-10.282100,	-65.933000,	3.237070,	-79.993200,	-24.119900,	-2.854150,	-36.804200,	-21.639700,	-78.387900,	-74.270900,	-0.277680,	35.980600,	18.444900,	18.444900,	-111.656000,	-4.802920,	-83.610200,	-13.119500,	-44.964000,	-71.705800,	-46.646800,	-46.211000,	-8.038390,	-31.564000,	21.336600,	-44.432300,	-5.157270,	50.011000,	-9.351710,	72.949000,	6.542610,	2.641480,	-35.085900,	-30.134600,	-30.134600,	-51.024800,	-50.270200,	-57.664700,	18.020400,	-21.464800,	-9.877590,	16.439500,	100.478000,	100.478000,	154.077000,	-80.148100,	-3.125170,	19.643000,	-3.251880,	-43.197000,	17.890200,	1.390500,	-32.570900,	9.004870,	-66.153700,	-68.033400,	-100.310000,	-74.179700,	-31.451400,	13.460300,	-9.653370,	-9.653370,	-9.653370,	-9.653370,	-58.854600,	-34.090700,	-78.130600,	-78.130600,	-42.721200,	-78.948600,	-35.119900,	-35.119900,	-35.119900,	27.922900,	-12.031900,	43.664400,	34.213100,	-5.394670,	-9.343020,	-4.363070,	-22.405000,	-26.238400,	-61.801100,	-37.037500,	-79.235600,	36.355300,	36.355300,	27.152400,	27.152400,	-29.343100,	-34.328500,	-55.761500,	-3.869800,	-10.762200,	6.282610,	27.096300,	-52.706400,	59.972600
55.457600,	25.351300,	41.951300,	-53.459500,	-15.769100,	-68.196400,	-13.706600,	51.724800,	27.741000,	-14.439600,	-29.043700,	-29.043700,	-105.672000,	-19.015700,	-71.927900,	-16.283600,	-105.399000,	-27.640300,	-0.647871,	-32.414200,	-26.887400,	-88.462200,	-91.196600,	-6.635290,	-1.014180,	7.765340,	7.765340,	-111.534000,	-0.431056,	-81.507900,	-18.655400,	-36.904600,	-62.671300,	-46.804600,	-30.675400,	0.872232,	-29.752800,	8.397920,	-23.849900,	-5.617580,	45.814900,	-12.559000,	65.958800,	15.817800,	-5.634730,	-43.756000,	-29.620700,	-29.620700,	-51.607700,	-31.333400,	-48.153900,	23.579300,	-21.525400,	-13.599400,	29.749300,	98.961200,	98.961200,	195.855000,	-65.963700,	-9.247580,	13.895000,	-0.755371,	-45.387100,	4.522900,	-20.735000,	-33.403900,	22.416000,	-53.042400,	-89.634600,	-92.416400,	-78.220500,	-41.676000,	30.270900,	-16.649000,	-16.649000,	-16.649000,	-16.649000,	-66.169200,	-31.759700,	-62.075900,	-62.075900,	-53.180100,	-53.502700,	-37.014300,	-37.014300,	-37.014300,	36.556400,	-17.341800,	48.814400,	27.866000,	-15.845500,	-4.862340,	-1.275770,	-30.905600,	-12.954400,	-65.625000,	-46.457500,	-65.149600,	31.679500,	31.679500,	14.260800,	14.260800,	-27.251800,	-24.954200,	-46.172700,	0.827965,	-11.985100,	8.445990,	25.539300,	-45.270500,	50.787700
47.681000,	11.905300,	13.084300,	-44.901600,	-7.232910,	-71.094000,	-24.366100,	60.734900,	10.874800,	-7.913350,	-30.231200,	-30.231200,	-79.327700,	-28.261400,	-54.444400,	-26.716800,	-88.065000,	-14.706300,	-7.188780,	-18.521100,	-32.077000,	-82.349500,	-76.598400,	-22.172200,	-48.854800,	2.158890,	2.158890,	-110.719000,	15.943700,	-59.311400,	1.208760,	-10.392600,	-50.400000,	-33.648500,	-6.209790,	8.420990,	-20.297800,	-0.754612,	5.427360,	-1.090220,	35.031600,	-15.715700,	31.272700,	20.595900,	-10.865400,	-43.990900,	-23.697100,	-23.697100,	-41.138700,	-5.726550,	-27.865400,	27.364500,	-13.725500,	-21.110100,	23.517600,	63.517600,	63.517600,	156.680000,	-55.883800,	-14.899500,	5.514720,	-1.855080,	-45.035000,	-30.039000,	-33.677600,	-29.350200,	16.214100,	-22.946800,	-90.289600,	-79.104500,	-77.431900,	-59.265900,	25.016200,	-42.891000,	-42.891000,	-42.891000,	-42.891000,	-75.431000,	-6.647610,	-38.627900,	-38.627900,	-57.170600,	-30.340100,	-32.549600,	-32.549600,	-32.549600,	42.511000,	-10.765900,	42.655000,	17.383700,	-18.817100,	3.671340,	8.081280,	-25.645600,	0.439529,	-62.436400,	-45.410500,	-43.968100,	10.700200,	10.700200,	-1.205730,	-1.205730,	-15.962000,	-18.461200,	-29.656500,	4.769690,	-16.991100,	11.062900,	14.819000,	-33.774000,	27.057400
19.242100,	-11.006400,	-27.089000,	-26.563200,	2.993460,	-53.560500,	-18.465300,	70.829600,	9.156580,	12.615600,	-23.721200,	-23.721200,	-32.778900,	-33.711600,	-24.491500,	-22.900400,	-44.953600,	12.603400,	-2.314270,	5.350220,	-26.496900,	-47.573000,	-43.685600,	-35.018900,	-56.864400,	8.899670,	8.899670,	-105.544000,	45.841700,	-26.645500,	49.920400,	27.261600,	-33.473000,	-4.692610,	24.949800,	14.461600,	-8.261950,	5.597420,	38.150400,	2.979020,	36.839300,	-4.199280,	16.322900,	22.025200,	-3.071170,	-32.259900,	-15.924100,	-15.924100,	-26.542800,	18.397300,	-1.861410,	38.665400,	0.001787,	-13.196200,	16.639100,	16.559000,	16.559000,	118.423000,	-40.614600,	-22.813500,	-0.526637,	-6.655370,	-46.755500,	-58.959500,	-29.764700,	-24.724800,	5.670370,	21.458800,	-60.353500,	-58.455200,	-70.712800,	-70.560300,	13.924000,	-55.998000,	-55.998000,	-55.998000,	-55.998000,	-81.947600,	34.985100,	-8.929910,	-8.929910,	-41.036300,	-2.068160,	-25.388500,	-25.388500,	-25.388500,	44.381600,	12.062300,	39.507100,	21.721200,	-6.113340,	16.341700,	23.041400,	-0.298501,	4.657090,	-46.391000,	-26.614500,	-15.215900,	-2.284660,	-2.284660,	3.196160,	3.196160,	0.549361,	-11.421800,	-11.299500,	6.458570,	-22.696500,	18.087300,	2.549610,	-21.611300,	14.431300
-23.832900,	-34.255300,	-55.558300,	-7.108810,	9.941640,	-23.781900,	5.251110,	75.975700,	28.039400,	43.560700,	-11.302300,	-11.302300,	2.018390,	-28.479400,	2.046910,	10.261400,	-5.551530,	41.668300,	26.906300,	24.773900,	-6.325570,	-5.372770,	-24.763900,	-31.991300,	-6.261520,	32.161200,	32.161200,	-94.257600,	64.056200,	-2.427520,	92.240300,	50.901300,	-15.751700,	26.691500,	54.487400,	20.032900,	2.612950,	26.489100,	62.498400,	3.166000,	53.435800,	16.923300,	40.995500,	20.326000,	15.131100,	-12.176700,	-9.753040,	-9.753040,	-15.329300,	28.983300,	20.523200,	49.228400,	9.372340,	4.246280,	21.574700,	-17.826500,	-17.826500,	140.199000,	-17.229800,	-34.037900,	-3.471740,	-13.772500,	-46.670600,	-72.030400,	-16.886900,	-20.539500,	10.415400,	52.870700,	-15.866800,	-39.341900,	-61.273700,	-65.380100,	26.191200,	-34.526100,	-34.526100,	-34.526100,	-34.526100,	-84.621300,	66.119900,	9.692050,	9.692050,	-15.669200,	41.089300,	-16.817600,	-16.817600,	-16.817600,	39.839400,	40.823300,	40.962000,	40.251500,	17.014600,	25.603100,	26.706600,	26.845300,	-4.213460,	-25.081100,	-4.632840,	15.013000,	3.944830,	3.944830,	38.348900,	38.348900,	14.443800,	-0.849912,	3.250680,	6.340900,	-23.566100,	28.212800,	-10.133200,	-14.687900,	22.485600
-74.401700,	-48.324000,	-65.567000,	5.612460,	11.548700,	2.982850,	36.791000,	66.594100,	49.198900,	65.650500,	2.501350,	2.501350,	12.936200,	-16.385600,	21.359500,	63.818800,	13.472900,	56.894800,	68.123000,	26.823800,	8.514500,	10.379600,	-26.336400,	-21.625100,	79.039800,	60.484900,	60.484900,	-86.170700,	51.029000,	6.826100,	99.822000,	45.042500,	-5.347770,	45.236000,	77.015200,	27.220200,	8.465680,	50.112300,	74.851000,	1.853070,	71.335000,	38.933100,	83.446100,	15.777700,	28.252000,	5.653940,	-3.178640,	-3.178640,	-9.201810,	30.268800,	35.270400,	52.571600,	7.073970,	14.440100,	29.987800,	-28.825300,	-28.825300,	206.529000,	-0.159914,	-43.315500,	-3.584740,	-21.938600,	-35.981200,	-66.451400,	-3.711410,	-16.412400,	31.897100,	55.268000,	17.395700,	-26.260600,	-49.817500,	-47.869800,	76.274600,	5.857040,	5.857040,	5.857040,	5.857040,	-86.662700,	64.343700,	12.645700,	12.645700,	1.200800,	90.422700,	-7.239810,	-7.239810,	-7.239810,	27.967600,	58.114500,	39.070900,	56.439800,	37.234700,	23.429600,	8.354810,	33.734300,	-20.334000,	-11.016500,	4.051130,	38.881000,	24.881300,	24.881300,	91.861500,	91.861500,	15.065600,	4.354460,	10.053800,	4.168390,	-17.637900,	32.079200,	-23.921600,	-14.688900,	37.091700
-111.271000,	-49.192500,	-60.804100,	6.452830,	9.825630,	11.599100,	56.208900,	25.308900,	37.899700,	50.571000,	14.012100,	14.012100,	11.666800,	-5.088850,	38.707900,	76.694000,	24.114900,	52.707600,	76.131400,	12.108400,	-6.269410,	-7.007340,	-24.375700,	-17.786900,	112.836000,	55.085000,	55.085000,	-85.666700,	-4.202540,	10.069500,	62.016800,	7.440970,	-18.642200,	31.209300,	66.020100,	33.162000,	4.114000,	52.425900,	59.917500,	2.072880,	62.357600,	25.075700,	73.004600,	3.185120,	21.061700,	10.291200,	3.372980,	3.372980,	-10.731900,	26.756600,	21.658500,	39.956600,	-7.591520,	7.776570,	18.185200,	-34.622800,	-34.622800,	216.625000,	-17.396600,	-47.581700,	-9.677320,	-29.185300,	-17.019100,	-56.647300,	8.630090,	-12.776400,	39.193200,	30.867700,	5.773620,	-23.991400,	-44.073900,	-27.634600,	103.127000,	16.324000,	16.324000,	16.324000,	16.324000,	-86.650100,	22.878000,	1.808570,	1.808570,	-7.850520,	91.021200,	-2.013920,	-2.013920,	-2.013920,	11.246100,	39.630500,	25.544900,	31.908100,	23.119200,	9.473110,	-31.126400,	13.475700,	-33.240500,	-10.498300,	-3.889090,	43.026300,	17.797100,	17.797100,	100.437000,	100.437000,	-5.164350,	-5.031540,	9.023470,	-0.864522,	-12.751400,	21.449700,	-33.844000,	-15.975800,	20.725600
-107.860000,	-37.863700,	-37.852900,	-5.317670,	5.998910,	-3.318010,	44.575700,	-49.446200,	-19.201400,	-12.203900,	20.560300,	20.560300,	14.112900,	3.752200,	52.434600,	0.818364,	43.521000,	35.373900,	13.743300,	-11.237100,	-41.653800,	-39.224000,	-9.952310,	-15.676000,	23.022700,	-8.231070,	-8.231070,	-85.127400,	-90.283400,	16.746900,	-20.344000,	-50.723500,	-58.251400,	-19.018900,	-0.539712,	30.063100,	-11.786700,	10.608900,	4.780440,	2.341170,	10.463200,	-56.070200,	-40.056600,	-20.423700,	-5.699110,	1.251630,	8.283750,	8.283750,	-17.033000,	11.184200,	-34.375200,	1.735600,	-29.818400,	-11.260300,	-22.407000,	-56.818300,	-56.818300,	89.956600,	-74.431100,	-47.854900,	-26.501300,	-32.428900,	-0.607766,	-70.070200,	19.908200,	-10.032300,	5.003290,	-9.539440,	-59.043100,	-39.925800,	-50.158800,	-8.012890,	37.340100,	-34.587600,	-34.587600,	-34.587600,	-34.587600,	-79.975500,	-47.698200,	-26.843600,	-26.843600,	-43.252300,	4.019510,	-4.345190,	-4.345190,	-4.345190,	-7.610740,	-16.926100,	-5.770670,	-53.265700,	-45.816700,	-13.552400,	-79.848800,	-22.027900,	-38.498400,	-23.914800,	-22.949100,	19.141100,	-56.120500,	-56.120500,	8.700960,	8.700960,	-34.631500,	-24.451500,	5.114080,	-6.327510,	-17.307200,	-5.572700,	-31.344900,	-13.418600,	-45.662400
-60.368200,	-18.644200,	2.831080,	-22.655900,	0.859695,	-27.645900,	3.737390,	-118.095000,	-86.061200,	-86.915700,	19.798900,	19.798900,	17.683600,	10.904000,	52.350900,	-107.237000,	60.371300,	12.332400,	-80.740300,	-30.099000,	-61.846300,	-65.454500,	-0.619044,	-2.824820,	-124.297000,	-86.472300,	-86.472300,	-72.635000,	-155.393000,	24.590100,	-110.042000,	-96.432000,	-92.158100,	-68.929600,	-83.059700,	14.489400,	-31.114900,	-56.025100,	-53.885400,	-0.598185,	-55.801800,	-165.225000,	-187.871000,	-41.663500,	-31.434400,	-8.652940,	11.001100,	11.001100,	-17.549700,	-16.178500,	-97.277800,	-50.823400,	-48.539000,	-28.891100,	-62.367400,	-82.775000,	-82.775000,	-115.257000,	-133.461000,	-43.470900,	-43.346300,	-27.595900,	8.181640,	-97.403000,	26.281900,	-8.214650,	-47.753800,	-46.257000,	-129.944000,	-64.509200,	-57.143000,	9.420690,	-75.195600,	-108.525000,	-108.525000,	-108.525000,	-108.525000,	-62.930600,	-108.749000,	-58.210000,	-58.210000,	-73.888800,	-112.737000,	-12.370400,	-12.370400,	-12.370400,	-24.799900,	-70.908200,	-43.542000,	-147.766000,	-131.095000,	-40.744200,	-108.959000,	-49.239100,	-37.713300,	-42.634300,	-43.153100,	-18.903200,	-150.180000,	-150.180000,	-125.781000,	-125.781000,	-50.769000,	-38.266100,	4.571670,	-7.169500,	-26.269100,	-35.260200,	-16.183100,	-5.562030,	-117.960000
4.668060,	-0.726217,	42.748300,	-35.456900,	-3.806560,	-37.621000,	-41.579700,	-134.292000,	-108.042000,	-115.525000,	10.121700,	10.121700,	11.668400,	12.980800,	34.013800,	-137.685000,	48.238200,	-10.444000,	-121.203000,	-29.203500,	-50.011200,	-72.427000,	-5.564020,	13.571100,	-173.268000,	-109.067000,	-109.067000,	-44.223600,	-150.086000,	28.839300,	-139.742000,	-96.446500,	-84.271900,	-72.344100,	-110.069000,	-7.624420,	-40.045000,	-94.323500,	-61.477100,	-7.459350,	-87.285900,	-205.808000,	-235.552000,	-46.900700,	-36.787600,	-9.186760,	11.293400,	11.293400,	-8.916620,	-34.109500,	-110.078000,	-85.113200,	-50.778300,	-36.215200,	-63.886900,	-77.492200,	-77.492200,	-240.498000,	-141.694000,	-32.569200,	-45.974100,	-15.491500,	13.211500,	-82.749000,	23.134200,	-7.563430,	-69.623400,	-56.098200,	-143.182000,	-68.995700,	-50.132300,	19.056900,	-121.759000,	-127.403000,	-127.403000,	-127.403000,	-127.403000,	-35.570000,	-116.246000,	-63.240900,	-63.240900,	-64.517700,	-158.594000,	-22.236700,	-22.236700,	-22.236700,	-32.865600,	-77.592300,	-58.425800,	-172.707000,	-161.863000,	-55.551700,	-94.847400,	-52.010600,	-32.989300,	-52.470100,	-50.863000,	-38.362100,	-167.485000,	-167.485000,	-173.581000,	-173.581000,	-42.046300,	-33.418500,	8.441110,	-2.597880,	-28.603600,	-49.209300,	1.751910,	6.490700,	-132.600000
52.354900,	5.859930,	55.675600,	-38.809300,	-6.288240,	-27.030700,	-63.923300,	-88.906500,	-72.541000,	-76.295400,	-4.735710,	-4.735710,	3.003670,	7.920580,	4.589930,	-71.826200,	5.342390,	-23.834500,	-81.836200,	-3.316700,	-20.445500,	-54.577800,	-15.884700,	15.782200,	-75.849200,	-63.637400,	-63.637400,	-10.467000,	-85.758500,	26.531600,	-89.410400,	-54.908100,	-44.166000,	-32.627900,	-73.822300,	-24.620500,	-32.176200,	-84.071900,	-21.753200,	-14.482300,	-74.653700,	-137.173000,	-147.810000,	-40.483000,	-21.989500,	-4.398780,	13.687400,	13.687400,	5.093900,	-28.172000,	-66.142400,	-82.322600,	-33.702300,	-34.859600,	-28.346200,	-34.638900,	-34.638900,	-199.644000,	-88.984700,	-18.881900,	-30.088900,	-3.650690,	17.057000,	-2.500900,	8.053880,	-6.938910,	-45.055200,	-36.466400,	-87.158000,	-41.513800,	-27.277100,	18.944800,	-75.421100,	-64.196200,	-64.196200,	-64.196200,	-64.196200,	-6.382070,	-69.144900,	-47.946800,	-47.946800,	-29.660800,	-112.716000,	-27.575200,	-27.575200,	-27.575200,	-29.025400,	-43.533500,	-40.429400,	-118.959000,	-120.344000,	-43.019800,	-49.277000,	-34.373100,	-26.398000,	-45.164000,	-44.031200,	-26.193900,	-86.231000,	-86.231000,	-100.705000,	-100.705000,	-14.154100,	-11.839500,	12.514900,	2.204960,	-22.197300,	-45.473000,	8.547730,	17.283100,	-86.327800
68.262100,	0.847195,	35.385500,	-36.619100,	-9.024510,	-17.253000,	-56.731400,	-25.251300,	-19.992800,	-4.671280,	-17.494600,	-17.494600,	7.527470,	-0.884265,	-21.830600,	2.498840,	-36.599200,	-21.954900,	-19.545900,	32.158800,	6.797000,	-17.639200,	-23.294500,	2.318950,	58.893200,	-7.606360,	-7.606360,	11.380600,	-21.105100,	13.905200,	-17.730000,	-8.447420,	-18.654100,	0.418124,	-33.247300,	-34.565300,	-16.184600,	-50.766800,	12.964200,	-17.221400,	-49.163000,	-28.180700,	-22.014700,	-35.651900,	-1.464190,	-2.269830,	22.118900,	22.118900,	21.146000,	-15.290900,	-14.300000,	-62.362600,	-10.502200,	-30.989000,	4.258220,	2.063780,	2.063780,	-67.895200,	-14.208200,	-10.118400,	-7.268020,	1.075350,	15.547800,	87.296500,	-9.019420,	-6.596410,	-7.313770,	-10.788700,	-11.685400,	-5.318610,	1.439480,	15.270500,	-15.312700,	24.148900,	24.148900,	24.148900,	24.148900,	9.446350,	-10.378000,	-47.583300,	-47.583300,	-20.578400,	-39.453600,	-25.803700,	-25.803700,	-25.803700,	-22.065800,	-12.787000,	-12.388000,	-49.299100,	-62.274000,	-16.632600,	-3.923310,	-11.482800,	-20.274900,	-25.840000,	-33.927400,	-12.059500,	16.482200,	16.482200,	-1.949410,	-1.949410,	12.072700,	8.614400,	14.407300,	3.386140,	-14.928100,	-35.095400,	-1.702190,	19.728500,	-28.257000
