94.019300,	32.875200,	58.175400,	16.735500,	16.735500,	74.424000,	74.424000,	74.424000,	61.429400,	71.133700,	9.571210,	23.412500,	50.697000,	62.432100,	28.120300,	28.473300,	28.473300,	19.937000,	66.618700,	65.768800,	65.768800,	65.768800,	65.188500,	78.904300,	64.199500,	64.199500,	345.161000,	68.188800,	114.391000,	16.118600,	70.750000,	58.969900,	199.466000,	132.828000,	132.828000,	33.118600,	51.377200,	34.554600,	98.771200,	34.458700,	68.957500,	137.329000,	149.809000,	61.151800,	22.897400,	46.789200,	-12.826500,	-12.826500,	-12.826500,	28.697000,	122.267000,	54.916800,	47.199900,	42.740200,	60.440800,	80.974500,	110.927000,	62.525400,	85.821900,	34.117300,	34.117300,	80.881700,	80.881700,	-1.898510,	-1.898510,	50.556700,	80.297700,	79.699300,	79.699300,	75.228700,	40.419900,	40.419900,	61.606600,	105.333000,	116.022000,	137.226000,	113.059000,	22.836800,	22.836800,	49.956900,	199.012000,	162.779000,	254.386000,	69.560400,	53.248100,	42.995200,	63.013000,	61.471400,	91.726600,	81.056000,	175.931000,	32.970000,	31.259800,	55.795600,	16.196500,	16.196500,	108.695000,	129.278000,	129.278000,	129.278000,	153.728000,	153.728000,	65.288300,	1.349190,	21.135100,	21.135100,	34.437500,	36.314100,	29.995200,	23.978900,	78.419500
96.976500,	22.494000,	62.602700,	14.136900,	14.136900,	76.352300,	76.352300,	76.352300,	96.964200,	87.259700,	9.486570,	21.841000,	48.148000,	46.284800,	23.385000,	13.862100,	13.862100,	10.956700,	89.646300,	76.287400,	76.287400,	76.287400,	68.196200,	65.613800,	76.848700,	76.848700,	293.551000,	59.867000,	140.265000,	18.020300,	107.043000,	73.728800,	162.419000,	88.866600,	88.866600,	44.002300,	31.026200,	25.330000,	98.385400,	18.759200,	75.251600,	139.973000,	135.542000,	50.420600,	17.517700,	43.069900,	-29.238100,	-29.238100,	-29.238100,	30.336200,	84.360200,	76.246900,	65.764900,	56.202900,	86.580900,	151.346000,	201.987000,	85.438600,	91.926900,	51.450400,	51.450400,	109.899000,	109.899000,	0.044416,	0.044416,	60.916200,	99.499900,	75.132800,	75.132800,	98.359500,	43.294300,	43.294300,	84.027200,	79.245600,	75.139500,	113.104000,	162.682000,	22.146300,	22.146300,	83.369800,	158.575000,	158.069000,	189.240000,	83.292400,	50.833200,	34.077100,	52.269600,	58.311200,	89.737100,	77.770900,	147.635000,	72.873300,	26.045500,	43.218400,	14.910400,	14.910400,	74.065200,	87.274200,	87.274200,	87.274200,	133.493000,	133.493000,	48.754500,	5.317190,	23.472600,	23.472600,	39.352900,	32.803400,	28.079100,	14.105200,	84.922700
132.176000,	19.461500,	71.318900,	17.009700,	17.009700,	76.178800,	76.178800,	76.178800,	125.311000,	105.502000,	15.400600,	13.047600,	53.522000,	22.832200,	24.143200,	8.015230,	8.015230,	3.695210,	116.103000,	87.120100,	87.120100,	87.120100,	70.397000,	44.043800,	108.505000,	108.505000,	286.874000,	47.872100,	159.415000,	23.452900,	146.684000,	99.780800,	143.075000,	61.807800,	61.807800,	50.759100,	17.438500,	31.047700,	122.613000,	0.093458,	81.225000,	151.724000,	148.037000,	48.388600,	14.845100,	49.062000,	-40.894300,	-40.894300,	-40.894300,	37.663100,	73.117700,	101.052000,	89.141800,	70.657000,	105.636000,	208.240000,	305.380000,	111.296000,	115.198000,	62.321300,	62.321300,	127.316000,	127.316000,	-2.238360,	-2.238360,	74.606300,	123.673000,	88.979200,	88.979200,	128.988000,	48.540200,	48.540200,	149.763000,	99.536400,	69.092200,	74.342900,	205.596000,	27.940300,	27.940300,	115.267000,	152.026000,	170.586000,	163.770000,	93.853300,	53.376100,	29.632300,	49.214900,	57.946000,	83.028900,	94.994000,	142.405000,	135.606000,	36.294500,	31.686600,	17.411500,	17.411500,	58.472100,	80.118600,	80.118600,	80.118600,	150.114000,	150.114000,	38.817400,	16.968900,	24.256500,	24.256500,	46.405200,	36.669600,	22.868400,	7.122560,	104.502000
161.579000,	28.310600,	73.583200,	20.370600,	20.370600,	75.177400,	75.177400,	75.177400,	121.703000,	115.686000,	19.855500,	6.023640,	62.428500,	9.836600,	30.571800,	7.610330,	7.610330,	3.697070,	128.810000,	86.528500,	86.528500,	86.528500,	71.082200,	30.897400,	126.624000,	126.624000,	296.510000,	44.959100,	145.794000,	27.322300,	157.126000,	116.908000,	139.939000,	52.651300,	52.651300,	62.084300,	10.522400,	39.502500,	147.160000,	-12.356100,	75.539500,	154.608000,	170.680000,	44.959500,	15.084400,	56.717400,	-46.617600,	-46.617600,	-46.617600,	46.667800,	76.453000,	105.156000,	90.048900,	77.305300,	99.188200,	202.013000,	345.658000,	113.480000,	132.299000,	61.813400,	61.813400,	110.299000,	110.299000,	-10.959100,	-10.959100,	78.497700,	118.487000,	103.865000,	103.865000,	134.937000,	56.247300,	56.247300,	187.001000,	137.096000,	85.681400,	34.705700,	197.272000,	37.552700,	37.552700,	122.621000,	158.299000,	172.519000,	171.639000,	88.346300,	50.164100,	26.924400,	47.515900,	44.133000,	68.552200,	114.424000,	143.726000,	173.999000,	47.922600,	21.114300,	20.282800,	20.282800,	50.258700,	93.214000,	93.214000,	93.214000,	168.664000,	168.664000,	35.663700,	31.380900,	21.073500,	21.073500,	48.974900,	38.890700,	18.976100,	6.495230,	117.335000
159.660000,	42.252600,	63.508000,	21.256500,	21.256500,	78.925100,	78.925100,	78.925100,	83.215300,	111.643000,	18.904900,	4.966120,	66.168000,	7.908300,	44.907100,	7.499350,	7.499350,	10.388200,	119.245000,	66.269100,	66.269100,	66.269100,	64.722500,	24.051300,	114.076000,	114.076000,	285.746000,	40.316500,	108.105000,	23.026800,	134.645000,	113.635000,	133.009000,	49.537300,	49.537300,	75.445400,	11.147200,	44.921200,	150.812000,	-13.828900,	66.132600,	137.900000,	173.086000,	35.441200,	14.779900,	59.004800,	-50.423800,	-50.423800,	-50.423800,	51.320600,	75.297300,	85.874000,	66.230700,	83.759500,	71.703200,	121.609000,	296.856000,	84.726300,	119.967000,	49.204600,	49.204600,	64.745300,	64.745300,	-19.770900,	-19.770900,	67.864000,	82.234300,	104.864000,	104.864000,	112.297000,	57.980100,	57.980100,	167.516000,	148.886000,	97.653800,	-12.029600,	141.471000,	41.551900,	41.551900,	100.890000,	149.780000,	143.964000,	185.468000,	64.747200,	37.673800,	22.941700,	44.547600,	13.254000,	59.464700,	117.893000,	136.446000,	164.184000,	47.990600,	10.715800,	20.800200,	20.800200,	41.076400,	99.869700,	99.869700,	99.869700,	169.308000,	169.308000,	30.882600,	41.049300,	14.378800,	14.378800,	45.735900,	32.978200,	19.071200,	8.188300,	109.280000
125.477000,	51.356500,	47.547300,	21.310900,	21.310900,	88.769200,	88.769200,	88.769200,	39.907800,	93.220800,	12.980000,	6.796070,	59.024500,	7.497260,	62.066300,	10.103900,	10.103900,	20.074400,	86.611400,	33.478300,	33.478300,	33.478300,	49.840700,	15.699500,	87.483000,	87.483000,	246.737000,	27.480800,	71.537300,	12.749500,	96.111400,	91.464600,	106.098000,	40.559500,	40.559500,	81.886400,	16.040500,	44.806400,	128.760000,	-3.511290,	57.477400,	100.472000,	138.662000,	29.760700,	9.391210,	51.579000,	-52.631500,	-52.631500,	-52.631500,	46.529400,	65.514300,	62.633300,	38.754800,	92.279600,	44.989700,	10.833100,	190.927000,	41.589500,	74.701800,	21.248100,	21.248100,	22.750300,	22.750300,	-18.375100,	-18.375100,	50.567700,	36.641400,	89.696300,	89.696300,	67.934600,	52.967200,	52.967200,	117.753000,	122.363000,	85.783300,	-53.525200,	78.990200,	31.925300,	31.925300,	62.657500,	119.098000,	98.482000,	170.570000,	36.541100,	21.836300,	16.645800,	38.891500,	-10.133600,	65.694500,	98.028300,	115.097000,	116.191000,	34.846600,	2.967380,	13.278900,	13.278900,	29.701600,	89.960800,	89.960800,	89.960800,	154.859000,	154.859000,	21.973400,	43.061400,	8.840730,	8.840730,	36.518700,	18.456200,	19.004900,	11.458100,	85.089100
93.160600,	52.104500,	42.003200,	23.859100,	23.859100,	104.903000,	104.903000,	104.903000,	23.120800,	78.590900,	6.242340,	4.405200,	45.104700,	1.643250,	66.399000,	8.177100,	8.177100,	28.282500,	55.123900,	4.980590,	4.980590,	4.980590,	40.448600,	11.469300,	76.243800,	76.243800,	200.604000,	19.992700,	63.206500,	0.581424,	68.126000,	63.454100,	74.990100,	29.458500,	29.458500,	82.581800,	20.331800,	39.840400,	101.321000,	10.539900,	50.537100,	61.994300,	94.601400,	37.258300,	0.964632,	32.196500,	-52.531100,	-52.531100,	-52.531100,	34.882500,	53.516900,	59.935600,	30.275900,	104.833000,	44.875200,	-61.350500,	101.277000,	16.493900,	30.413600,	-14.308900,	-14.308900,	18.537300,	18.537300,	1.497020,	1.497020,	45.342900,	5.345180,	76.264900,	76.264900,	14.311000,	53.388700,	53.388700,	85.574600,	96.920300,	59.664300,	-61.496600,	56.659200,	9.817060,	9.817060,	36.713700,	84.597700,	71.008100,	132.498000,	17.439300,	8.636070,	14.227200,	34.445700,	-5.611500,	84.702400,	76.818700,	99.929900,	68.589200,	21.868100,	1.102890,	0.145824,	0.145824,	19.877900,	77.933500,	77.933500,	77.933500,	144.273000,	144.273000,	17.657700,	45.160000,	8.996110,	8.996110,	23.068200,	4.173460,	15.764600,	17.435700,	67.895800
97.865000,	46.964900,	50.133600,	32.981600,	32.981600,	116.144000,	116.144000,	116.144000,	37.047500,	82.981800,	-4.190410,	-2.248180,	31.183300,	-11.175500,	49.863900,	-17.023200,	-17.023200,	28.808000,	49.841600,	-5.795060,	-5.795060,	-5.795060,	43.932500,	15.864000,	85.412700,	85.412700,	156.548000,	19.628400,	87.022600,	-8.309720,	69.737400,	51.229500,	67.499200,	22.763300,	22.763300,	85.296100,	22.527700,	36.056100,	90.536000,	8.956590,	54.366300,	48.813500,	84.751400,	54.233600,	-3.444200,	9.519840,	-44.692100,	-44.692100,	-44.692100,	25.356700,	36.412500,	80.605700,	51.000200,	121.676000,	70.798000,	-50.394200,	88.246800,	28.457700,	22.267700,	-34.348900,	-34.348900,	46.556000,	46.556000,	34.354100,	34.354100,	57.230100,	2.522040,	77.733600,	77.733600,	-15.528600,	63.763700,	63.763700,	95.388300,	105.828000,	34.373600,	-46.960900,	84.554300,	-12.474500,	-12.474500,	45.768300,	72.438800,	81.212200,	106.556000,	10.592900,	-1.625500,	19.818000,	35.600900,	13.202500,	105.759000,	86.319000,	108.249000,	62.779400,	28.881700,	8.079770,	-5.390670,	-5.390670,	21.017600,	67.133600,	67.133600,	67.133600,	138.519000,	138.519000,	18.520900,	53.262100,	13.753900,	13.753900,	11.523100,	-1.069570,	13.748000,	21.002900,	71.120300
122.734000,	36.287100,	51.250200,	44.208900,	44.208900,	95.425500,	95.425500,	95.425500,	53.504000,	89.822900,	-19.151200,	-7.662230,	16.594000,	-29.309000,	19.163500,	-63.760000,	-63.760000,	20.037000,	57.968500,	-4.734560,	-4.734560,	-4.734560,	42.144700,	13.496900,	87.564300,	87.564300,	96.344800,	6.773890,	101.301000,	-9.951440,	86.794200,	56.323000,	68.167900,	11.550500,	11.550500,	79.604200,	19.836000,	34.394900,	84.499500,	-11.771200,	66.067200,	52.814800,	106.306000,	62.642300,	-3.783640,	-4.654850,	-26.462900,	-26.462900,	-26.462900,	22.395800,	9.978590,	94.512100,	80.805600,	123.684000,	84.033800,	20.633700,	130.400000,	56.759500,	41.720800,	-29.238500,	-29.238500,	68.938900,	68.938900,	60.818900,	60.818900,	64.455600,	19.560200,	74.485000,	74.485000,	-4.150070,	66.339200,	66.339200,	127.991000,	123.184000,	7.776090,	-53.124500,	113.390000,	-25.916600,	-25.916600,	69.102200,	75.583200,	96.134800,	80.954600,	3.289090,	-9.716870,	24.050800,	34.257400,	17.726500,	113.938000,	114.420000,	118.078000,	84.049600,	54.781600,	18.880700,	0.062402,	0.062402,	32.043500,	41.673600,	41.673600,	41.673600,	116.132000,	116.132000,	11.396000,	57.693700,	15.984200,	15.984200,	5.087960,	-0.280654,	11.267400,	10.538400,	80.025400
120.443000,	18.882900,	26.399800,	45.222100,	45.222100,	39.776100,	39.776100,	39.776100,	39.921500,	74.504200,	-32.682900,	-10.105200,	2.718510,	-44.053600,	-8.396840,	-101.658000,	-101.658000,	11.620800,	51.652700,	-8.226830,	-8.226830,	-8.226830,	18.257900,	-8.620050,	63.954600,	63.954600,	21.514100,	-21.039100,	62.430500,	-8.511490,	85.979800,	58.284100,	29.545600,	-13.087900,	-13.087900,	57.373600,	11.157400,	28.857800,	58.943700,	-34.691700,	67.621300,	42.891600,	114.106000,	41.841000,	-4.796540,	-10.980900,	-6.625120,	-6.625120,	-6.625120,	21.054300,	-13.395500,	71.932500,	82.447100,	87.872900,	50.633100,	91.709600,	150.991000,	62.149100,	48.687400,	-12.243200,	-12.243200,	59.306400,	59.306400,	65.963300,	65.963300,	46.047400,	26.038200,	40.498000,	40.498000,	14.511400,	45.099700,	45.099700,	141.142000,	105.570000,	-25.424200,	-89.998000,	84.430700,	-31.639300,	-31.639300,	70.753900,	46.675400,	58.558700,	26.439800,	-19.126200,	-16.239800,	15.911800,	19.143500,	-5.561440,	93.333700,	114.863000,	99.709100,	82.873500,	71.150700,	18.779600,	7.779560,	7.779560,	38.167600,	5.088820,	5.088820,	5.088820,	67.710200,	67.710200,	-8.791600,	46.004100,	9.743160,	9.743160,	-0.655248,	-2.464450,	1.396340,	-11.090200,	73.778000
