-174.730000,	-60.157400,	-60.900600,	-69.111600,	135.572000,	-48.132700,	-19.146600,	-63.109100,	-91.446900,	-98.194700,	13.325100,	-53.191300,	-4.221170,	-4.221170,	6.696300,	6.696300,	63.963800,	-81.115000,	-81.115000,	-65.384400,	-65.384400,	-554.005000,	-55.635500,	-189.816000,	-189.816000,	-61.558800,	61.373000,	61.373000,	-214.884000,	-69.558200,	-69.558200,	-143.288000,	-115.866000,	-115.866000,	-167.994000,	-4.996980,	-4.996980,	-11.406500,	-111.219000,	-45.072900,	1.119620,	-110.176000,	-100.864000,	5.523090,	-52.974700,	42.366300,	49.487900,	81.187800,	86.082500,	-120.813000,	-168.008000,	83.655700,	-101.126000,	-37.586100,	-6.172150,	37.919400,	-23.831700,	35.082300,	54.989300,	54.989300,	-39.422000,	-39.422000,	-7.746480,	74.286900,	2.270310,	71.905800,	-18.109100,	-146.422000,	-216.284000,	-213.644000,	-366.427000,	-76.402900,	-198.038000,	-144.336000,	-121.177000,	-17.948900,	-168.934000,	77.697900,	-25.446400,	-25.446400,	-25.446400,	-25.446400,	-129.101000,	-108.844000,	-54.439300,	-187.001000,	-187.001000,	9.626420,	-78.496000,	-189.083000,	-331.502000,	48.363900,	-82.127800,	47.182800,	70.515000,	50.480600,	7.514310,	-187.604000,	-122.694000,	-122.694000,	-137.851000,	-66.023800,	-37.640200,	-55.985700,	-30.856100,	-30.856100,	-42.910900,	23.842800,	-1.759580,	8.699520,	-160.618000
-252.362000,	-61.908000,	-58.472800,	-76.367500,	106.885000,	-91.023000,	-120.205000,	-152.941000,	-69.197200,	-108.859000,	36.785900,	6.334500,	22.333100,	22.333100,	-1.721940,	-1.721940,	28.404500,	-59.802300,	-59.802300,	-63.786500,	-63.786500,	-334.138000,	-18.360800,	-270.462000,	-270.462000,	-90.928900,	31.275900,	31.275900,	-195.514000,	-55.532400,	-55.532400,	-12.440100,	-31.128400,	-31.128400,	-121.208000,	-15.612100,	-15.612100,	2.801570,	-161.269000,	-69.669600,	7.018460,	-152.166000,	-157.008000,	-15.017500,	11.705000,	178.602000,	58.745200,	114.597000,	129.320000,	-130.153000,	-260.731000,	-17.208300,	-77.780300,	-60.767800,	-73.157100,	49.742700,	-68.417200,	49.536700,	123.742000,	123.742000,	-41.052900,	-41.052900,	5.966810,	97.060400,	18.117100,	87.112400,	-52.948300,	-134.315000,	-229.221000,	-213.089000,	-338.391000,	-63.665900,	-311.400000,	-174.491000,	-122.056000,	-54.536400,	-150.255000,	72.374700,	-20.053900,	-20.053900,	-20.053900,	-20.053900,	-75.218000,	-48.219200,	-71.874000,	-235.502000,	-235.502000,	-4.623330,	-79.841900,	-284.003000,	-422.815000,	36.173300,	-15.778900,	29.962400,	59.159900,	81.834100,	55.152600,	-179.803000,	-195.038000,	-195.038000,	-216.193000,	-44.265100,	-29.334800,	-46.031900,	-34.303900,	-34.303900,	-40.950000,	24.995300,	-0.525550,	-2.190920,	-229.045000
-294.422000,	-64.067800,	-52.995600,	-88.069500,	42.917900,	-141.823000,	-227.921000,	-260.722000,	-91.965300,	-102.519000,	53.526600,	65.578600,	45.624500,	45.624500,	2.137420,	2.137420,	-4.374460,	-28.906400,	-28.906400,	-50.334300,	-50.334300,	-85.210000,	6.148260,	-272.818000,	-272.818000,	-84.451600,	-3.549250,	-3.549250,	-138.254000,	-66.554600,	-66.554600,	61.463600,	13.669800,	13.669800,	-59.050600,	-22.820800,	-22.820800,	32.809400,	-141.465000,	-75.410200,	57.736200,	-150.513000,	-164.410000,	-53.951500,	34.185400,	197.566000,	51.174700,	96.325500,	132.132000,	-116.822000,	-257.797000,	-147.162000,	-61.481000,	-91.046700,	-156.398000,	46.264900,	-123.867000,	42.491400,	200.905000,	200.905000,	-55.526500,	-55.526500,	5.731260,	90.486000,	38.697300,	105.744000,	-95.816600,	-87.687400,	-215.310000,	-192.186000,	-253.473000,	-72.929400,	-382.726000,	-199.911000,	-105.448000,	-90.765100,	-102.073000,	60.842400,	-13.662900,	-13.662900,	-13.662900,	-13.662900,	-19.659600,	-4.324930,	-89.790500,	-212.279000,	-212.279000,	-0.563677,	-61.620200,	-325.912000,	-429.576000,	-0.050657,	19.299200,	-3.409660,	47.428100,	82.658000,	85.565100,	-146.145000,	-202.071000,	-202.071000,	-219.112000,	-13.326400,	-21.159100,	-27.623300,	-38.845700,	-38.845700,	-34.033800,	26.813200,	-6.612030,	0.873893,	-265.135000
-281.843000,	-61.986700,	-65.869300,	-90.338600,	-11.224800,	-157.088000,	-278.427000,	-316.952000,	-131.665000,	-89.322500,	58.535900,	91.006300,	47.102000,	47.102000,	18.488000,	18.488000,	-21.621000,	-4.000150,	-4.000150,	-31.985000,	-31.985000,	62.508800,	7.859410,	-232.287000,	-232.287000,	-73.637900,	-24.699000,	-24.699000,	-67.103000,	-81.942600,	-81.942600,	65.532700,	20.124700,	20.124700,	-35.310300,	-25.852300,	-25.852300,	33.561800,	-80.363000,	-71.302800,	85.998000,	-124.157000,	-146.355000,	-91.616400,	22.594500,	137.299000,	26.769300,	64.809600,	105.411000,	-84.262600,	-181.989000,	-234.027000,	-47.790900,	-103.481000,	-224.701000,	17.887300,	-160.052000,	17.037700,	230.639000,	230.639000,	-68.315200,	-68.315200,	5.157170,	41.872900,	53.303900,	94.100200,	-132.335000,	-31.603700,	-175.833000,	-148.114000,	-162.202000,	-92.507100,	-395.980000,	-226.009000,	-80.856700,	-103.350000,	-43.802100,	38.316100,	-11.749800,	-11.749800,	-11.749800,	-11.749800,	-2.272990,	-6.845240,	-101.908000,	-154.015000,	-154.015000,	10.017100,	-49.187900,	-306.330000,	-366.554000,	-38.942700,	26.569600,	-24.736100,	26.216700,	51.318400,	99.089400,	-99.486700,	-159.220000,	-159.220000,	-172.033000,	-3.402650,	-27.545100,	-14.455800,	-28.187000,	-28.187000,	-29.677700,	21.220000,	-21.651300,	5.904050,	-253.671000
-222.701000,	-40.630000,	-91.663200,	-70.634100,	-32.142100,	-122.260000,	-250.907000,	-275.120000,	-129.832000,	-74.535800,	42.896100,	69.079300,	5.686090,	5.686090,	39.169400,	39.169400,	-55.248800,	12.078300,	12.078300,	-11.462300,	-11.462300,	92.545200,	-3.646030,	-214.620000,	-214.620000,	-98.105600,	-25.360000,	-25.360000,	-0.155501,	-79.973400,	-79.973400,	41.657400,	14.917200,	14.917200,	-69.094600,	-32.297600,	-32.297600,	-33.405500,	-54.088700,	-69.175900,	4.505750,	-120.587000,	-137.525000,	-111.370000,	11.225600,	76.396600,	1.233810,	38.446500,	67.220000,	-38.525300,	-126.325000,	-253.145000,	-32.347100,	-87.702700,	-248.235000,	-27.013300,	-163.625000,	-10.996600,	162.883000,	162.883000,	-64.440900,	-64.440900,	9.744130,	-53.096800,	47.136000,	17.209400,	-163.869000,	5.311540,	-113.730000,	-79.796500,	-110.822000,	-110.187000,	-361.889000,	-245.407000,	-55.900100,	-78.982300,	1.477940,	-4.121060,	-24.071500,	-24.071500,	-24.071500,	-24.071500,	-32.211900,	-53.980100,	-93.559300,	-126.413000,	-126.413000,	-4.912060,	-58.457800,	-261.378000,	-269.848000,	-62.696800,	27.538800,	-26.335000,	-7.013260,	-0.040765,	88.854800,	-50.127000,	-117.675000,	-117.675000,	-137.153000,	-30.519200,	-43.694800,	-16.182600,	0.351034,	0.351034,	-37.486400,	5.235470,	-43.237700,	-3.752420,	-203.695000
-138.978000,	5.249050,	-100.657000,	-28.672400,	-21.280100,	-69.377200,	-172.822000,	-132.073000,	-48.453500,	-51.733000,	5.165590,	26.027400,	-65.122000,	-65.122000,	51.604100,	51.604100,	-121.430000,	25.326000,	25.326000,	-0.669915,	-0.669915,	90.694900,	-22.070000,	-226.084000,	-226.084000,	-162.973000,	-9.065540,	-9.065540,	55.093900,	-55.375600,	-55.375600,	37.437700,	14.211700,	14.211700,	-128.132000,	-48.604800,	-48.604800,	-146.477000,	-97.822000,	-62.048200,	-178.944000,	-158.541000,	-134.069000,	-101.422000,	33.202800,	69.812400,	-7.075890,	21.442200,	33.981200,	9.075880,	-138.167000,	-218.414000,	-8.410070,	-58.554500,	-206.447000,	-59.397200,	-135.945000,	-35.004500,	19.517200,	19.517200,	-39.297800,	-39.297800,	8.414260,	-156.127000,	15.284800,	-108.962000,	-180.001000,	11.602700,	-40.872200,	10.968400,	-85.067500,	-122.256000,	-288.678000,	-232.841000,	-33.705900,	-17.513400,	24.279300,	-64.208700,	-50.697500,	-50.697500,	-50.697500,	-50.697500,	-76.627100,	-110.247000,	-62.585900,	-153.111000,	-153.111000,	-41.448300,	-93.250500,	-221.727000,	-167.190000,	-61.221300,	37.358000,	-9.204300,	-39.303500,	-47.128900,	50.198800,	0.854340,	-96.687600,	-96.687600,	-133.038000,	-78.965400,	-51.199700,	-26.413800,	38.756600,	38.756600,	-58.056900,	-18.081300,	-61.484000,	-24.452200,	-133.447000
-46.597300,	52.167600,	-80.360000,	19.155000,	1.005930,	-40.942000,	-76.966200,	59.560500,	82.007000,	-15.138100,	-38.007500,	-4.943610,	-114.336000,	-114.336000,	41.327600,	41.327600,	-181.972000,	34.185500,	34.185500,	-8.612160,	-8.612160,	129.221000,	-47.696200,	-208.622000,	-208.622000,	-214.420000,	2.211530,	2.211530,	97.473400,	-19.507200,	-19.507200,	68.707500,	20.567100,	20.567100,	-159.193000,	-65.442200,	-65.442200,	-224.014000,	-154.924000,	-38.056100,	-334.436000,	-191.569000,	-112.423000,	-65.320900,	88.086400,	113.302000,	4.128870,	17.592900,	10.075700,	39.295300,	-164.875000,	-145.737000,	27.215800,	-37.871200,	-107.722000,	-58.379700,	-88.114100,	-48.447300,	-112.402000,	-112.402000,	-4.518080,	-4.518080,	-5.079070,	-206.708000,	-25.982300,	-207.208000,	-153.138000,	0.597542,	19.847400,	96.885700,	-52.447800,	-126.533000,	-157.236000,	-159.027000,	-12.090700,	49.299000,	34.685100,	-130.547000,	-76.444700,	-76.444700,	-76.444700,	-76.444700,	-87.325900,	-136.386000,	-22.977300,	-174.011000,	-174.011000,	-55.903900,	-128.290000,	-165.279000,	-63.324000,	-41.963600,	56.513000,	23.141600,	-61.135200,	-67.748900,	-3.000530,	44.770300,	-68.651900,	-68.651900,	-122.945000,	-111.479000,	-43.247900,	-32.093400,	66.651100,	66.651100,	-78.130700,	-41.221800,	-64.531200,	-44.685700,	-54.204000
41.199600,	68.856800,	-45.971500,	50.299300,	9.220490,	-47.394900,	20.184300,	212.987000,	186.580000,	29.140000,	-64.862700,	-14.447200,	-104.377000,	-104.377000,	6.587840,	6.587840,	-178.651000,	32.626600,	32.626600,	-22.713500,	-22.713500,	199.838000,	-70.334400,	-113.935000,	-113.935000,	-180.903000,	-10.673800,	-10.673800,	119.666000,	7.449670,	7.449670,	103.601000,	29.016800,	29.016800,	-131.664000,	-65.764700,	-65.764700,	-202.631000,	-140.001000,	4.652100,	-336.825000,	-152.017000,	-62.206500,	-25.281500,	142.265000,	157.453000,	18.251100,	26.889500,	-7.644280,	48.216200,	-122.634000,	-50.257000,	62.898100,	-36.875300,	5.915440,	-34.538000,	-37.401300,	-35.090100,	-160.880000,	-160.880000,	17.760000,	17.760000,	-15.842100,	-189.297000,	-54.460700,	-213.284000,	-77.452200,	-2.719280,	57.941400,	135.975000,	-20.051900,	-116.400000,	35.632300,	-26.140900,	14.868600,	83.380600,	44.291600,	-182.928000,	-83.626000,	-83.626000,	-83.626000,	-83.626000,	-43.902300,	-120.552000,	8.701770,	-119.502000,	-119.502000,	-24.000300,	-123.301000,	-61.449300,	47.281300,	-26.643300,	82.835600,	57.716300,	-78.000700,	-56.727100,	-44.344800,	73.967100,	-8.055720,	-8.055720,	-68.109600,	-98.399500,	-29.298200,	-22.386500,	63.990100,	63.990100,	-80.694000,	-55.820300,	-50.813000,	-59.325000,	23.646400
110.530000,	51.333300,	-21.135000,	51.617700,	-11.607800,	-64.849700,	100.938000,	268.852000,	219.054000,	64.430700,	-69.343700,	-11.810500,	-55.092900,	-55.092900,	-28.920400,	-28.920400,	-106.347000,	22.379300,	22.379300,	-28.141500,	-28.141500,	230.837000,	-74.062400,	26.347700,	26.347700,	-63.126600,	-35.142700,	-35.142700,	103.435000,	12.814900,	12.814900,	98.730200,	33.277000,	33.277000,	-67.787300,	-45.760700,	-45.760700,	-111.090000,	-50.795600,	54.534600,	-210.231000,	-44.403100,	3.291170,	-6.296490,	159.432000,	148.852000,	15.369500,	33.216800,	-26.299300,	53.071500,	-1.759560,	37.915800,	77.283900,	-46.067000,	88.585400,	-10.098900,	1.451050,	-0.068111,	-132.738000,	-132.738000,	17.523800,	17.523800,	1.737100,	-149.795000,	-68.301300,	-145.076000,	5.659270,	8.359630,	75.308800,	116.197000,	-25.831400,	-94.620200,	228.097000,	107.713000,	42.288600,	87.841600,	41.863200,	-202.072000,	-67.774700,	-67.774700,	-67.774700,	-67.774700,	27.511100,	-82.647300,	26.856600,	-15.671400,	-15.671400,	30.740000,	-73.510900,	65.144200,	161.002000,	-29.418900,	103.528000,	63.686000,	-100.820000,	-31.430700,	-76.185600,	94.336700,	65.676800,	65.676800,	19.434100,	-53.917300,	-23.769700,	-2.144680,	29.886800,	29.886800,	-62.006700,	-56.681000,	-31.999400,	-71.478400,	90.534000
162.080000,	25.864000,	-17.536000,	31.175200,	-63.339800,	-67.948500,	143.119000,	236.700000,	192.456000,	77.033900,	-60.382200,	-6.773510,	-18.686300,	-18.686300,	-39.101600,	-39.101600,	-25.853200,	7.717200,	7.717200,	-33.938300,	-33.938300,	158.107000,	-63.251200,	131.496000,	131.496000,	53.206500,	-46.817300,	-46.817300,	47.947100,	1.384260,	1.384260,	35.799100,	32.361800,	32.361800,	-25.353700,	-21.760800,	-21.760800,	-38.482900,	36.332200,	90.036900,	-90.993500,	53.344600,	62.544400,	-14.726400,	123.576000,	66.415300,	-19.253300,	3.156470,	-57.089500,	61.372200,	120.380000,	84.444100,	56.914300,	-44.603100,	126.101000,	3.788260,	26.749100,	23.461300,	-102.875000,	-102.875000,	10.922300,	10.922300,	42.508100,	-129.111000,	-88.311600,	-81.790700,	59.047900,	15.119300,	70.947600,	66.211600,	-80.318800,	-75.026100,	350.603000,	183.186000,	46.593800,	89.538000,	13.533300,	-190.799000,	-42.244000,	-42.244000,	-42.244000,	-42.244000,	81.858600,	-58.353800,	34.849200,	54.749800,	54.749800,	69.617200,	-18.737100,	160.728000,	255.052000,	-45.957100,	85.126400,	19.906900,	-129.151000,	-33.059900,	-132.654000,	106.599000,	116.867000,	116.867000,	94.359400,	-24.619400,	-33.576400,	9.867940,	-16.732600,	-16.732600,	-33.027100,	-44.768800,	-23.341600,	-85.936600,	147.715000
188.116000,	6.267080,	-30.029100,	11.398700,	-133.700000,	-58.422800,	136.136000,	155.221000,	131.670000,	66.150500,	-47.105200,	-15.201000,	-16.312100,	-16.312100,	-34.246800,	-34.246800,	15.732400,	-9.792350,	-9.792350,	-54.521600,	-54.521600,	5.189240,	-56.290700,	159.961000,	159.961000,	102.642000,	-47.005800,	-47.005800,	-13.614300,	-20.711500,	-20.711500,	-59.124400,	23.031700,	23.031700,	-31.920000,	-11.427900,	-11.427900,	-21.113500,	68.172700,	96.477700,	-55.612600,	88.653400,	93.711200,	-30.617900,	41.912500,	-73.991900,	-82.099900,	-79.549600,	-107.168000,	53.190900,	178.844000,	73.560200,	6.621520,	-30.180600,	120.199000,	5.507870,	28.590000,	16.371700,	-119.211000,	-119.211000,	2.314760,	2.314760,	66.204600,	-122.646000,	-123.239000,	-61.411700,	86.661800,	4.306230,	36.549700,	9.095250,	-150.563000,	-67.045300,	389.411000,	199.783000,	10.397900,	85.592600,	-21.880200,	-177.016000,	-26.969500,	-26.969500,	-26.969500,	-26.969500,	90.729300,	-73.555600,	31.632800,	60.659000,	60.659000,	79.880500,	1.217600,	184.197000,	293.746000,	-66.396000,	1.362160,	-56.131200,	-150.241000,	-87.379700,	-226.988000,	80.650400,	130.621000,	130.621000,	124.944000,	-29.190400,	-51.522400,	4.086760,	-55.791100,	-55.791100,	-5.963410,	-26.758000,	-26.626600,	-98.387100,	179.224000
191.779000,	-12.090900,	-49.948200,	4.372450,	-180.133000,	-51.015700,	106.446000,	67.961300,	51.938800,	43.786600,	-37.301400,	-45.181800,	-23.562700,	-23.562700,	-34.084100,	-34.084100,	14.210500,	-38.434700,	-38.434700,	-79.994600,	-79.994600,	-143.977000,	-56.694300,	131.569000,	131.569000,	93.865100,	-58.131700,	-58.131700,	-46.193500,	-53.635800,	-53.635800,	-145.105000,	-18.376200,	-18.376200,	-74.255000,	-9.890370,	-9.890370,	-25.367700,	54.801400,	75.819600,	-69.549100,	68.111400,	90.359700,	-27.482800,	-53.780500,	-220.925000,	-141.665000,	-186.473000,	-155.848000,	18.036900,	167.552000,	25.732900,	-45.765500,	-22.972700,	91.330700,	-6.797750,	3.687520,	-1.803040,	-162.149000,	-162.149000,	-10.013800,	-10.013800,	54.185200,	-111.243000,	-157.726000,	-62.417300,	98.781400,	-17.814600,	-17.656500,	-39.403000,	-188.930000,	-69.349700,	365.067000,	188.776000,	-48.293300,	49.886800,	-36.868000,	-179.042000,	-35.350500,	-35.350500,	-35.350500,	-35.350500,	41.548200,	-129.285000,	24.936500,	45.661400,	45.661400,	71.436700,	-10.626300,	158.270000,	282.736000,	-77.044700,	-120.459000,	-120.027000,	-138.477000,	-171.068000,	-320.371000,	6.529820,	114.114000,	114.114000,	111.913000,	-45.037500,	-61.347500,	-15.855700,	-80.644000,	-80.644000,	17.536300,	-3.133060,	-33.673300,	-104.111000,	179.438000
175.815000,	-30.383700,	-63.746200,	8.386910,	-147.871000,	-44.555800,	87.791700,	16.662500,	-24.565700,	24.406500,	-36.186200,	-81.171000,	-9.348090,	-9.348090,	-34.982100,	-34.982100,	-0.088399,	-64.593800,	-64.593800,	-89.716300,	-89.716300,	-245.537000,	-46.980700,	81.772100,	81.772100,	68.017000,	-75.274400,	-75.274400,	-50.652200,	-86.688800,	-86.688800,	-194.090000,	-95.336900,	-95.336900,	-119.502000,	-4.650740,	-4.650740,	-21.725500,	25.831500,	45.237600,	-86.353300,	23.779300,	72.730700,	4.484230,	-121.267000,	-307.968000,	-151.296000,	-253.592000,	-169.157000,	-22.719600,	115.891000,	-13.742200,	-69.033800,	-32.066100,	71.898600,	-30.004400,	-28.936000,	-7.759160,	-179.870000,	-179.870000,	-19.000800,	-19.000800,	24.336900,	-84.365600,	-169.330000,	-55.898900,	98.403900,	-33.825100,	-56.983400,	-59.528000,	-171.760000,	-59.199700,	300.327000,	163.931000,	-94.563100,	-2.953720,	-33.306500,	-184.518000,	-54.713000,	-54.713000,	-54.713000,	-54.713000,	-42.109900,	-181.255000,	26.409600,	31.088700,	31.088700,	55.321500,	-28.167100,	117.453000,	243.725000,	-61.998800,	-208.701000,	-128.435000,	-82.270600,	-214.239000,	-348.389000,	-76.079900,	84.560300,	84.560300,	81.720200,	-51.402300,	-51.721900,	-38.589300,	-91.739400,	-91.739400,	28.935900,	22.960000,	-38.186700,	-92.461400,	154.658000
137.618000,	-44.400000,	-63.815600,	20.244500,	-32.146600,	-22.447700,	89.832500,	15.939100,	-64.568100,	14.187600,	-40.044400,	-89.789100,	37.904200,	37.904200,	-19.143600,	-19.143600,	10.139700,	-65.780300,	-65.780300,	-81.960800,	-81.960800,	-312.505000,	-19.371200,	31.252900,	31.252900,	46.627300,	-76.086000,	-76.086000,	-52.419100,	-96.866100,	-96.866100,	-195.573000,	-167.355000,	-167.355000,	-136.451000,	6.931210,	6.931210,	-9.398480,	4.598410,	24.836300,	-81.613200,	-17.593200,	63.650700,	52.345600,	-132.569000,	-295.574000,	-95.190500,	-226.962000,	-127.986000,	-42.071500,	69.113900,	-11.102800,	-51.161100,	-37.266800,	80.412800,	-51.959200,	-44.292800,	-3.532310,	-143.621000,	-143.621000,	-17.939600,	-17.939600,	1.155320,	-38.124900,	-147.952000,	-28.236600,	87.471400,	-39.933800,	-63.950800,	-49.241500,	-106.706000,	-20.717300,	213.897000,	123.659000,	-106.456000,	-33.519100,	-30.416700,	-169.854000,	-59.398600,	-59.398600,	-59.398600,	-59.398600,	-115.327000,	-173.280000,	39.079300,	6.655600,	6.655600,	48.139700,	-29.517900,	79.651400,	192.570000,	-18.723600,	-214.714000,	-71.813700,	-3.551940,	-164.066000,	-280.984000,	-110.034000,	58.251000,	58.251000,	60.367400,	-46.315400,	-28.202800,	-54.207900,	-87.802700,	-87.802700,	18.465900,	40.920100,	-36.609500,	-58.737100,	115.073000
86.347300,	-54.578000,	-57.360700,	43.057100,	101.103000,	20.194000,	109.522000,	55.085600,	-47.130100,	11.960900,	-40.012300,	-63.546400,	107.447000,	107.447000,	17.370500,	17.370500,	58.011300,	-39.141800,	-39.141800,	-69.170400,	-69.170400,	-369.357000,	13.604700,	-14.439600,	-14.439600,	28.837600,	-58.278000,	-58.278000,	-58.332200,	-72.611300,	-72.611300,	-162.985000,	-191.058000,	-191.058000,	-111.183000,	17.466000,	17.466000,	2.325620,	6.767710,	21.959700,	-57.026300,	-37.644800,	57.703400,	96.044600,	-92.838800,	-206.449000,	-9.208810,	-112.551000,	-54.471700,	-39.862400,	54.918000,	40.239100,	-9.673630,	-20.735400,	113.201000,	-49.906300,	-25.201400,	-6.059040,	-77.751100,	-77.751100,	-7.040460,	-7.040460,	-2.579520,	23.270500,	-100.628000,	16.955000,	79.471300,	-41.930800,	-54.255200,	-27.850400,	-26.774400,	31.913400,	133.903000,	80.738400,	-87.992200,	-29.974700,	-33.457100,	-135.830000,	-34.103100,	-34.103100,	-34.103100,	-34.103100,	-140.530000,	-102.994000,	51.917900,	-19.221800,	-19.221800,	60.936000,	-7.859210,	49.963000,	131.419000,	33.103300,	-154.008000,	15.982700,	52.355800,	-45.923800,	-150.112000,	-88.748200,	42.333400,	42.333400,	51.785400,	-35.853800,	-8.169130,	-56.104300,	-67.000900,	-67.000900,	-4.295500,	40.712300,	-30.047300,	-15.830500,	72.235300
48.433200,	-58.646000,	-48.643000,	78.048800,	180.083000,	71.770900,	136.262000,	115.670000,	19.006400,	15.867500,	-28.426000,	-26.887900,	176.830000,	176.830000,	61.721800,	61.721800,	131.959000,	-7.352390,	-7.352390,	-50.592100,	-50.592100,	-403.256000,	42.714900,	-51.829900,	-51.829900,	17.689900,	-24.333800,	-24.333800,	-55.596100,	-16.662000,	-16.662000,	-104.314000,	-144.869000,	-144.869000,	-52.213700,	20.631200,	20.631200,	16.726300,	28.851900,	27.105700,	-30.482000,	-32.525400,	35.921200,	122.494000,	-30.517000,	-89.004900,	59.118500,	26.456000,	10.885100,	-31.739000,	49.716100,	127.650000,	25.113000,	7.660960,	145.392000,	-8.988620,	32.983300,	-4.232070,	-28.224000,	-28.224000,	16.069700,	16.069700,	4.508130,	89.298100,	-43.146000,	68.114300,	91.704500,	-35.456000,	-37.184800,	-8.195840,	36.033600,	77.231500,	88.134100,	63.123900,	-58.510200,	-2.129000,	-31.867400,	-94.817500,	19.475300,	19.475300,	19.475300,	19.475300,	-102.194000,	-14.099400,	58.020900,	-21.841400,	-21.841400,	77.553900,	28.610600,	37.375900,	65.339900,	70.432500,	-72.188500,	89.479800,	59.951500,	65.681500,	-18.731300,	-59.306000,	27.021800,	27.021800,	39.127900,	-21.828500,	1.104070,	-39.379300,	-33.199600,	-33.199600,	-20.262600,	29.501600,	-21.555200,	21.497800,	45.402800
49.417300,	-47.901100,	-26.958700,	120.177000,	198.302000,	116.430000,	161.655000,	186.984000,	101.001000,	23.742100,	-9.619840,	1.171700,	229.335000,	229.335000,	102.505000,	102.505000,	208.104000,	9.178070,	9.178070,	-20.426800,	-20.426800,	-385.214000,	67.479900,	-73.123700,	-73.123700,	28.003900,	26.536400,	26.536400,	-31.871500,	56.697000,	56.697000,	-33.984900,	-36.677200,	-36.677200,	24.732300,	20.380700,	20.380700,	37.309700,	51.675600,	21.230100,	-6.394360,	-18.048800,	6.277210,	132.373000,	30.342000,	35.852500,	97.945300,	123.959000,	61.172200,	-21.258800,	8.236950,	217.413000,	37.151000,	27.816100,	157.347000,	58.462200,	125.746000,	25.427400,	1.943460,	1.943460,	55.662800,	55.662800,	-3.094480,	152.564000,	3.078250,	104.877000,	122.509000,	-7.381480,	0.596546,	21.700400,	85.429700,	108.847000,	80.444500,	90.352600,	-22.932400,	37.899000,	-15.667100,	-48.089500,	78.618000,	78.618000,	78.618000,	78.618000,	-16.358100,	64.311500,	63.329800,	8.709660,	8.709660,	72.265800,	67.975600,	55.691700,	29.533500,	87.457400,	-2.804240,	126.664000,	36.858400,	131.004000,	71.044500,	-46.679300,	2.010370,	2.010370,	16.144000,	-0.903384,	10.920300,	-5.160340,	9.161550,	9.161550,	-19.034800,	27.683300,	-12.254900,	48.830900,	57.778300
97.147500,	-17.138500,	17.218600,	156.993000,	200.473000,	141.161000,	184.834000,	258.209000,	161.269000,	34.584300,	5.573540,	26.617000,	259.425000,	259.425000,	126.231000,	126.231000,	257.245000,	17.301200,	17.301200,	7.383360,	7.383360,	-300.466000,	78.123100,	-54.489900,	-54.489900,	69.400600,	82.059400,	82.059400,	21.547200,	115.021000,	115.021000,	23.080500,	85.087200,	85.087200,	107.822000,	24.925500,	24.925500,	55.987200,	64.660700,	-3.594840,	25.447300,	-1.165400,	3.584640,	135.219000,	89.251700,	166.191000,	123.485000,	167.108000,	117.609000,	1.057560,	-57.775500,	262.763000,	38.327400,	37.598500,	153.562000,	114.910000,	225.491000,	80.084000,	35.795100,	35.795100,	107.385000,	107.385000,	-42.750600,	203.907000,	20.459900,	104.746000,	154.142000,	43.938900,	71.487600,	78.913500,	157.801000,	122.211000,	98.889200,	151.382000,	31.725900,	77.929600,	24.195200,	1.146440,	113.967000,	113.967000,	113.967000,	113.967000,	67.803600,	137.262000,	69.725600,	66.016600,	66.016600,	48.292800,	99.528500,	118.611000,	70.977800,	95.823000,	50.881500,	149.145000,	13.535900,	168.431000,	128.028000,	-18.570700,	-14.888100,	-14.888100,	9.834450,	26.567700,	32.606200,	38.392100,	57.631500,	57.631500,	5.104900,	40.988400,	-3.194190,	70.704900,	119.544000
168.530000,	27.375400,	73.067600,	173.399000,	212.371000,	141.373000,	197.497000,	291.452000,	167.312000,	47.589800,	14.893200,	50.612000,	257.392000,	257.392000,	115.101000,	115.101000,	243.344000,	38.282100,	38.282100,	15.565200,	15.565200,	-142.683000,	61.431100,	25.966100,	25.966100,	133.083000,	118.277000,	118.277000,	104.860000,	121.088000,	121.088000,	51.684900,	151.636000,	151.636000,	178.382000,	35.959400,	35.959400,	66.170300,	71.970000,	-29.476100,	69.110400,	32.522100,	40.925700,	133.989000,	148.098000,	259.398000,	141.363000,	173.757000,	174.525000,	36.447400,	-74.418000,	239.969000,	50.367900,	51.969500,	146.852000,	128.267000,	272.570000,	131.530000,	80.704400,	80.704400,	154.338000,	154.338000,	-84.510100,	226.831000,	16.633500,	62.889000,	164.932000,	102.377000,	163.097000,	150.111000,	274.531000,	103.252000,	127.486000,	205.335000,	105.090000,	103.388000,	88.448000,	37.767700,	113.804000,	113.804000,	113.804000,	113.804000,	94.559500,	196.082000,	77.300300,	139.439000,	139.439000,	31.885900,	115.718000,	211.326000,	186.366000,	109.099000,	101.471000,	182.133000,	11.146700,	193.919000,	186.217000,	52.099900,	2.627970,	2.627970,	44.778100,	56.015100,	60.878100,	74.813600,	102.363000,	102.363000,	46.803400,	57.556300,	3.858970,	92.072500,	199.254000
