138.752000,	49.175900,	109.306000,	71.919300,	9.961070,	10.068700,	35.916000,	34.337700,	-43.031300,	24.089400,	57.771700,	-33.913200,	-23.926500,	35.151200,	18.232900,	105.784000,	105.784000,	-17.775500,	-17.775500,	46.605900,	196.762000,	51.063400,	51.063400,	-2.859980,	35.536200,	67.479100,	76.998800,	53.321200,	225.636000,	-34.799000,	-34.799000,	-34.799000,	-46.521100,	-46.521100,	14.840600,	83.449300,	1.886070,	36.507200,	74.335600,	5.571440,	103.457000,	109.955000,	142.446000,	142.446000,	27.529300,	47.785800,	-6.164010,	69.772500,	-29.954300,	36.416400,	117.313000,	40.736700,	89.515200,	22.658100,	32.047400,	7.225910,	-51.016200,	-51.016200,	82.955500,	114.441000,	-3.931950,	19.765000,	-26.364600,	39.319000,	50.215300,	8.005340,	71.854900,	145.223000,	198.116000,	198.116000,	233.608000,	285.026000,	-18.222300,	23.148300,	76.895600,	17.361200,	166.268000,	-1.629810,	32.805900,	-50.050000,	-10.088200,	-10.088200,	13.644500,	-8.275350,	59.510100,	82.643500,	126.582000,	-12.937500,	41.930100,	160.152000,	105.174000,	123.659000,	93.694300,	204.092000,	143.965000,	1.300710,	60.266500,	32.886500,	109.581000,	93.128300,	114.260000,	36.400000,	64.337200,	30.836900,	28.987900,	11.878300,	-0.158077,	19.895500,	40.236700,	24.180400,	103.279000
124.096000,	110.738000,	147.759000,	129.698000,	-67.606800,	38.168700,	39.785800,	22.254200,	-27.038700,	44.261100,	37.792200,	-32.981100,	-26.212600,	24.028000,	5.899690,	109.732000,	109.732000,	-12.356000,	-12.356000,	130.821000,	354.789000,	152.626000,	152.626000,	10.731500,	93.038400,	110.122000,	77.206900,	-36.232300,	260.045000,	-76.111200,	-76.111200,	-76.111200,	-37.995400,	-37.995400,	65.298900,	78.787000,	10.756300,	25.473100,	95.388900,	4.445030,	133.108000,	162.214000,	149.242000,	149.242000,	37.717700,	37.935600,	-87.712400,	68.683200,	-30.694700,	61.278300,	107.957000,	109.228000,	89.047700,	59.151300,	22.630400,	3.810630,	-69.635700,	-69.635700,	117.654000,	95.962200,	3.919430,	30.704100,	12.938500,	14.821100,	37.100800,	37.773000,	43.809500,	206.557000,	328.590000,	328.590000,	328.383000,	427.393000,	61.265600,	0.658248,	66.073500,	-50.033500,	194.007000,	-5.408950,	55.034900,	-12.608100,	71.478100,	71.478100,	95.439100,	-24.656000,	89.923000,	59.123900,	145.013000,	-17.036600,	41.436100,	144.748000,	139.049000,	80.152600,	129.125000,	199.656000,	70.485500,	-10.540600,	90.428300,	49.253900,	73.793900,	94.268900,	132.027000,	40.077700,	70.665600,	56.538200,	-5.339170,	11.065900,	3.363030,	17.501200,	35.611500,	3.731130,	69.543100
36.633300,	115.729000,	120.819000,	150.363000,	-134.144000,	43.544800,	17.091000,	-10.693600,	-9.389230,	21.396700,	8.307900,	-10.301000,	-21.617300,	12.223700,	-27.899300,	51.948800,	51.948800,	-17.184600,	-17.184600,	138.466000,	320.811000,	203.639000,	203.639000,	7.983100,	86.186700,	77.369200,	40.779600,	-120.115000,	175.971000,	-115.650000,	-115.650000,	-115.650000,	-49.001100,	-49.001100,	75.004500,	62.589800,	14.094100,	-6.389260,	73.014900,	-1.105990,	100.610000,	142.012000,	92.124500,	92.124500,	24.948100,	-0.127668,	-127.435000,	46.138400,	-25.656900,	61.300900,	61.996600,	116.873000,	49.072800,	57.510400,	-12.188200,	8.564170,	-2.412220,	-2.412220,	106.297000,	48.452500,	12.919200,	40.660100,	38.438400,	-36.721500,	14.972300,	36.508700,	-16.946400,	172.106000,	310.546000,	310.546000,	275.612000,	425.856000,	95.495500,	-42.852700,	24.118900,	-116.170000,	131.966000,	-5.147430,	46.593100,	-16.097300,	99.666300,	99.666300,	102.847000,	-47.707900,	88.500000,	11.472700,	101.324000,	-30.308600,	32.600300,	50.595000,	95.884600,	25.295300,	92.340500,	113.764000,	-29.007000,	-24.946500,	72.377400,	41.482100,	-9.218910,	60.690300,	93.635500,	8.469740,	49.350200,	49.457300,	-35.890000,	8.659030,	-8.832910,	7.332910,	22.729100,	-11.178900,	-15.481700
-48.900800,	82.651500,	71.270600,	118.365000,	-203.237000,	31.195700,	-16.584900,	-53.029500,	-3.554370,	-16.880400,	-11.350800,	11.134700,	-17.339100,	0.286009,	-62.812000,	-36.206900,	-36.206900,	-17.688900,	-17.688900,	83.916900,	142.581000,	158.893000,	158.893000,	-6.223870,	38.205600,	0.855098,	3.267610,	-151.013000,	62.189400,	-130.248000,	-130.248000,	-130.248000,	-83.123300,	-83.123300,	23.930300,	38.017600,	8.815930,	-37.038600,	40.007300,	-2.729230,	38.460900,	87.075400,	17.342300,	17.342300,	-18.203000,	-64.748000,	-141.309000,	8.311100,	-33.764700,	45.938900,	25.237400,	84.361900,	-14.731600,	41.005600,	-29.159300,	17.474100,	79.438900,	79.438900,	76.333400,	-3.021550,	24.932400,	49.504900,	45.930800,	-83.099900,	5.284420,	13.182600,	-61.781100,	82.937300,	188.699000,	188.699000,	113.540000,	278.322000,	65.465200,	-76.878500,	-22.625000,	-137.244000,	47.908800,	0.350303,	6.741300,	-54.331700,	69.745500,	69.745500,	67.864000,	-64.251900,	56.027400,	-30.089300,	41.833000,	-38.265600,	28.026900,	-40.984200,	21.062200,	-14.967400,	2.843120,	-4.396310,	-87.213900,	-71.883200,	11.646200,	19.188200,	-74.420400,	18.706900,	39.590100,	-36.075500,	24.655400,	25.415000,	-45.436300,	12.244000,	-20.218800,	-5.576450,	8.656170,	-19.950900,	-82.868800
-70.225700,	46.918100,	38.132300,	41.706300,	-256.015000,	12.737700,	-39.252000,	-85.867300,	-15.382500,	-39.166000,	-17.490800,	4.009750,	-20.112700,	-14.485000,	-74.510900,	-104.836000,	-104.836000,	-6.716020,	-6.716020,	14.230200,	-32.618300,	45.964800,	45.964800,	-16.939900,	-0.083616,	-48.320400,	-8.562380,	-109.864000,	1.475170,	-116.200000,	-116.200000,	-116.200000,	-116.485000,	-116.485000,	-41.090200,	-1.439780,	0.201910,	-55.537200,	29.671800,	3.094220,	-10.998700,	45.555600,	-16.598100,	-16.598100,	-68.027600,	-116.613000,	-150.498000,	-26.372800,	-46.701100,	41.245100,	19.150500,	48.204400,	-66.414700,	35.047000,	-2.440570,	21.825500,	88.737400,	88.737400,	57.148200,	-39.479300,	31.662900,	59.675400,	33.083100,	-100.061000,	17.329200,	-15.682600,	-65.474800,	14.524100,	77.260000,	77.260000,	-39.521200,	70.604000,	7.661060,	-82.532800,	-45.203100,	-94.524900,	1.974920,	10.000500,	-39.664100,	-81.570300,	0.601778,	0.601778,	52.066500,	-71.668400,	13.181600,	-46.886100,	4.024290,	-34.305200,	28.425300,	-57.721100,	-26.788400,	-37.788900,	-71.708600,	-76.848300,	-94.699600,	-122.212000,	-47.128900,	12.758300,	-78.221200,	-1.065910,	11.623700,	-59.550900,	16.630200,	17.928900,	-39.293200,	19.968100,	-20.802200,	-16.854600,	1.120550,	-24.093800,	-80.232300
-13.232000,	24.381300,	18.678700,	-47.061900,	-259.844000,	1.698610,	-39.203200,	-96.052500,	-41.301700,	-38.311600,	-18.619000,	-24.346200,	-26.065700,	-27.857100,	-53.403900,	-123.525000,	-123.525000,	5.224790,	5.224790,	-25.708000,	-117.914000,	-64.775200,	-64.775200,	-19.388500,	1.163550,	-34.963900,	8.497990,	-13.699900,	-4.785090,	-83.999400,	-83.999400,	-83.999400,	-125.929000,	-125.929000,	-44.248700,	-52.681900,	-5.413420,	-61.168600,	48.748100,	14.847400,	-30.508500,	44.088100,	9.896970,	9.896970,	-95.144000,	-132.839000,	-142.054000,	-48.567300,	-56.110800,	59.089000,	42.917000,	29.566800,	-73.553500,	42.630600,	51.521300,	20.597300,	28.084900,	28.084900,	51.248600,	-58.625800,	26.086000,	69.682800,	11.138500,	-87.325200,	28.519800,	-34.052600,	-37.123400,	-0.418158,	31.588700,	31.588700,	-82.475400,	-71.145800,	-24.798600,	-64.837600,	-28.619300,	-6.828820,	-6.208010,	21.472700,	-70.225600,	-68.295800,	-54.512300,	-54.512300,	74.944600,	-70.787800,	-9.683120,	-40.318500,	-8.960590,	-12.517500,	28.622200,	4.926960,	-7.383420,	-53.167700,	-92.574800,	-74.569900,	-88.318000,	-120.531000,	-60.538000,	38.294700,	-20.443900,	9.954760,	24.469800,	-48.937500,	21.533700,	35.191100,	-37.513200,	22.755200,	-10.988300,	-22.214200,	0.703121,	-24.506100,	-12.128800
73.004900,	8.864140,	-5.219200,	-109.037000,	-223.232000,	2.679360,	-18.389600,	-89.403900,	-66.011700,	-27.353800,	-20.411000,	-47.042900,	-25.954200,	-35.844700,	-13.845200,	-101.670000,	-101.670000,	7.578210,	7.578210,	-18.211300,	-140.801000,	-130.666000,	-130.666000,	-19.865800,	21.742500,	8.894230,	34.586800,	93.042500,	-6.687690,	-46.177300,	-46.177300,	-46.177300,	-111.606000,	-111.606000,	5.477950,	-95.812500,	-7.476530,	-51.217100,	69.517600,	25.851100,	-36.083500,	71.029200,	51.471600,	51.471600,	-96.773900,	-137.548000,	-107.145000,	-72.738100,	-69.218500,	75.854100,	71.436400,	27.861200,	-49.371200,	51.886900,	105.635000,	19.375200,	-37.487400,	-37.487400,	46.805200,	-63.831800,	11.353400,	73.037700,	-3.122050,	-62.790600,	10.669500,	-40.199600,	2.750470,	14.372000,	25.445800,	25.445800,	-44.146700,	-106.557000,	-17.433600,	-33.823600,	4.987220,	85.639700,	-9.911960,	28.239600,	-86.506400,	-35.181600,	-51.708000,	-51.708000,	100.607000,	-61.530700,	-7.035740,	-21.024700,	-11.778600,	23.376000,	28.351800,	80.861800,	57.298800,	-67.561100,	-82.843800,	-42.962900,	-92.415300,	-78.953900,	-45.861800,	67.676600,	54.490300,	30.408100,	53.174900,	-24.553500,	22.935000,	51.502500,	-49.754200,	14.986600,	6.622940,	-22.065000,	2.055530,	-26.592900,	64.122600
120.639000,	-6.573980,	-31.321600,	-119.995000,	-183.784000,	6.376330,	9.254230,	-78.125000,	-78.291700,	-17.094900,	-26.342500,	-50.522500,	-23.277300,	-40.047900,	18.887100,	-66.316800,	-66.316800,	3.048070,	3.048070,	13.270100,	-161.103000,	-155.217000,	-155.217000,	-20.662000,	23.703400,	37.231600,	44.397300,	161.806000,	-16.944100,	-15.204400,	-15.204400,	-15.204400,	-89.994900,	-89.994900,	25.023100,	-116.535000,	-9.334810,	-29.990400,	62.300900,	25.367500,	-45.636400,	95.969200,	55.142100,	55.142100,	-96.057500,	-162.090000,	-70.181900,	-117.569000,	-91.774100,	66.263000,	67.550300,	27.798500,	-40.362300,	50.986700,	134.926000,	23.243700,	-50.059800,	-50.059800,	40.494200,	-49.295300,	-5.471020,	67.129100,	-3.341820,	-44.031000,	-31.309500,	-42.476900,	36.865800,	28.980900,	24.071600,	24.071600,	-28.716000,	-107.194000,	1.173150,	4.635190,	20.195800,	148.399000,	-17.747700,	23.740900,	-95.004700,	-21.248100,	-21.131600,	-21.131600,	92.807800,	-48.565600,	2.133170,	-3.268170,	-15.085500,	48.711600,	29.554800,	104.877000,	100.881000,	-81.528700,	-84.819100,	-39.026600,	-102.133000,	-54.716800,	-61.733500,	66.686900,	86.921400,	36.985400,	61.683500,	-11.083700,	11.562400,	44.104200,	-68.417300,	-1.147530,	25.172000,	-24.420700,	-1.513430,	-37.222700,	97.470800
108.002000,	-18.414100,	-41.095300,	-86.632800,	-167.586000,	-0.696580,	26.295700,	-65.392900,	-79.354600,	-10.655600,	-39.708200,	-41.110800,	-32.252800,	-41.550500,	31.455800,	-40.513000,	-40.513000,	-6.635310,	-6.635310,	33.616400,	-182.266000,	-147.974000,	-147.974000,	-19.051100,	1.543780,	39.301800,	26.595000,	171.438000,	-15.218000,	4.915530,	4.915530,	4.915530,	-73.459300,	-73.459300,	-16.619900,	-120.842000,	-10.176600,	-12.008600,	27.088100,	8.655190,	-54.551800,	95.838900,	22.938300,	22.938300,	-105.481000,	-199.103000,	-50.544900,	-171.783000,	-110.154000,	36.028000,	24.112600,	9.463500,	-63.456400,	36.668800,	122.231000,	26.962700,	-18.412600,	-18.412600,	32.073800,	-17.286800,	-18.803800,	53.134700,	-0.445007,	-39.297300,	-75.981300,	-39.488000,	50.930700,	34.244400,	17.957200,	17.957200,	-61.942800,	-130.675000,	3.297940,	36.991300,	10.161800,	165.964000,	-19.055000,	9.471050,	-91.133200,	-36.933000,	-28.460900,	-28.460900,	59.130800,	-37.184200,	0.347598,	0.949718,	-18.153400,	43.824900,	25.301800,	75.985600,	97.232200,	-94.608700,	-109.139000,	-67.177600,	-102.852000,	-69.264200,	-127.105000,	38.991300,	55.811500,	28.755000,	39.586800,	-15.045100,	-8.203770,	19.105700,	-80.455500,	-20.549500,	35.784800,	-31.886500,	-10.824100,	-53.236200,	85.323000
65.493600,	-22.314200,	-29.857200,	-36.237100,	-163.528000,	-21.084500,	28.433600,	-47.007200,	-69.202200,	-8.661430,	-56.235500,	-27.730700,	-52.148800,	-36.122700,	29.341300,	-35.595900,	-35.595900,	-30.264800,	-30.264800,	25.531400,	-175.647000,	-108.697000,	-108.697000,	-16.638300,	-22.038500,	31.135000,	-6.147650,	127.527000,	-5.528670,	18.872400,	18.872400,	18.872400,	-61.855000,	-61.855000,	-69.381900,	-123.372000,	-7.084970,	-0.671176,	-9.710950,	-15.128400,	-48.556000,	67.303000,	-6.043960,	-6.043960,	-115.576000,	-213.942000,	-46.647500,	-194.172000,	-107.612000,	6.277760,	-17.514300,	-32.716800,	-89.683100,	13.072200,	78.510600,	20.572000,	6.022190,	6.022190,	17.969900,	3.284630,	-22.050400,	31.893300,	-4.989200,	-44.591600,	-114.379000,	-27.190200,	37.531200,	23.444100,	1.171850,	1.171850,	-83.899500,	-153.281000,	-6.442850,	49.289400,	-8.695340,	134.740000,	-19.375000,	-4.207910,	-72.220900,	-53.295400,	-79.515300,	-79.515300,	24.541700,	-27.136100,	-14.546200,	-6.802790,	-20.536500,	22.529200,	7.727550,	36.547000,	79.696600,	-103.314000,	-135.375000,	-98.679700,	-92.576000,	-93.409900,	-191.439000,	9.772140,	8.066400,	16.643200,	6.897070,	-31.864700,	-25.578100,	-11.602500,	-80.288700,	-34.845700,	38.172200,	-32.703800,	-20.301700,	-64.724500,	57.390700
39.622500,	-21.464300,	-12.427000,	-1.339280,	-143.921000,	-42.097400,	22.217900,	-20.887000,	-40.276500,	-7.617650,	-64.381300,	-18.503300,	-62.140400,	-24.729700,	26.348100,	-40.061900,	-40.061900,	-63.499700,	-63.499700,	-2.191410,	-139.159000,	-59.078500,	-59.078500,	-18.565800,	-26.950600,	21.994200,	-24.569200,	51.183900,	-9.986960,	31.538300,	31.538300,	31.538300,	-49.216600,	-49.216600,	-94.653000,	-126.418000,	-0.745929,	11.066100,	-21.556500,	-30.609800,	-32.110200,	29.486000,	-10.712700,	-10.712700,	-110.169000,	-189.017000,	-51.083700,	-166.312000,	-83.911200,	-11.550000,	-13.556800,	-80.907800,	-86.319800,	-11.444500,	39.438000,	9.270300,	-0.863749,	-0.863749,	-3.475620,	-11.671800,	-16.555000,	8.759750,	-12.664500,	-56.757500,	-137.786000,	-8.843160,	13.908600,	-6.592040,	-32.395400,	-32.395400,	-63.974000,	-151.519000,	-11.593800,	41.586300,	-21.006800,	63.823300,	-27.510300,	-7.711010,	-48.733900,	-40.943900,	-124.598000,	-124.598000,	-1.518950,	-18.447400,	-35.173900,	-16.526200,	-23.068300,	16.986700,	-18.719200,	22.511800,	80.915300,	-94.773400,	-145.572000,	-118.914000,	-83.548000,	-100.915000,	-206.420000,	-7.926960,	10.267000,	10.515400,	-9.526790,	-57.329600,	-32.993300,	-39.020300,	-69.125400,	-38.778300,	35.715800,	-18.488500,	-23.501200,	-69.525300,	42.002000
55.396400,	-16.452800,	2.598440,	-6.832020,	-98.712900,	-47.854800,	11.054900,	5.995770,	-1.814950,	-1.850410,	-59.785900,	-16.771500,	-43.324800,	-14.938700,	28.736300,	-33.605800,	-33.605800,	-83.655400,	-83.655400,	-24.871500,	-83.954700,	-37.819600,	-37.819600,	-22.142100,	6.244070,	16.306900,	-10.468600,	-14.111100,	-23.777500,	42.376000,	42.376000,	42.376000,	-30.561700,	-30.561700,	-86.707400,	-121.334000,	8.115590,	21.115000,	-3.515120,	-30.052300,	-20.929100,	12.672700,	4.600070,	4.600070,	-84.857100,	-131.070000,	-47.624600,	-107.158000,	-41.542900,	-13.563200,	26.610200,	-108.391000,	-49.093400,	-26.502100,	33.958400,	9.448950,	-12.543100,	-12.543100,	-16.246500,	-37.947900,	-6.709010,	-5.884680,	-14.550900,	-69.790300,	-127.699000,	3.904600,	2.088000,	-35.742400,	-62.817500,	-62.817500,	-11.766900,	-146.260000,	-8.302830,	26.766900,	-16.619500,	-7.430060,	-29.310900,	-2.471020,	-29.815500,	-1.388650,	-120.038000,	-120.038000,	-9.891840,	-12.581400,	-47.778800,	-18.055000,	-19.544600,	33.029500,	-38.051700,	37.860200,	96.579900,	-60.184200,	-132.618000,	-123.939000,	-82.150400,	-87.585800,	-170.117000,	-10.902900,	72.246300,	16.831500,	0.138668,	-72.824400,	-25.539800,	-51.716700,	-47.106100,	-28.814600,	29.439000,	3.317280,	-18.086400,	-69.070500,	49.017600
92.642600,	-6.634920,	17.360400,	-44.185900,	-39.071400,	-35.559300,	-3.000100,	24.581100,	23.158500,	7.369080,	-46.077500,	-15.873000,	-4.591000,	-8.872760,	36.368000,	-11.402600,	-11.402600,	-86.025900,	-86.025900,	-22.616500,	-15.661600,	-49.892800,	-49.892800,	-20.831000,	68.319600,	19.850200,	23.585600,	-28.784700,	-26.243800,	45.638000,	45.638000,	45.638000,	5.612800,	5.612800,	-42.096400,	-104.595000,	14.440700,	19.808400,	21.839400,	-19.291700,	-17.513400,	22.405800,	28.288100,	28.288100,	-53.271600,	-60.092400,	-17.955100,	-53.007800,	2.595060,	3.214180,	55.660700,	-108.035000,	-2.762990,	-23.829300,	62.178900,	27.895000,	7.879030,	7.879030,	-8.939070,	-44.151300,	6.385020,	-7.513400,	-8.673290,	-65.458600,	-86.370700,	-0.546745,	10.239700,	-44.199900,	-65.068500,	-65.068500,	50.664700,	-153.290000,	-2.694260,	15.991000,	7.679400,	-33.320400,	-12.309400,	0.095203,	-10.131500,	43.113000,	-66.934100,	-66.934100,	9.529850,	-7.914370,	-40.071600,	-9.424060,	-12.054500,	46.319300,	-39.519100,	55.729000,	100.223000,	-15.900100,	-99.347700,	-108.943000,	-83.816100,	-58.100600,	-111.704000,	5.437460,	133.904000,	30.637400,	19.968900,	-53.685400,	-7.950620,	-47.099600,	-21.595300,	-12.380100,	18.059700,	18.103500,	-9.626750,	-60.205100,	66.874100
115.283000,	-0.186183,	25.809800,	-79.863800,	10.534600,	-19.043500,	-12.255300,	33.887200,	30.987600,	11.822900,	-25.888300,	-5.215410,	31.969900,	-5.676370,	44.817400,	14.253500,	14.253500,	-81.067200,	-81.067200,	-0.212627,	36.907000,	-71.913600,	-71.913600,	-18.366700,	109.100000,	19.649900,	50.960500,	2.124360,	-21.755800,	38.860100,	38.860100,	38.860100,	53.659200,	53.659200,	24.492900,	-87.135000,	9.246910,	3.460410,	26.540900,	-6.955540,	-22.842100,	32.561300,	43.738000,	43.738000,	-32.096200,	-5.210870,	22.818100,	-30.094800,	19.097200,	30.377500,	51.623400,	-97.209200,	18.980600,	-9.045510,	94.454700,	52.959600,	53.976900,	53.976900,	1.005810,	-35.869200,	18.511800,	-0.471638,	0.000221,	-43.500600,	-49.075000,	-21.581300,	30.924300,	-41.812800,	-56.886600,	-56.886600,	82.711000,	-166.331000,	-5.317380,	8.197490,	41.252400,	-8.123000,	4.935260,	-10.002700,	11.905900,	68.659000,	-9.450780,	-9.450780,	46.095400,	-2.313470,	-20.033000,	-0.309715,	-12.455500,	43.371900,	-31.569900,	51.702500,	84.113100,	7.676800,	-66.997900,	-77.798800,	-83.313100,	-32.235300,	-66.619800,	34.739900,	140.649000,	37.469500,	26.517300,	-12.373900,	3.105910,	-43.967500,	-7.516620,	-4.740920,	3.082440,	17.022800,	-6.817170,	-40.931500,	79.207700
105.895000,	-8.569720,	10.445900,	-100.682000,	19.349200,	-15.240400,	-7.784950,	36.105700,	39.964000,	6.721680,	-4.907180,	13.915400,	56.639900,	-10.129200,	48.673100,	20.563000,	20.563000,	-71.109500,	-71.109500,	20.442200,	24.677000,	-93.319600,	-93.319600,	-22.398900,	95.172400,	2.445690,	61.973000,	47.865900,	-26.862100,	26.057000,	26.057000,	26.057000,	82.511500,	82.511500,	57.146900,	-88.971100,	-6.127400,	-22.706300,	7.340750,	1.440150,	-40.005800,	27.415200,	34.643100,	34.643100,	-29.593200,	5.454660,	37.158800,	-42.728200,	0.584189,	47.589200,	33.745500,	-97.320200,	2.401420,	0.228864,	91.769200,	61.705200,	81.875800,	81.875800,	-7.099720,	-37.977000,	18.391100,	6.373590,	3.304000,	-30.195700,	-40.612000,	-42.721900,	44.043400,	-43.847600,	-73.465600,	-73.465600,	35.393900,	-195.013000,	-21.934300,	3.251060,	58.858400,	37.709600,	0.922553,	-31.287400,	20.021400,	62.383700,	-5.970370,	-5.970370,	78.238200,	-0.860842,	-12.220200,	-3.965460,	-20.933200,	33.592400,	-32.291300,	25.487800,	61.896600,	-5.769840,	-59.750400,	-47.801300,	-85.804600,	-40.297800,	-58.898000,	52.774900,	98.807400,	31.871000,	17.105200,	8.195250,	-6.196850,	-62.043200,	-12.521000,	-12.493000,	-13.140500,	-0.170900,	-14.413600,	-23.074800,	77.103700
62.468200,	-32.959800,	-28.258800,	-112.844000,	-15.383600,	-24.960800,	8.047150,	35.276300,	63.878600,	-1.366350,	4.826830,	26.970600,	70.833300,	-23.775800,	41.672200,	1.937840,	1.937840,	-50.330700,	-50.330700,	12.351600,	-38.555700,	-103.952000,	-103.952000,	-28.394400,	43.920100,	-18.840300,	61.717600,	81.251400,	-35.977300,	12.328200,	12.328200,	12.328200,	70.492600,	70.492600,	12.054000,	-114.651000,	-23.170300,	-49.610300,	-16.825400,	2.151970,	-60.419500,	12.230200,	3.476750,	3.476750,	-33.272200,	-19.485000,	17.278500,	-74.511600,	-26.947600,	46.667700,	18.153600,	-104.310000,	-33.456000,	-7.989750,	39.135900,	41.642900,	52.797700,	52.797700,	-30.361000,	-51.821700,	2.493270,	7.488300,	-0.190389,	-45.926000,	-51.810800,	-47.628300,	29.023100,	-44.378400,	-102.565000,	-102.565000,	-63.028500,	-235.638000,	-34.039500,	1.540340,	43.806300,	70.608800,	-16.708500,	-53.846800,	5.480030,	33.353500,	-77.909900,	-77.909900,	97.799900,	-10.405500,	-25.562800,	-22.890700,	-28.554400,	27.562500,	-47.401900,	-10.142400,	34.454900,	-39.643500,	-75.797600,	-24.602600,	-98.493200,	-70.717100,	-80.768400,	45.588900,	42.854500,	19.589600,	3.910660,	-12.554400,	-26.182900,	-92.510500,	-25.765500,	-27.137100,	-30.401500,	-26.301100,	-29.732600,	-19.119900,	53.106100
-10.593900,	-57.091900,	-60.938900,	-112.159000,	-48.727500,	-37.056600,	17.686800,	36.003700,	87.739600,	-5.745410,	-3.239710,	27.225400,	68.519500,	-36.561100,	21.896400,	-22.359500,	-22.359500,	-27.034900,	-27.034900,	-41.868900,	-57.531000,	-80.788900,	-80.788900,	-28.266600,	-11.021800,	-26.466300,	53.503800,	88.744500,	-28.272100,	1.444040,	1.444040,	1.444040,	41.526100,	41.526100,	-73.288700,	-141.090000,	-33.898200,	-71.755000,	-30.136300,	-4.318770,	-69.699500,	-10.033200,	-30.137300,	-30.137300,	-21.381600,	-34.217200,	-4.027790,	-95.172800,	-36.976900,	38.229300,	3.671230,	-95.552700,	-51.143800,	-27.296600,	-42.835000,	2.781040,	-20.582200,	-20.582200,	-54.408500,	-60.524100,	-23.524500,	0.243055,	-5.310510,	-89.322900,	-65.282900,	-33.880900,	-23.531500,	-33.908700,	-93.522400,	-93.522400,	-90.681800,	-229.775000,	-21.754300,	-13.325200,	5.997830,	75.903300,	-22.316600,	-62.486000,	-8.619270,	7.549520,	-167.831000,	-167.831000,	102.966000,	-25.772000,	-42.091200,	-45.880000,	-36.051300,	25.239600,	-67.013700,	-53.406500,	-8.594670,	-59.777300,	-83.987200,	-3.250260,	-103.345000,	-76.633000,	-98.386400,	26.590000,	-8.678580,	2.114510,	-8.328320,	-52.583000,	-34.591100,	-108.303000,	-31.011700,	-33.421100,	-47.264200,	-50.253700,	-43.639300,	-24.500600,	-1.908140
-98.771600,	-62.255400,	-63.880800,	-89.915200,	-38.199500,	-45.802500,	11.736800,	39.182400,	90.959100,	-13.216200,	-17.642800,	22.651100,	45.835600,	-41.518500,	-7.005770,	-24.095000,	-24.095000,	-23.678800,	-23.678800,	-121.361000,	39.380000,	-15.604300,	-15.604300,	-25.706700,	-58.864400,	-40.002500,	37.885000,	71.566100,	-3.113510,	-4.235370,	-4.235370,	-4.235370,	37.932700,	37.932700,	-123.610000,	-139.357000,	-34.859400,	-83.025400,	-34.900300,	-13.390600,	-64.448200,	-43.286700,	-56.144400,	-56.144400,	12.988400,	-3.321100,	-7.757880,	-76.895500,	-26.291600,	27.387600,	-9.886710,	-58.245500,	-33.775300,	-41.269200,	-108.424000,	-36.369900,	-88.576100,	-88.576100,	-73.454300,	-62.614500,	-55.588300,	-18.525000,	-9.116910,	-144.124000,	-81.281800,	-8.729720,	-92.892600,	-25.399000,	-33.550900,	-33.550900,	10.416200,	-127.151000,	12.214200,	-52.624700,	-29.653700,	56.123400,	-12.302900,	-44.665200,	5.780130,	-2.109300,	-190.312000,	-190.312000,	75.981400,	-31.799400,	-46.794400,	-61.252400,	-49.009200,	25.153600,	-80.241500,	-105.804000,	-61.734100,	-49.175000,	-59.183600,	18.214800,	-83.282700,	-39.452400,	-77.581300,	9.693210,	-55.787000,	-27.876900,	-26.716000,	-78.444900,	-26.044600,	-95.604200,	-25.912100,	-28.479600,	-56.732200,	-62.183300,	-49.268900,	-27.735700,	-81.317000
-179.275000,	-49.589500,	-47.957300,	-47.779500,	18.590800,	-53.477800,	2.038820,	41.207200,	76.935000,	-32.403500,	-17.071100,	23.477500,	21.213300,	-45.909800,	-33.237700,	2.456220,	2.456220,	-42.689600,	-42.689600,	-181.437000,	205.478000,	58.508600,	58.508600,	-25.799700,	-102.789000,	-87.957900,	17.048000,	41.109600,	6.426600,	-3.834560,	-3.834560,	-3.834560,	78.729700,	78.729700,	-97.081600,	-104.851000,	-27.600500,	-80.884200,	-45.748700,	-18.730100,	-61.872900,	-88.217600,	-90.949100,	-90.949100,	54.851200,	71.318400,	3.032380,	-17.227100,	0.595761,	6.029530,	-26.444400,	-6.060860,	-2.823710,	-44.163000,	-126.693000,	-54.953300,	-115.838000,	-115.838000,	-87.601900,	-62.826000,	-87.128800,	-41.821800,	-11.213500,	-186.605000,	-102.083000,	13.231000,	-135.008000,	-37.861200,	33.385800,	33.385800,	126.615000,	23.828100,	46.662700,	-92.105500,	-48.192300,	28.252400,	-7.361360,	-7.357960,	45.476400,	9.936950,	-111.637000,	-111.637000,	6.843630,	-22.225700,	-44.579900,	-64.252300,	-71.599900,	26.899600,	-83.046300,	-154.150000,	-114.257000,	-17.078400,	-8.585150,	36.361600,	-46.040700,	19.185100,	-11.430600,	-9.365740,	-99.843300,	-73.262600,	-61.609700,	-73.982400,	-16.125700,	-68.114500,	-20.840300,	-24.378800,	-53.418400,	-60.628100,	-47.967900,	-24.546500,	-152.336000
